col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.9893430304966286,-23.392467045712,3.742623488518719,-1.8865306530922776,-0.16775422236968465,-1.7872081367766743,1.863332847559609,1.6863178280910467,28.248873809192684,5.130298555892194
-3.7170417912470546,-24.430125881096558,3.31937024646928,-0.6533161276383157,-0.9337675578455348,0.5500699967724887,1.4396187544334667,1.0551564453687683,29.78676154059866,6.531360259685599
-5.595925293293101,-25.094906870165932,3.467180398552226,-1.1358860924933523,-0.7181426032315543,1.5466169661287557,2.360348525026124,-2.046282435879239,30.489710711396008,7.238573817978423
-5.649528965864597,-22.576627319791307,4.884302617680615,0.30877291743397195,0.27755569827216486,2.291137947980304,1.8954015549522156,2.7734142225216623,30.354745093678837,7.3514687406954735
-4.750285231369741,-22.922720955226175,4.762995479971747,-0.04578421516867237,-0.8543317172142559,0.7481462849808413,0.32727219401380525,0.1445782142900789,30.26171479638661,8.627009151164115
-4.583313120934316,-21.107010038112453,5.134259173240943,-0.7256203769960996,0.24804287560789612,0.8329782280636762,-0.6779605592423414,0.2685636991662845,29.790144004253758,9.18449977261885
-3.8463393057831627,-21.656315755298913,4.485269293570937,-0.2717764084012243,-0.3144886053421988,0.7897870042764237,-1.9958624418128388,-1.090624160564763,30.331293355167357,8.535749388974866
-3.6283670171659788,-22.6963028632988,4.036933800125855,0.3583185401811423,-0.6149964146697313,1.7727329188719234,-1.710004798726671,0.05257257300093432,29.33055993994296,8.829210445312423
-3.904775467090672,-23.989105144976193,4.485711131870461,-0.5664086792583003,0.5500415061533611,1.6346356351798872,-1.6228948310167572,-0.7774993718917365,29.123836947200992,9.217737016149758
-3.1110231942285425,-24.423746000428977,2.9925397084707868,0.9639068067320307,-0.22384519114912937,-0.28349831498528666,-0.8442797442998448,-1.086180686262988,29.506513299630093,9.29903207871104
-4.554158634972797,-23.726488502775428,3.5620634899844466,-0.7014806935434161,-0.09872583411754138,-1.7850145814897802,-1.8686908901228434,2.773665283166441,29.311818701288956,8.816785822482096
-3.7672156688862324,-22.573363528431546,3.7671406392795186,-0.353234468133219,-0.5228839617232197,-0.9519349041194778,-2.2869492679437675,-2.404497125008924,27.434456839588663,10.950349252043727
-4.852701970723492,-20.903054718196376,3.9135244269978604,1.6507457037710203,1.2745683197112079,-0.34774875691208457,-3.410277961138042,3.1817057310698065,28.156346926340422,12.04903223244036
-3.0577905737604647,-22.24511478340248,5.309955098198103,3.57128892753882,-2.0655086976140993,-1.0286725593703412,-4.054295932507954,-1.7640944225344162,29.178150847586426,13.558440672478584
-3.2152504917552296,-22.12930841416371,4.695311849969585,5.349546877326853,1.2767259864618543,0.020677780494840536,-4.562236840146677,-0.9085858672692638,28.836517885347984,13.272213815786367
-3.3415266254250615,-21.288111692938056,3.1169478803930826,4.284947593429264,-0.6466709907569603,-0.08512806316450884,-2.503341152240485,0.9441550054267375,29.272565416682543,12.426083168545183
-3.0955843352700603,-20.83689863422776,4.036068459073049,4.64188797545083,-0.24731468687574076,-1.6936291703147175,-1.040544176219844,0.2995533122561753,29.051590519974315,12.697163229405305
-2.1253368058034683,-19.927058495872977,3.9453002465427844,4.442756992396299,-0.052458288601809566,-0.3904601443356462,-0.5736524691350269,-0.5792359868793844,26.866842193764917,12.227174812053905
-2.2707130946801994,-18.306535487257122,4.562126028862773,3.6187050883209295,1.0687720409975305,-0.27598369690236174,-2.4024480781584474,-1.2735720214760606,27.39145586084712,12.670688191791417
-1.2137270709761125,-19.03630137656558,4.982337419410393,2.3845587442251817,-1.3664675426055228,0.8605588128342616,-3.8358141137717015,1.446901697466148,29.40675153558214,13.798113512370218
-0.661450585811808,-20.692136239823277,4.557761396426546,2.086836731953744,0.8177080359406266,1.0723510622787538,-2.854185592408063,0.6675102212823015,28.22827923189903,14.979399158931015
-1.9884638071677194,-21.62484211962346,5.004226578581559,2.3990767910029605,-1.119299412802739,0.05975651947184518,-3.3367192387090916,0.6205559741890159,28.351658364770252,15.803509411124676
-0.8072644085705876,-21.516398472024125,5.176140646570239,2.6052434792609955,0.699375555405138,1.5682873305735763,-4.319417751832167,1.5924401222514413,27.711479680634596,15.49884211014596
-1.8247381053916778,-22.425812356825514,5.377685509899306,3.794717853717717,-1.8823119628304217,1.3390286403583176,-4.726367723719166,0.3150944880387677,28.092015642042455,15.786022876711435
-1.9173712517672432,-20.33622939694309,5.490238179244003,3.1138269201819924,-0.4407562992558246,0.6705278945772869,-5.303824737980063,1.1400959678573108,28.07690176319707,15.824406264624606
-1.6119345456492509,-20.184675538862237,5.15893203584051,3.3127045418231424,-0.6218094734161951,0.9098814167620355,-5.066219973796452,-1.7718428715126397,28.537532194821324,17.11612596836378
-1.6682612199411866,-19.702066615884124,6.6380108485684834,4.420656464691289,-0.7403193651066226,1.5253527162614677,-4.183290660407642,-0.3349566306866262,28.987446438454214,16.98841650491963
-1.7169802097660543,-19.42669125266724,4.695878872002428,4.254259185237999,1.2923155072741586,2.083381720486594,-2.98606418942892,-0.048047966361369376,29.01370012850184,16.38083219203565
-0.8567169340507231,-19.7235248821465,3.90066854097769,3.6847580619736977,-0.14504215039834867,1.4972878658858266,-3.5652957131349656,0.12665026795532522,28.283314458132804,15.465743277221227
-0.7947871009257962,-19.681084405596668,3.3822075449217044,3.343666009959972,2.149161672503159,0.8012140902233298,-2.8707273768170753,-0.6041302179836628,27.54265543364138,13.88227510448364
-1.55578553851524,-20.88988813185854,4.48595346328595,3.726019646130984,-0.8216695658801889,-0.8183693270872346,-2.213833369576442,-1.2892977795094,26.702520759311245,13.787600980188246
-2.5689817582318724,-21.45437534970035,5.007954170521813,0.8122136228750239,2.692041412728706,-0.5881243211589835,-2.1004491882764578,0.19914714412536166,27.896974960166613,13.585789204121507
-3.9733255154485176,-21.98888147474677,5.97303669343707,0.7823895823181128,-0.19265410561952345,-1.4936503910281416,-1.574806348320542,0.9091444436393226,27.444298408273198,13.29428947777062
-3.8246149713723496,-20.981504512961727,4.193417962750989,0.8435654702120818,1.9968266368098044,-0.9886312206131739,-0.8095307301000791,-1.131545165451356,26.18226915100815,12.2286184071687
-5.824698440029394,-22.18493452462795,4.92031395125544,0.8731457683675641,-1.6591323724842384,-1.818931798652772,-2.05933320688012,1.2336026547423122,26.096719578889367,12.467971568443026
-5.283742620189393,-23.359482741320825,5.1109118836788605,0.5125732294124663,0.049343271074756556,-0.39632904374600336,-2.6154120583359015,0.33107875160483935,25.049721812179236,11.955194933596387
-5.01183101980111,-23.914718146480997,5.634585620783527,0.4927368513192679,-1.4944063575214936,-2.0560501954628143,-3.5032831006284217,-1.2861355869693454,25.702415227255795,11.682969201805125
-4.534369623118978,-22.541989484323015,7.323065763121598,2.392578921394227,0.7540445837264483,-0.5883875657009292,-2.103162828796632,-0.7406857198462793,24.540555070015586,11.104783418115257
-4.8559587025737,-22.40879045980737,10.043546671981254,4.316118130994544,0.6625638853048308,-0.9603191738486737,-1.8330255198043979,-0.10391408177323336,23.749128629858852,10.694276998759072
-5.998030392955369,-22.411011736875956,9.71999636745049,4.762913631863701,0.18694674296884028,-2.370114152642465,-2.8566546525580057,-0.4508516298686881,24.258224610610455,10.749435202125674
-5.779816235572985,-22.84929939837217,7.33130777561945,6.038415019879981,-0.37861475479108847,0.38993569861435873,-1.3759200220372734,-1.3141638186109712,23.954555067254017,9.822133175718132
-3.7517113325721265,-24.451672691583454,6.255586498621307,4.736776543469405,-1.6314675009019484,2.0996030481073746,-0.913503771032381,0.2373574632578464,23.462276779477936,8.760050678650577
-4.502812969620121,-26.023118944885013,6.933134561041733,4.801150118317471,1.766068403985483,1.5080526498799132,-0.5350346054257007,-0.1389238709679343,25.10168446686257,8.65299785689117
-4.354672535412556,-25.144787641152302,5.510111120905708,3.9612528534771054,-0.23723864393271288,-1.0781951766006048,-0.1303448272288496,0.8100066310810169,25.56076174780789,8.14698180190057
-4.798322015251286,-23.51148324930224,4.180769340209204,5.276455783855867,1.8854062102569027,-0.5018883779313932,0.6245942904895929,-1.876517606083265,26.36862800022101,10.375267966766977
-3.27424689347798,-23.30757186671225,2.799471945283695,4.419424619240234,-1.3397304097774754,0.5762302259598822,1.3765494937461908,2.8744653268160993,26.789003747936857,9.118569101055714
