col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.7542571576442674,-1.6094281183967187,-2.095254730218021,-10.789275572851597,-1.1722360157981835,0.6060256843310441,-0.11081143783523596,0.36210466828028454,26.92096067307945,0.21850968721030095
-0.8037785156794308,-0.2676572115740081,-3.4328426381386508,-11.112420965876039,-0.7787453012623184,-0.3200645153035216,0.7246182188613032,1.2716204082978004,27.77691836590915,-1.2029016422492498
0.06825534318088683,-1.1946737175032238,-4.035242347705825,-10.254141410260008,0.0036349639805053346,-0.48666416456781003,0.8886563108838598,0.6841148974251177,26.528409446483778,0.3947151407556984
-0.10234391153916787,-0.6935298624802735,-2.4410653636869153,-10.04684087903707,-0.39801435821352565,-0.2881922387778934,-0.7144305320779738,-0.25343742508605077,24.980505161986333,-0.948504197165009
0.002523360046660733,1.2769416064080974,-2.574354439869807,-9.47755928740902,-1.9013685075780509,0.1401323858253877,-1.006962346102227,1.1198755465436214,25.212968974500924,1.612212066973688
-0.5923818461565546,-0.28787506323624934,-1.808620322456887,-8.575330577303715,-0.38726527243625974,-0.4176998649116814,-0.022347433566687627,0.7428622627618577,25.153965685694892,-0.6546783797628593
-0.8349141992409893,0.4637408033370508,-2.7397015818627892,-8.964300776380767,-1.7074754668264516,-0.2372407625795062,1.1073372520428397,1.180695313998806,26.948688586929194,-1.3181489875166519
-2.0670292442965272,0.9435445789197594,-1.757208442261979,-9.144969485847259,-1.7928292978682512,0.711305529846307,1.0268578456687678,0.3957660524981095,26.682418837730797,0.043117704143812885
-0.6779712204298868,-2.4768044468945836,-0.8117294615111957,-8.684536087846922,0.7474404592975215,-1.8812519772567773,-0.4410248285416698,-0.04565372317140459,25.151095850849938,1.0434735201548657
-0.31186514491803424,0.5651724269210503,-1.509567051212598,-8.39375031783543,1.9243013344932447,0.8035785268140038,-0.09720148487461275,-0.2255400045769397,27.63868632148886,1.1366990977625302
0.4969140081307425,-1.7685205063071858,-3.216690840046972,-6.915830440221475,1.1154094783330086,1.7201255736045704,-1.84833052046572,-0.42380246669010657,27.55497360603417,0.5933440945011449
0.653961258244647,0.7614166226327245,-2.7866022273466653,-7.044080851933389,-0.15457394366210186,-0.3872676691439616,0.7919968057336755,-2.3517330594251833,27.12488156094385,0.1146441651857289
1.3780805834060557,-2.041820367561346,-2.130852007580293,-6.553184501380699,0.27833683677282267,-0.7341967566799257,1.000483994306547,-3.0141251779344183,28.18682879951619,-2.3357307927424054
0.6874129687749786,0.2906509818655689,-2.2347909580079492,-5.351593632241839,-1.7818695494575556,1.2146307076932807,-0.8494986004657407,-1.8292669466067875,27.436561650197905,2.3651055345657177
1.5826758721537146,-0.7952572102479603,-2.230131528862275,-5.4284368910843925,-2.4676484164616834,1.0282033302735742,-1.0012650146416475,-0.4086440514554145,27.80146237179288,-1.9888679939969176
0.025368348357928117,2.2458699557700195,-1.802225191779069,-7.0679363257027905,-3.220819947180275,0.8619744450131754,-0.6397004355125073,0.17680439003474258,27.339255458490896,0.5396752401937336
-0.6219882293560437,-1.6882177073991873,-2.326681211200328,-8.09665802699587,-4.471520377508831,0.8690191074673155,-1.2453180759802938,-0.5552996669318768,27.966840618380857,-1.407429955442465
-0.02229105411665369,-0.3021779670853806,-3.563160459743093,-8.29384886311428,-3.981010424981638,0.018541122047390002,0.5631473997697453,-0.7302216820091598,27.456466881956437,2.0054522934813495
-2.841578980864746,-0.4460319708090118,-3.5116111573246678,-7.669505778535601,-5.482487526178715,-0.6594316439906135,0.5314258101761667,0.2316053019306381,26.455645115649233,-1.3729367147276288
-0.41850385240745747,1.187828530517792,-3.5003010996117205,-8.171936421938542,-6.144966635348308,0.1355476400595779,1.7704366945818226,-0.41310802374706734,26.015913714178872,1.7395549141107371
-0.12029862270520397,-0.43841488362482156,-5.27568644432351,-6.961022342342686,-6.074714744064689,0.9610550191778755,0.03496115817713194,-0.8733617190256818,25.462103830989044,-0.9808959959119335
0.5511093469353957,0.10681050590642724,-4.89014271705792,-5.82008650799653,-8.099837105268772,-2.041717924735567,-0.4781936397120948,1.107192469093736,26.021415091542128,1.457416155584379
0.04305324676214589,-0.6562002366656814,-6.382214847290522,-5.951734220319698,-8.092535727775763,0.13289062906725307,-2.5801536169851844,-0.5307520669880538,26.787227582966253,-2.324126324680465
0.0077038272485027825,1.0588746416138612,-8.577152580171857,-3.634973773359886,-7.900965727509026,0.10177532653551942,0.6210048464055851,-0.11339586468752977,26.24099687356929,3.5234742226552083
0.3402522074151351,-0.32668800878086096,-8.913620636850553,-4.19400315937682,-7.933839208057812,-0.40517860666848676,-1.9895275677869204,2.046781263496569,25.911491569902818,-2.3859625532644997
0.7393536492056475,0.7238225321220443,-8.898909062539003,-4.4220656657407345,-8.872138055824603,0.9412441784025389,0.49344691303853583,2.5833501187189194,26.79699882745747,1.0496273261985176
-0.3231959017564767,-0.5350838736122022,-8.58757491037077,-3.7499265780554225,-10.167818387774616,-2.1772441962250895,0.44798410874057953,0.7375821324484779,24.92384491694503,-1.17777460655293
-1.27348802519104,-2.342231218553804,-6.568807392613341,-4.501736511980829,-11.53407042556342,-0.11889257846223755,-0.9109306102781562,1.8410606497991704,26.289842180740383,0.4644614686360328
-1.1975934857250576,0.788135715966537,-6.1084159092167445,-3.9129456872315886,-11.734585047818777,0.4621849985564779,-0.21532702496248765,1.3271910762152663,24.29688668093859,-0.4136723483519978
-0.24598977824346394,0.08330112773958509,-5.953952359855593,-4.3899399661807506,-11.171815495404687,0.7433915342367432,0.12910749675668776,-0.5276368759237864,23.827807149610045,0.4637429660119833
0.8912815926212049,0.7697485651783527,-6.861402877811786,-2.8971431845128626,-9.88275564086853,-0.6844655365126695,0.40426759520367084,-1.9470255146710902,23.664034341095807,-0.9967041285797864
-0.5675936307241823,-0.2996879850871572,-5.494802143551166,-2.2589160069516794,-7.804016254655284,0.41498752673722805,-1.8127657350051525,0.21042110267217617,23.046262314610175,0.1276349484872744
-0.6579636700213944,-1.2422003385344822,-4.208946897993013,-4.004016508711544,-8.05923473728422,2.158145321867233,1.1492844926966872,-1.6755434540807848,21.983038476614013,0.7026676947476646
-0.34933955490185875,0.6597293727425909,-4.70120462891668,-5.093785704384075,-6.480778793582025,-2.5573308105982813,1.0354173493632763,-1.9165352788322259,21.72109183142401,-0.8120005819167289
0.6501295722572643,-1.9417011340971484,-5.630270513619022,-4.158789372031487,-6.72867209966045,-0.07830922912574168,0.15017411856254106,-1.7696104516822402,22.40550893008699,1.0333244403864208
0.36076788564773243,2.2512578382996624,-5.069067518359786,-3.0283895485064214,-7.711707758187451,-0.23128508187492955,-0.21431800495808165,-0.5388870821479086,18.800103839379286,-0.40122500412592615
0.34191656161249445,0.1825665386289932,-7.176267148733565,-3.5717186120995827,-6.727175791828095,0.09321846361249461,-0.020727444208884248,-0.8299022729633682,19.622220187587125,0.04638006959919716
-1.245056118584094,0.2548667559073861,-5.32261612465758,-3.445146858254688,-5.92685354030308,-0.7270404784348324,-0.6089342560305829,0.34696298666065967,17.83667523760849,-1.3317556596859668
-0.7034434517498722,-1.103248354179151,-3.569211145749314,-4.224363732803534,-4.399427300463712,2.468791735944258,0.32754627588273144,1.1967186626919286,17.02005416785277,1.4843524334918783
-1.770550871158934,2.143042511214511,-5.083651683283868,-4.056234211076383,-5.072142656796726,-0.44304913128218437,1.2505051754114966,0.5638209792095936,17.30069027989555,0.3922536322786877
-0.3214662700915292,-0.8237242892781765,-4.8905288437591325,-5.167125961152923,-4.847912955523268,1.3819640708198113,-0.31978324387434026,0.7033790730854618,18.59011419222266,-2.363733250372014
0.4867569147522474,-0.2498247375840177,-3.2172400134595067,-7.467795848936233,-5.3987139418583245,-0.7576872968935797,-0.14500033127629933,-1.0807449729099499,19.006314304664855,1.7787478809204555
0.5572383949671625,-0.6124546508981936,-3.742496509445285,-6.420154231205643,-4.766201853565426,-1.4200946638878769,-0.9373180604780915,-0.9755469465250168,18.124269782868794,-2.3046852173157686
-1.585103395466889,0.5646293825677868,-1.7880057122922512,-7.56270544532708,-4.6810414560859845,1.4727893297953898,-1.6654485843688278,-0.39311572873127354,18.685888611938328,0.6829353876511418
-1.9536403125984383,0.020595404471416556,-2.8089364932070886,-8.13350042877603,-4.174217358932855,1.0617054279230564,-1.8128064572606113,-0.13505368580533575,15.959872943702187,0.9420778394803202
-1.15855652550229,-1.190298438976956,-2.8125025147088882,-7.719160260683135,-4.4517202672639495,-0.3214849004867368,-0.010712791367804009,-0.8255667156133389,16.82910669847482,-0.4823694930019364
-1.7116260645335637,1.582870703193485,-1.5386404132174452,-6.774614452132192,-4.503838596481154,1.1659695751918417,-0.19489207211019652,0.4079653284525934,14.33558397432045,0.18879222718850272
-0.8061952985620852,-1.7727600230611753,-2.920501172046576,-8.425918824168948,-3.159253534833508,-1.1713316806982959,-0.5863295256771662,1.398040092589843,16.649607908604775,2.3708764915072504
-0.30342873312628266,1.6206825850666189,-3.2211620122369395,-8.59258166908288,-2.652849710174067,0.4939832836264779,-0.8623854845909369,1.9048174135941167,14.694291004515481,-2.80583889413359
