col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6342293620051263,-1.9290250177551445,-4.226146682540507,-0.9608661348425912,-1.3066128251441083,17.78933041171837,1.0120128323379527,-1.4709722273542936,-4.747563924998459,1.298258825146394,-2.2450913657836504,1.325378857317573,1.9260880603515855,14.113176360911398,7.6129594672036145,-1.761669463204379,-2.37520652418611,1.0803696172992154,8.432168434805442,0.30220139497698373
2.214864280122584,-2.5836306234401363,-4.1875942491530145,-0.8484748008210921,1.4303979109806586,18.96925400706948,-0.3580308539513671,-0.5003945342422318,-5.24838109542574,2.9096844394018113,-3.3163113246630287,0.2057364187207193,2.2023865020009774,13.025951113249194,7.041604970840741,-2.648172213121433,-2.8480445707248547,1.4839571810565182,7.073749593593238,-1.6367907083854625
3.5746601177613155,-2.778181751001166,-4.2116905498255575,-0.3893683784954542,-1.3155936486435007,19.754170280659448,-0.031456229002739255,-0.6442811464389677,-6.471704332341096,2.168849504340825,-3.179566908051091,0.18114350550736352,1.5424791728567167,13.178889512095035,7.504098465392178,-1.6698103147704626,-3.8660508744393063,0.7818354984791813,6.171227160213786,-1.8452670965771885
3.4781092798201434,-2.065838926135616,-3.01998827991678,-0.42500043744137,2.0879716478053574,18.79722760286531,-1.129707940780634,0.31035968378592804,-5.71912067541095,1.120958564131531,-3.855353224354673,-0.5078465001486704,1.3992952089141473,12.241048505119087,6.81310228740833,0.1546323937242633,-3.2835052091689905,0.4297302185795343,5.9252240600099375,2.5949414008845695
3.479970815787747,-2.068139714200748,-2.3044683679240183,-1.9027739258861056,-0.12434150679332001,19.171408866869257,0.607712997420911,1.6472348186260188,-4.9886312960199,0.31046277743303696,-2.8166423118296953,1.036802983468692,2.8176592693784723,12.908585733439924,5.775462929299339,1.1672799615979388,-2.259982561659882,-0.48557585870792286,6.034375423619272,-1.3591217449033726
3.723142695448668,-3.5895187443630245,-2.673245680400562,1.7069230984468946,1.315431960953678,17.493782833975605,0.6887644223615983,-1.157425552183307,-6.4655033541308535,-0.9891957005564603,-3.1250443211761554,1.0309535863287311,3.259394856251956,12.870989786485781,6.480288866777571,1.9651438199631006,-0.957981112972718,-0.7718117999793667,5.822108144289953,0.7228398649469023
2.3970920864037817,-4.272784086887464,-0.4747918986262927,0.5390857737788325,-0.016235166128327094,16.705991621619066,-0.19914270213815288,0.1932766977496564,-6.063199239829319,-1.1453606248661303,-4.161495678195101,0.8340882608362215,4.830041369132199,11.363217279092309,7.160079578446971,0.6901809678533642,-1.4458149008408852,-0.12325869202399747,6.158257509068236,0.04467750909031876
2.873187631559256,-3.3947979842046543,0.7006499427105444,-3.525420201784437,2.801934604016966,16.02306952607853,0.17561300256927967,0.12105160031552309,-4.911366570394877,-0.7835122878565997,-4.506981913050827,2.0836678002953337,5.7950549509723,11.558047458035492,10.098567199219715,0.7838004490572554,-2.670069726231615,1.5584617015654678,6.4902878195469045,0.5402224079386385
3.71642608113224,-3.0207207999947627,1.5338379635487214,0.6760090186295373,0.13088399462321698,15.879909060034896,0.7800068339810511,-1.1655241838492494,-4.746973656613856,-0.7565311750947878,-4.807309257597464,1.415415635467975,5.676762628709537,8.917584527151945,10.394955571901006,1.4572112746299068,-2.606788239653416,0.7364927558087118,6.596118569667179,0.8658944489153696
3.110776293171999,-2.3938166480946332,1.1889256927090746,1.532680947521552,-0.1176645997522753,15.881587047422752,-1.371445175410502,-0.5844494699393223,-4.108551780685425,-1.3951984961941273,-4.1354736448680045,0.9158042235426843,7.721424591454389,7.757012473116601,9.900796715460801,0.25775051686369177,-1.5534930252174182,-0.2656686363974965,4.530029812074703,-0.596289479050068
1.1301940375753414,-1.0790407701917177,0.0718152997956798,1.4480726273531423,0.8498976377259624,16.015727586663875,0.6807391145310331,-0.9165852868272887,-4.969292589165142,-0.7735008352081506,-4.768140284975377,0.558963145108416,7.617962898874752,7.7684111025068985,10.380973054198254,-0.889322759240189,-2.3248348339474996,-0.450769942743062,5.090540583977478,-0.581583430981693
1.856157462043482,0.5729470237107412,-0.8606701472806337,-0.13528604730715088,0.13329659978352174,15.247989815747092,0.74290213288234,-0.1791885015434141,-4.363989225103143,-0.7022118600449273,-5.208813666963492,-0.8476716442542218,7.9865565855915115,8.67897302520068,9.959264988296724,-0.3160067264940458,-1.8879383131319334,-3.064016917377152,5.636519520420098,0.9863750236367208
2.573691476745483,0.5704319371509842,-2.011945936906367,1.0210638431499712,-1.1764913232936738,13.360117374840542,0.2264040273106287,-1.304320452912562,-5.491447448448745,-0.9257432869134349,-6.009064764390751,-1.698952831803033,8.388503091912318,9.332337038421764,9.536527796331868,-0.15579173837745605,-1.1407707645360217,-0.8054233048180227,6.307884682061644,-0.039078882763460776
2.7146993158197477,1.0072207327137455,-0.6147083005646596,-0.8929398697049553,0.3778175887521654,14.342903192541174,-1.6710324024281258,0.5656454999201288,-5.3086596201091485,-3.13130893173433,-7.214488958793977,-2.0552308230373515,7.568824176800663,10.877976485089588,9.039555300885658,-1.2621056278928149,-0.36225821096277755,1.6468640481298502,6.0758854283403005,2.018019365451093
3.867488645928863,-0.6027191660954647,0.8264707405838327,-0.6239119118045661,-1.4678128739409626,14.698709291426672,1.1133923005823565,1.182099210183377,-6.390069918713645,-2.8829783581919983,-5.8923919686033965,1.234911612552914,7.5504892315933745,9.110873160945658,8.307386708951855,-0.6869540586604794,-0.8757683726882325,1.2494143395709256,7.595806633430909,-1.3967235509499876
2.0910563615287177,-0.9748179732789863,-0.283627345708775,0.2795979955953038,1.9946606876419737,14.401360967915041,0.13168765907423274,0.4369410563420168,-6.453247240135023,-3.0681613766312905,-5.835034283102364,2.0883422745694213,7.254345681181146,8.928243445141783,7.147517637387349,0.3266383960249665,0.38002080703749164,-0.09576209716553558,7.269591839623139,0.599743587799885
1.8602425524308617,-2.504690470112479,0.88647195451487,0.255080603288013,-1.7569951373326211,14.489432131933455,0.09607814620181872,1.4220810218906712,-8.700528729352495,-3.6020029895898418,-4.557145876057073,0.5075428274400199,7.4388546448451365,8.561604751127554,8.845309731205186,0.6940036712599827,1.302329992799583,-0.23052605153628755,6.061111212458025,0.27678290817951307
1.9670776955683844,-0.07206469703818907,1.8715761740005232,-1.449498977419181,0.019655063008259976,13.849486590965583,0.1574519899959521,-0.011056832567549413,-7.894486215476024,-3.4931296027827075,-4.335433165201201,-0.6629920639636329,6.709992015678596,8.729486428790711,9.57771624941274,0.3492247621953076,1.669664572762869,-0.3395871081948335,6.73066735188162,2.9937644996187176
2.6983857256424684,-0.9346409261940124,1.2374820968410805,1.3657054275741976,0.9203140887118848,13.777552614764847,-0.23779170499184948,-1.0292527751869838,-7.671569269175806,-5.077055903927006,-3.5764527464493066,0.30205905759093865,6.69661910993763,9.954324957210137,9.460546095524208,-0.6013833488190733,3.6512023084297645,0.15692720099907242,7.061112005231864,-2.17471464414553
2.798133864034539,-0.41083600831640643,1.5844121575533654,0.3065667824568695,-1.1706377925856746,13.441328160673612,0.45803142778820033,-0.09334912507600915,-7.5980694684360826,-6.807499923573818,-2.511882015722154,-0.9037246397521893,7.861429994859453,9.012629630982921,9.120847696539103,-1.6726040788066345,2.448357129278299,1.1603081762675658,8.304731731975632,-1.4362544804194728
2.7008998098310815,2.2242465087717087,1.9740792404064642,-1.7948732890807078,0.4125656419559574,12.18651536341467,-0.9690766087390221,0.528697432380513,-7.817930364107648,-6.910412604838559,-3.223923467843256,0.34378326210415866,8.373633193271779,9.172046837601444,8.486791932071705,0.868228182981297,1.7212584772658601,-0.9415758889906627,7.391282611148199,-0.007075095048938995
1.2410388251894964,1.0333074303788718,1.9582464581854828,0.2640111249380243,-0.12429849824023007,11.219164828032433,1.8644565290162791,-1.1064010856316542,-5.604893341645324,-7.172781920597574,-4.090401862249757,0.3299145695535852,8.18040934845205,10.436522924018373,7.871148573641405,0.7888000615617717,1.2381414005354099,-1.5027919620532033,9.317008704467717,-0.2369820294844866
1.865492818046619,-0.5841307422104163,1.3028936076358681,-1.7820346769243904,0.7503081598967452,11.460407896349553,-0.32548964054731555,-2.399798723610409,-6.742795629514987,-7.783500589517548,-2.478014089480143,-0.6401048711046174,7.659632997851198,11.79389407888324,7.711214564950733,0.047382104070515074,2.2294642438299572,0.9931019784390047,9.204233945950415,-0.039199534913718276
3.035749628715312,-1.0392147880072011,2.23709708049371,-1.9940604360630965,0.18586959059318542,11.566130063656912,-0.28549053222705756,-2.9789581192071917,-7.2340401008791755,-8.23574216238752,-2.746428012182147,0.09813219995519432,7.3759186327723905,10.72054175945041,6.6721348352769185,0.9479633925011449,2.0345901291748505,-1.3438481086517746,9.705383726706668,-0.9383400720661611
4.014035509754353,-2.910090535668951,2.544142184762659,0.3319532176635914,0.5365284214520105,11.8314542513661,-1.5968054928213578,-0.7289595559347771,-5.990428443185138,-6.498128705261836,-5.234901884256438,-0.24880780038303185,7.106076940085588,12.083618928845652,6.132178866344872,0.7339432850978492,0.8961479967165584,-1.0844794147149486,7.938448794886048,1.3032620716569587
3.811461468562376,-2.7647655878255093,1.5969470948515156,0.9031463432708121,0.3377199385226856,11.109842654356058,0.5520443809679282,1.4859296133576978,-5.701640473390911,-5.6395358722958555,-4.9999213570818934,0.48291623056934563,7.988991082849242,11.132201588222927,5.73295103729283,0.7149669685208533,0.97084140126514,0.052818362037523936,5.046854246557775,-0.5875755929725552
4.525593283912595,-2.888741629437365,1.4553936181516585,-0.9731802832596701,-1.3010492495653005,11.227536372792462,-0.652717890565804,-1.2685175525061676,-5.13805625124569,-3.6703475475924074,-3.6674919080286608,-0.5032877313472386,7.77630484449063,12.054535491975116,6.252148987295728,1.5259822272176073,1.9456456380281133,0.9424115288984196,4.01552849042782,0.26158250895193547
5.553583624490891,-3.955176383581341,2.1810113021953867,1.3563932165051527,0.40376683622468523,11.955252549891014,-0.20356019662295582,-0.6055610727163614,-4.3469558949318685,-2.995788867695282,-5.985435490395133,0.7994527362424206,8.167312667126057,12.418098991729742,6.344851742118909,0.8640640715140744,2.804068448092261,0.868492394285016,4.532447860866321,0.05241435296121405
5.5607875913744795,-5.135270564907193,0.27410756966763183,0.9766776009405819,-0.7272006368738093,12.885365639076678,-0.25271808331882273,-1.2361469311002173,-5.541751203576829,-2.211951235516186,-4.949004565597356,-0.4851375678533383,9.931999781829525,11.78986894271215,6.204232001957899,-0.5081744798674429,1.9306936544198854,0.07125861904016739,3.7710223451878804,0.17709040088576608
5.85951778661645,-4.262408100593629,-0.24675092559925527,0.06475744292045424,-0.4225173277386382,14.913945860043142,1.504995052418961,-1.2648792983581432,-6.2000272886355825,-0.2130094973623049,-6.046156842808191,-0.08959727872248097,9.42084081278616,11.940508249305463,5.304814730631723,0.4035670651027732,2.1334023756420772,0.7820293573124522,4.021397718820543,-0.7482444037123182
5.99518413486049,-4.935343656791145,-1.9362031095847043,-0.647844205391967,0.04657161330162343,16.10008246294148,-0.8999335544993523,-1.2458659533930145,-6.072664752078637,0.6264005262656034,-6.042777522654341,-0.06715681707118015,8.135356906111326,11.13786249097385,5.893559921115685,-0.8406206125891017,-0.075374308854391,0.35377567346058447,3.6959439310084106,-0.1318030169311089
6.637000763410281,-4.88185501942117,-1.0863241640589396,-0.3628032867880253,-0.30695109017898786,14.703244425033988,0.8804479675774758,0.5737700311339125,-4.298517288432926,-0.3697255851607806,-5.47248589934597,-1.1008199825956941,8.769776516561317,11.385512667157117,5.053183890831679,-0.994467978623251,1.4915900960292712,-2.1027572044249587,4.743255221741227,0.8291919235421918
7.594068189677131,-5.804097739180584,-2.0836694179932507,-0.5862525125738091,-0.04848644302426727,16.07600724553455,-0.36552973985630965,-0.03775500008061644,-3.5206436096447122,-0.4193997256734654,-3.49042923623405,0.707229674545974,8.441474050565452,11.381453493831419,3.655953054143292,-1.122055244008989,0.3507933057574637,-1.6027692239565507,3.85774036457087,-0.7129239723870088
9.798369828083157,-3.7168839802829003,-1.805468865700729,-0.709652104179127,-1.4847844719383585,16.184776938972576,-0.38822572979446823,-1.142255442869596,-3.6842606221348326,0.5987913893170429,-2.8775310356347816,0.08318227231797402,7.5549412247259635,12.083606954541635,6.211253788902008,-0.5040431849624937,1.3702176179481398,-1.510360751638512,2.3354338325132407,-0.8395248254794763
9.057885248486606,-5.797454672287429,-1.4603239160502797,0.5306948652474711,1.3379729053868719,17.77355903825466,-0.7453328200555215,0.9729469726278676,-4.90272708541503,-0.2971425350076077,-3.1741181105192933,0.6473021465248916,7.35080703332079,12.719390144347539,5.648060499657985,-1.6949291440818584,2.429565639962643,-2.1030188280173165,3.061422690701333,-0.535734568107866
9.543540191307056,-5.584912932037349,-0.7052451741930355,-0.10574561588891612,0.0261656302414352,16.69292297937734,-0.06430135126284142,0.7940644883884561,-4.674514290515136,0.7073727717627621,-1.7934266755510027,-0.007200452212558606,7.984538481639272,12.43045571351593,5.153492537495589,-1.8672338112837892,1.297543545342121,-0.722821151273163,3.729178344273806,1.5534686772249386
10.311652936806434,-5.934386874912934,0.14988853165228155,-0.36182920076653957,0.10093790617721365,17.128806752413855,0.6721412286292873,-0.7347475714092084,-4.050826538797504,-1.003017826286087,-1.038322649336423,-0.44310911722936913,7.049422900327745,11.611806623849713,5.128461153665924,-1.325647767341969,1.4040364043997156,0.6270928612630731,3.038835119371671,-1.0510211050272857
10.968813959423906,-6.508325682345163,0.4805800454516229,-2.116890595909393,0.2923125381325322,15.747553104709922,-1.5826376459324307,1.2072720800003873,-3.8542345850204036,0.037797511184174626,-0.5107998324227084,0.09352659357682198,7.425410658193275,13.790446992313688,6.36701860269994,1.071517660868331,1.1693731510709982,0.0037793823803435322,2.758056085191556,0.46535940268470055
11.37772964070782,-6.061657039453704,-0.26922205825292855,0.33480077005936165,-0.2291432661644739,16.74327451868914,0.6777180433738025,-0.8116597781488362,-4.8707972553461385,0.20900758697434815,-0.6905773498630152,1.3058617415312939,7.116545227859602,12.255722835105017,5.614123389662579,1.2466076666276384,2.62349542283059,0.3352463137035002,2.5642070925517038,1.0873671591183527
11.149029385515124,-5.370401244332076,-0.47014768748811664,-0.7509106190173945,-0.5385869520899491,17.238149472949495,-0.9844196641220166,0.4917940316703192,-4.2761047947614745,0.9849700754348496,-0.36976658551784247,-0.7553127276697154,5.934227371111199,13.951802233968134,6.012468327620191,1.452180673238887,3.416970644885563,1.102364492697713,0.44594691764818606,-1.323367809888607
13.268154108669062,-5.949472663483697,-0.7673480190376325,-0.5349562635879853,-0.6489900943815765,17.000187131654165,0.8869075294428683,1.1236739225115475,-3.670227222546878,-0.7743936104525977,0.5996667333445476,-0.9652155902384837,6.175924886050199,14.564944784010502,5.7785853309795465,1.3052271986442168,3.4576031814768666,-1.5670084111817038,0.759988190855255,1.3476695622677939
14.051235096296361,-6.258772117988362,-0.3849802989213554,-0.12177852883734534,-0.6222568971698095,17.500944579843665,-1.3217789084763254,-0.35375834184299476,-5.454292849036134,-1.3677086674387722,1.6634795131381932,-1.1478739378834144,7.2683540275610365,14.043651296762613,5.394525202159371,2.133808081438688,4.014195339342233,1.1821329302766417,2.3623857396013443,-1.9326323077505334
14.151924548548864,-7.376102093073198,-0.5392559873514485,1.3189308116871215,1.805707386823018,16.907296937863936,0.6988532124403635,0.03397788882120896,-5.6731865596332165,-0.2994144154996379,2.7831679227480786,-0.33775626219446336,7.90748661201335,13.57294565484153,6.2829906486898865,1.4708016157711299,2.8053865331882006,1.46866056623711,2.638660133497331,1.9270265772529585
13.37163922212822,-7.220793603430488,-0.11504635095272181,-0.25508035541132684,-0.12130773007056816,17.079805760774136,-0.6693260638997138,-1.3717792641216162,-5.155171446144405,-0.2627550151920301,4.202446692553435,0.19243727268877586,7.468975641347067,12.401426578942534,5.110318285441931,0.5740489536493809,1.3700447334537265,1.7695794326102754,4.0741432600030905,-2.0716145862674717
10.979598190073924,-5.427588153320258,-1.5082526814725523,-1.0624534927057105,-0.9840206769382875,17.021357606519825,-0.2207267121402398,0.8278686646994431,-5.112753201303884,-0.2341344972908871,4.118951460883842,2.05259999545272,7.331074618586966,12.815124077991502,4.755658000943281,1.2969997936081223,-0.08484968014342198,1.388950634395734,4.316793168641171,-0.361794316737688
10.144368702260666,-4.04285739692565,-0.36354294227545414,-1.6486731870292872,0.450924798348202,16.56599935425614,0.4654173450826476,-0.810942096856778,-4.235700340459021,0.457864335255708,5.4341367810674335,0.525223711364066,8.446651369997923,13.207107184106064,3.760573344748697,-1.222590029303119,-0.4477477472968656,0.6658189257690095,4.17104667715133,0.7760834364761308
11.83821924092724,-2.580725398731685,-0.37944500935775116,0.497341637079257,0.6966379182758937,16.570045413504406,-0.498908906116191,-1.4950253835547562,-3.2964345744875807,1.3691593434680263,6.281289836701328,-0.9129607315798824,8.602479115440483,14.074588752598572,3.2525704118791365,-2.1945634204661384,0.448218973501069,1.0015136669068334,2.9677157414888113,-0.06729735885479382
10.870128461329802,-3.4547853519080145,0.2128809266377073,0.6482379579554275,0.7261557489883688,17.279253372719296,0.46550148748581294,-0.6499587025104043,-4.049812186255492,0.9644173212914642,6.5357993160609285,-0.2699437013419009,7.963201718448021,13.430988169315288,4.376340120575005,-0.29835838282918137,0.3788006255881852,-0.18638725911043674,2.891652355292166,1.407168562359886
10.836532341337557,-2.429779834184836,0.015962024500562166,-0.12592109876215982,-0.15497017686916495,17.055683098621778,0.6286875589650198,0.9845425699746728,-6.011286754478534,1.672571417084686,5.722850478631243,1.0832652924224322,8.70766222059873,12.693937432047317,3.9883918012060025,0.37635514193686215,-0.21949045125723793,0.6898444212751613,0.9729070470278107,-1.0762875106610053
12.480894173346677,-3.62083264724546,-1.5801667485297108,2.014432417190008,1.239026747508826,17.407835528069384,-0.05264727458751678,0.9614214409538224,-4.289310437323355,2.07707330735585,3.9501554622021837,0.4007932293254851,7.626131265212331,12.86761695493073,4.516698040605674,-0.12812194970287102,-0.16943920946194774,-1.3154688514234574,1.049413713772557,-0.4516816386780328
13.07142881035591,-5.683240891134829,-0.13532490831562916,-0.9900134713978035,-0.6360521545398847,17.43884537233195,-1.6387795786056616,0.27324311131461804,-4.529582820837229,3.165909781222318,4.259485745547079,-0.3098959314597194,8.520484386573614,13.946573364957462,2.486563669686884,-0.6680309226111328,-1.0711808530900222,-0.866606310601246,1.313276628056018,-1.519680698023896
11.354149158187383,-4.707517001931766,-1.0570072053724013,0.6708614250638294,0.06716230723493029,18.21082324841289,-0.4829787330267896,0.02372249357195224,-4.584837349908089,2.8179767901743795,3.9058190127783017,0.39294677062620825,7.161892334398363,14.884938167420039,1.4463364013189381,-0.25590891447343767,-0.8309368378602606,-0.9434471772623616,0.6881963610244454,2.1608627775296
11.252583636288318,-4.648436566114907,-0.5304598419878576,-1.398967204379284,0.6499584128639871,20.27334604171641,1.2462538109641048,0.18490815009614203,-4.545403780866941,2.9330666033723394,3.8933893919574625,-0.2756241008119557,7.228671048059058,15.070940280571843,1.974905418264752,-1.094518207284417,-0.6132334784940822,0.2045038063465729,1.8704830590859718,-3.2182888124859743
10.884307065796342,-4.418221634465393,-1.3270092346724915,0.22698930886370924,0.6163265829704926,19.738873268409982,-0.7131674236898298,0.7985268195649992,-6.592211630751239,2.80286068644254,4.8643271107934,-0.30125951152575053,6.232263156402035,15.220958412940405,1.5069272927751782,-0.8172102634089149,1.530477207497741,1.1405621004268343,1.6259656638356574,1.1052124077480245
12.405947299030034,-4.09103918584916,-1.2973081214807678,0.44987482906810133,-0.41068055909137524,21.727679803153016,1.060928939092293,0.3247259501470875,-7.277701468820799,2.4834372391091417,5.515425615783993,1.72857516887974,5.409331785524129,14.626798465290175,1.7877666716014753,-0.6219659411148811,1.584053940289851,-0.5229069599818145,2.4651951268088275,-1.8935034706083087
12.766949072637457,-4.02673440315722,-1.9765355863833092,0.10562831794445111,-0.15458944687516118,21.563547470621334,-1.5687857356451487,-0.23919901106284835,-7.878163988769884,1.9677711661784967,7.400929882045692,-1.0389687459298018,5.040459739374405,12.167848732696212,1.0724014020205517,0.5816687249576584,1.1708297732999824,-1.2155379387101366,3.7175766584688184,0.5768990736817796
12.22777634113617,-6.360906311416173,-3.0899163350826666,0.46597432279081213,0.6230222811778151,20.866707738660814,0.5995857319973239,0.5812809129378241,-7.450974816931966,4.142668186253803,7.883478092213948,-0.3067853929196525,4.106934217438573,11.72526609935337,1.2129577231495632,1.1177429103620804,0.4209585127366403,0.18032911551421532,3.3963659449745394,0.3186952246585905
11.302353312656932,-6.609887927774215,-5.529537367205805,1.759729274918005,0.19378634726040955,22.270032318804347,-0.6131626544435853,0.8133485977741994,-5.915233666022594,3.4364706785436536,9.053743530055607,0.6719988768450824,5.610207390525128,11.564667671286413,2.298704820005559,0.7386450552055804,2.432013857039309,0.7204089648890826,3.592479366559155,-0.8074068518218686
12.350843911057808,-6.944207333382031,-5.342483587369807,0.4063773837840619,-0.2790937869841891,22.11881575048983,1.0913573690600331,0.8307032838131319,-6.725596296272143,2.502911009758022,10.31792684174827,0.31754372661898456,6.528709372372009,8.90002763405954,3.0248571396966515,0.293880503423949,2.9902348288333354,-0.6810857224116889,3.2913222146422534,1.3959622133806215
10.556266973426938,-7.7418042408489045,-6.2919952587173364,-0.8473983863682861,0.8284252061386285,20.672281943258348,-3.313510245152492,0.09587346533174364,-6.658141762141712,1.7900824003282068,10.803118356524742,-0.7582948984105379,9.164458097613835,9.419621674927003,3.7628706337855236,0.38591843344905835,4.311066406878223,0.6139259529553924,3.673786102622624,-0.9151438905712637
10.416062836345183,-7.338038387861437,-5.7844204536729045,0.15059554931629726,-1.065257187689983,19.85824772712942,3.5236422667684457,1.0060962573287866,-6.417917493739244,0.009482023375993576,12.360287557071857,-0.8531112068797004,8.72173848624266,8.645966307294842,4.014596394424992,-1.5930714531519208,5.14890011385042,-1.23531739792118,2.468471460984699,0.1983587637655166
10.758213147468373,-8.061061363761265,-5.874758175237862,-0.010735448198325044,-0.06276257168996852,19.493488044198976,-2.461335088125428,0.5348654141746847,-6.845154663998032,0.39743620614856645,13.414795964407674,2.376234396507075,9.61685647353546,8.295140627194396,3.7493139951931482,-0.6230667116948665,5.426285834475536,0.23320884274225434,2.5999142996836664,0.16735215630784123
11.491044380304082,-7.966952088591365,-3.721143164305045,-2.4129205038792385,-0.797012200146516,19.761512769478497,2.290737371229265,-0.6114186766572731,-4.04310939624072,0.04141108530498977,12.876149326175227,0.29479278274121784,9.52220596786946,7.662318223541558,4.169102848617801,0.5361444089115179,5.520478185034073,0.23808992476622687,1.5657908340389672,-0.6124412054903241
12.330901926819005,-7.812688669974751,-2.6385445175686186,1.484031960607813,-1.342388754316684,18.19493402211038,-2.2556817677080536,0.1323527116596299,-4.976389662421106,-1.6072001874107822,12.935711584441592,-1.1588867085184082,9.363080087300625,6.9937725629943275,3.72740868071954,1.3774740510905454,7.31491271382959,0.05470263685867191,0.05002384391047987,-1.0102548084133354
13.151557487493156,-6.528419026951761,-3.653466023775869,-0.16608727005164498,2.566858084536846,18.138887715065557,1.1731903338508656,-0.01849191605407286,-6.404430383473511,-1.138060339632311,13.984629418895643,1.1019806185491186,10.066869528330074,7.208506779056387,4.19800403160158,-1.0584681970776708,8.2362012916838,1.0340199537077628,-0.7742956649294308,0.19197747186746889
12.82494732046875,-6.317271031212948,-4.573371491282132,2.68450543829807,0.5134601438828044,16.91221880732611,0.7269234881856861,0.8274107666317674,-7.649691747722099,0.05336172310970966,13.385999667640764,0.8066477148044111,9.763543094065026,7.569339912980573,5.853775492942785,-0.49569789230619576,7.670703970556769,1.004428642273916,-1.5226351824678965,-0.3651157086427558
12.859527819376021,-5.462979097028687,-5.216812488500881,0.010119960714855214,-0.14923812791407992,16.618188283881853,-0.6735759188279158,-1.3101877206517694,-5.912521204178563,0.4075053216966598,14.033407073975502,1.5103220525042618,10.177987834371669,5.869994914177891,6.111037828537354,-1.6961242094713795,6.290258665004858,0.23852851878669507,-1.5396173047389201,-0.17033045522143095
12.599727220252852,-5.193481209569177,-4.432103567217572,2.3043616588597113,0.2700064577385841,17.309666717002308,2.422641168136917,-2.52086366433773,-7.26489768148447,0.5207069044215745,12.941873256807582,-0.37454276087332383,9.25678938301178,8.41303709076114,7.040153633197223,-0.9267720975841545,8.02050343081001,0.4987192687156426,-1.128332833840462,-2.386423249493477
13.968626584604937,-4.045714298008439,-5.579040024139551,1.6262672565719902,-1.558182314447613,19.320349858827765,-2.478625991220717,0.2157474140025063,-8.763587976888209,1.4327702856608884,15.189875393603845,-1.4596816497428438,9.905340372302991,8.857251125800635,7.4269249356710265,-1.64825591632549,6.986378124673288,-0.6214419397725172,-0.38503781862619546,1.3029168681469296
12.303973275714274,-3.2395729855137567,-6.196142605903471,0.76331103321956,1.775131276103557,19.456888966974255,1.8121279171379923,0.29197874050451317,-9.87153776947465,1.3828999647910947,15.33304471783635,0.3798307868154513,9.707815199771831,9.16607568684607,7.802813409881998,-1.9812950463338748,8.02767675803911,-0.7170625372986323,-1.2660836963855453,-0.11415922023997327
13.571752992848083,-3.8775919172833415,-6.996321563682233,-1.3248587717577263,-0.0623206743792144,19.935619772791075,-0.8497837332952297,-0.22057445263820974,-7.208422310760286,0.6686294013244916,13.351745365838799,0.7253372015313516,10.798653752762139,9.338079371446499,8.783987844791486,-3.373970890030791,7.574021606697201,-0.7639519044820624,-2.1723647289310923,-0.8893896273069867
13.503301614213642,-2.763762389475845,-7.035903358421165,-0.7137265421290324,0.7681824849410775,19.192893781051968,-0.9377358530055953,-1.3777797189489007,-8.06860166500098,2.269523646059495,12.187283737870281,1.2067154660628159,11.052054694940225,8.696560740353837,6.300094317477987,-2.558503349359271,6.705966896869046,-0.5760573611746433,-2.2508865932899016,0.31988718193712923
12.573253948114184,-2.4511698766479038,-8.423301199938447,-0.733179162184006,-0.023318266228341794,18.289361787306348,0.4892485005940397,0.4522721288433894,-7.686412826768713,0.6603615543184214,12.428262735960486,1.0964877418639487,11.6497055239315,9.139452168274246,7.828587536055353,-1.9294965641041433,6.7667907674143875,0.3090102032159746,-2.5638629578468572,0.3549364307008419
12.589581110346574,-2.6083240616352885,-7.53304385612462,-0.701941066751858,-1.6619899746300095,20.51852454994463,-0.16668209823952085,-0.9743824055017927,-7.350220532106986,0.5853018330490749,11.631424666639411,0.6059836017589599,11.417824163990849,10.08748648265467,7.349955562904387,-0.7194417599677532,8.015729619090328,0.5374716459714828,-2.948728766117661,-0.1501928995558414
11.764710524463954,-2.9695247124604247,-6.377530952711225,-0.9680622573582431,0.43409984417446373,22.366792565287778,1.9836725985806296,-0.08359281534251009,-7.815799551404923,1.8446896391290835,11.570339734342557,-0.7623473521339528,12.812379998472943,10.781886933740278,7.640019892112728,-1.789407146294931,8.242772933776239,0.015477485991488404,-5.0312456946659125,1.0712484187934113
13.971725496602867,-2.698540713077566,-7.081697133046368,0.3753671287744016,-0.7402427763187414,22.435969242850774,-3.1014587296723475,0.4298744085362209,-7.018341841408629,1.8069565517514088,12.168598423953751,1.295637526927162,10.528704209717851,10.1129617154873,7.32015223439153,-4.056649335790382,6.603792070833552,1.1175925669719708,-5.537441978969091,-0.20881455058450477
16.753380896980445,-2.1806721315810975,-6.8922193588377185,-1.7230280489625525,0.20438847898927107,22.266727704601433,2.2442896542140236,1.0804704840394743,-6.370994956057832,2.6618266223981135,12.12862353418046,-1.1693022574179481,11.121563060052614,11.345268852610362,7.647652699370329,-4.101011545499962,6.644133089322542,0.30025128990889394,-7.64658920227577,-0.31834815746608613
16.286450717341427,-2.5462781946790707,-6.792578025262919,2.0504133592291995,0.42401534278672076,23.276404774415862,-3.393453462332664,0.202394700816999,-8.230637233457267,1.4346622059040386,11.620587649598981,0.9523507957293669,11.360410339537271,11.070480176433733,8.622547073599046,-3.5786659148624844,5.682980995206735,-1.112061089484558,-7.1055341119727276,-0.9229314319148977
