col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.929965992156223,-3.314297246099258,8.280848734135912,-18.315108686632133,-4.8566392097859845,-0.48994844501227985,0.285972343901636,12.04618463152746,17.448333816905308,7.3962612567268184,-1.930124291231229,-11.884808998601793,8.954557328836659,-0.25716635243476615,1.300525097179705,-17.253245903079332,-8.515923332965217,0.34182820377393996,-4.867462139202241,1.1629502831019873
2.467093360979078,-4.192287581219281,8.783572016735304,-17.968907579200277,-5.515417157061542,0.48313374619668564,-0.5649844985910318,11.407933568299919,16.33913433251728,8.433561809414117,-0.06884840400656711,-13.713708173383477,9.25315763766227,-0.8951183747848867,1.8050032320326435,-16.70794761277969,-9.623081235234908,2.1547792746632988,-3.0107143403636725,0.02198510863199532
1.8252687400182017,-4.396013559001657,8.222721204599603,-17.993920261111104,-4.233447160493538,2.144233178586973,-0.5550886767650798,9.78305460483275,16.28763293395226,9.896128746198972,0.5678841648939952,-14.458419465107616,10.487299234331969,-1.2077097488014437,2.1346241290078756,-17.263841897650746,-8.871797504494594,2.5218282543930357,-3.5427273919462197,-0.36206608690720243
1.4362995026136651,-5.197547951532922,8.705495901056196,-18.459048582124968,-4.43962979261538,-1.6921831072651468,2.0096664837226363,9.172517839840424,16.32531121719718,10.486991465107566,0.15113500755571269,-14.129958539245624,10.33111230297207,0.3597931132011327,2.018588140109323,-16.954459418979685,-11.24612538085356,2.0818280406994227,-3.685842974683854,1.209812614940901
3.301381474142289,-6.034525236474085,7.612110857614209,-18.278373597160435,-3.6227458694297,0.21224775416735606,0.4843982948014462,8.88713004312432,15.66307688224898,9.766981777197756,-1.0383422182017414,-13.000442310060553,10.704445166259088,-0.727299710530178,3.132449212680724,-18.54183409030546,-12.782175880274183,3.3631423452393756,-2.8885173706735765,0.051548311471357744
5.175640574399734,-5.247876569753826,6.514180785318761,-19.008457349778872,-2.324596836409602,-0.703396428414037,-0.15230079307761135,8.564076822789385,15.273305199447709,9.66843192298854,-2.226381948633904,-13.164778084992808,10.017896420295239,-0.03768673058314409,2.2797757845878497,-20.01703710622737,-11.497116835214182,3.664036270961883,-2.5416013302519658,0.17831738059301028
5.356298726160571,-5.711493572446738,6.710353967633658,-20.65045661369507,-1.3480153573660678,0.5151846113725504,0.5322563538836199,7.717334828971293,13.524705544879831,8.393524801077307,-1.8925655594949573,-11.62585636063157,8.772677479630792,-0.61808574622779,3.9424847190035823,-19.890249165774485,-12.284032404612354,4.650998397832148,-2.8412682077096076,0.1275018084489377
5.6658524531787045,-4.585741966923083,7.472261198334369,-20.560794832377066,-1.7071427570352098,-0.1000028312094033,0.22085912007534736,6.997994363422079,14.262741400540467,7.919931479410013,-3.7887467950660234,-10.93012533066996,9.113291992707621,-2.035873240962758,3.1386624955021647,-20.189375070922175,-13.045445494498479,4.961518123553468,-1.7031830739905518,-1.8844964318569064
5.575138444918717,-5.627890588452895,6.22063889761634,-20.32391382276226,-2.5679768099572824,-0.2587149925529756,0.6247142919440873,6.181778816709831,14.838586689884707,6.376161999271977,-2.2219520340082646,-10.978692404294433,10.056839726123423,0.8783233732151737,3.8546339427222995,-19.653247393818496,-14.03943600966798,4.632462753723664,-1.9322083963646084,2.3190350284278187
5.439742169308521,-6.992569030338835,6.3274770141093,-20.48752077210564,-2.9364623070782976,0.935513252419238,-0.46766537290893273,4.649415005338918,14.732414649832151,6.862287103276207,-3.4161727741992918,-9.355841652961756,12.42682336235297,0.6552803733042092,2.2633939633955675,-19.446387078759127,-14.929037231601184,4.801082832670144,-1.7645069306346093,-1.024660030633226
3.600403051046264,-8.569373358272326,4.6953018063227185,-19.721513559924098,-3.4634309851090315,0.5894603782497544,-0.8756481829062408,3.25987979762599,13.090137298301746,7.845543236342238,-2.583721256861468,-8.681823156119814,11.96761706261322,-0.484633367732146,1.29577543659339,-20.119561005482172,-14.947628361351141,4.288586913336601,-0.611192031694189,1.3401815225554004
5.056775537304748,-7.416872468809105,5.395892794439952,-18.70185913366833,-3.611959787518206,0.3280049381237753,-0.5005962567301792,2.524348396539707,12.430792708282823,8.548196030024826,-2.0732915147670505,-8.532933535050079,12.725621769852891,-0.049363077152265844,3.199556112517115,-20.35420084016924,-14.78818116427126,2.7628398097938973,-0.6031286000988715,-1.0921491930962985
4.298293664762507,-7.804354047424559,2.7740837939468843,-18.32162140056666,-3.057418523586163,0.8266218561624528,0.8148731296858351,2.914650326578934,13.695724995796144,7.00850703768169,-3.6024585620267215,-9.531085051540199,11.518544675145185,-0.4856034688911702,3.051976097488947,-20.004348492957448,-14.73340623129843,3.225952487810683,-1.434824378972049,0.03202710939718001
5.096217502070747,-8.846224769126257,1.3656009719022224,-19.653136201851545,-4.2727998671497405,0.9043256558965987,-1.2536501576155628,3.2854797091843677,12.379025862094787,5.952296284298084,-3.850347369781113,-9.984341253192328,12.00668047920281,-1.7157817207933062,2.9069083155222546,-20.38704103833651,-15.846670849638773,3.316682918586829,-1.645334719390577,0.5660187532886238
5.721848812395109,-9.162928395080874,0.6793580769993663,-19.242808231423997,-4.310424784809322,0.7007765419522525,0.011007446867593973,2.689348388214838,11.862397189749254,5.981255022136705,-1.6938264122432307,-9.737034906187919,12.077014982454157,2.4445444964895393,2.4609080775985124,-20.062428993632917,-14.603207971661469,1.5051468171411004,-0.47146659174825256,-2.2434232888899768
6.338877440661138,-9.75878885135967,2.1417745214554404,-18.751419545662902,-5.224037781470632,0.44844005982236546,0.22488291705081745,2.3903029286895383,10.739767351169462,6.712274142132228,-1.6450830048872556,-9.48778889589541,11.869247345864418,-1.6300281515512502,1.897679748133699,-19.82141101136966,-14.025361775565692,0.8879007465648188,1.6484020439988654,-0.5595811391184382
6.600953237604278,-8.86596435867352,1.7871214372761006,-18.98166626064325,-4.381921904955618,-1.3558636588675594,-0.5538236019208556,1.0474073873217757,10.693764003317739,6.472807614609575,0.6072071874166611,-9.77173094515214,12.541839738748711,1.0084987988078888,1.3983250324023329,-18.936119958475224,-16.528540545306747,-0.1383552835125419,1.3744814303835344,2.484868117599816
6.667025499092092,-9.373078939220992,2.42745622302969,-19.977448713516136,-3.784084762419186,-0.25160264866149207,-0.4056822668623164,0.2991309665785379,10.87871738166725,6.568313891704696,1.1417897119109646,-10.124738118179547,10.991256025959347,-0.9292900896511755,0.0016539035464688823,-18.20474632267294,-15.440309512832314,1.227214206213358,0.6004757111352241,-0.515313013100978
7.574494021628944,-9.937111085142021,3.4189181149223433,-21.494785562535675,-2.659849381115584,0.926521177007025,0.951636992193562,-0.29810180379598994,9.855522101304464,7.367401157154282,0.4722915374307811,-9.763976287845713,10.678893604028033,0.7571549412988476,0.3230545775698182,-17.798416600041236,-13.566400446453509,1.107095407659531,-1.3378243953082944,-0.2631607996549137
8.179499752468663,-10.458119220561944,3.5826868733888535,-21.828628757406833,-4.251687992554737,-1.8906588920351644,0.4729553449430265,-1.595219688014842,9.813978551751005,9.665698680596158,0.5102667515154221,-9.699591449519396,8.988449717620378,-1.2833953493521042,0.8328230304074693,-19.986405021184034,-13.403911956852468,0.6793760719510205,-2.6447744135269797,-1.5186904837711843
7.90457063805917,-10.688318299621415,4.067010537482517,-20.957936170351694,-3.852147783149748,-2.0772427228124544,-2.4457776049961457,-2.4799193871366443,9.875597637747818,9.767061270548352,1.3920436466620552,-9.568809450267771,9.005904694993086,-0.8447096048748542,0.8539941688484738,-18.29657703475809,-14.055486258190976,-0.1896636058863833,-3.0806618820905567,1.0362416727765928
8.220719596036787,-10.257894939496532,3.107752051723608,-19.731816439772487,-4.01987921645457,0.13249628247053202,-0.9216490077532588,-3.8613696292356243,10.076163983221953,9.258679805515053,2.696604811077478,-9.52123280913271,9.825799820703182,0.01596983965761828,-0.6296137285082803,-18.600747564945262,-14.156418184691328,0.08544260134503373,-2.7646488903036133,-1.1014186542051334
8.53307052152948,-10.553559461160372,1.4788838709128937,-19.26882794861222,-2.097999169443871,0.3229139567291135,-1.3437302879574413,-4.005717866521404,10.333632014708892,10.518336897329972,4.746095351249563,-10.648454891336135,9.768821253964033,0.024690574981804755,-1.5455060148782973,-17.265797327036395,-13.80955918686786,1.7184007872372087,-2.000141853190044,1.3594730309652996
9.840411625510878,-11.162661707718138,1.3820140953723328,-20.202004638248674,-2.6073079265524717,-0.20992121625178922,0.6457410484932438,-3.980573555121581,11.090409666039365,10.717875185224417,4.82059681056914,-10.75083773345644,9.893027559001176,-1.4282092812276248,-1.7674908934691638,-18.018799501794884,-11.878768394495841,2.06574183395199,-2.6087177533336683,-0.12451556073273717
9.099940750175156,-11.829045451600377,1.9028563664275977,-19.66717354995676,-3.0847389790474056,1.220422589210358,0.5649213202883694,-4.848261578443461,10.28950975501876,11.822239160713691,4.498247960086899,-9.770263666243949,9.379058223908409,-0.49226597370507985,-0.27321241285264986,-18.422591264041728,-11.921232159213307,1.4586488142902923,-3.9175955856551123,-0.3676838792658953
6.682528178622431,-13.033944535440302,2.263768337022776,-19.57672619738215,-4.823752769371637,-0.28282364693860684,-0.3638486763259997,-4.113961551335359,9.969107613741274,11.587782550673895,4.695272928218008,-9.153033466659112,9.331754744737438,1.2362307479657408,0.16894383774020166,-18.03932028443484,-11.898398224579715,2.5016876888329485,-4.271879157157825,1.3949680713053676
6.271625513377524,-12.593825951431853,2.8396276070616766,-19.56332535218914,-5.308012727338848,0.6995626716385455,0.5813637686947857,-5.0264957049839625,9.817164181956672,13.062399584317458,6.613707969776009,-8.883035597106716,8.844222259502333,1.472584601479147,1.395538776354747,-19.20207735855673,-11.318687339599608,3.0095589771660016,-3.375841321788651,-1.7837813775934461
7.0271393146191095,-13.142250803051953,3.6408939300158396,-19.802680666873385,-4.449478818825361,0.6928148483904154,2.151713462557041,-6.661971070212411,10.337814468483606,12.541827059245099,4.7861153914977415,-8.877365883861904,6.756534235942024,-2.6072807270063603,1.2702518156925575,-18.445317417554783,-10.334312004338804,2.8912633025314105,-1.688016497879033,0.7652338969065526
7.040888294035419,-13.149099398171295,3.0494589540229033,-20.296029288952596,-5.1289149307881745,-0.5468102749025637,-0.34488750458915163,-4.077294972991734,11.130610254819544,12.434750287157536,4.816657288825157,-7.847834719916435,6.4462298167840295,0.7671722772497493,0.39576148938828215,-19.462948909592676,-9.618994513159052,3.620387495086657,-1.2836452703430925,-0.24345973432235524
8.329045018049532,-12.74123018317994,3.791564185395193,-21.03334113623659,-5.849845709663387,1.6035634433919903,1.286735010337078,-4.174395655328432,12.02011652584984,12.132512274405666,4.750905165770677,-6.6480253742807385,5.3675029915405075,-2.1095023787950886,1.0032210317228427,-18.86273077946174,-9.048166287792096,2.4942611361747637,-1.8431123497144637,0.8596673731505398
9.045917821800414,-12.818961758299274,4.306978982074002,-20.152747059187277,-7.657535193305328,0.7879400824021687,-0.9295245282604154,-6.0819425132158536,10.869291425451538,12.089338942630183,4.008329398680654,-7.342969086989946,5.614906256066571,1.526049127236334,4.161316424498438,-18.488978651544418,-7.826776818180317,1.0569092039484627,-2.5507470376908903,-0.42472193513145007
10.018470392892693,-12.817397564734712,4.391408844487794,-20.027015735482347,-8.383961569516705,-1.0117136481037678,0.18746023532883366,-5.538058518801457,11.761587586569702,13.130310084204723,4.745990363422349,-9.176061763506295,4.279970685159346,1.5601104876693936,3.7541531000136477,-19.983631357619387,-8.001803988721724,2.525624327822368,-2.340444919511913,2.335875193033206
10.715075324871506,-13.67631860487354,3.057944369535476,-20.315801709019212,-8.490215544988141,0.16956882028989162,-2.2453054048759187,-5.820866474947499,12.603766947708642,12.445140467108384,4.609942935566277,-10.919142116190153,3.3128958970398674,-0.400516378278791,4.832802790912657,-18.876338216935356,-6.277534887518827,3.0908458123298956,-2.5574349352895336,-0.6953070640032815
12.012858213114253,-13.42754312778915,3.5738787871441398,-18.973682687576073,-6.574462060605301,0.3804463505611031,-1.26066385353879,-6.835727889044723,11.67692544705803,13.49807277293899,2.8508984583531314,-12.334310729885804,5.0587809371933945,0.23944625096589783,5.737880609058996,-19.41452444571572,-6.78621853035196,3.023744300701034,-3.65834129592395,1.2200070137021402
10.414645498602878,-15.796848863879621,1.6628686198774016,-18.11442013428036,-6.420309203255066,-0.8195610874796382,-0.8554178914680031,-4.752969131785886,10.660965903273064,12.581949059517752,3.2102287685521613,-11.305019153649958,4.723682833422744,-1.1882325751195606,5.780299232462504,-20.118187553951717,-4.241940315723639,3.3900896457802547,-5.132589487022861,-0.17529095685429663
9.16156471379516,-13.886835307127107,2.264879738600542,-16.845820836602247,-6.437234342087665,-1.5998772073524044,-0.23607839237051753,-5.233359838702241,10.595622954932539,13.041116662517753,3.816890838827301,-11.50436218127118,4.554691754601206,1.4876103404029979,6.011971660225328,-19.939021149195113,-2.663174698940175,0.6883848112060504,-5.229305550596694,0.831712461338475
9.09165964262833,-12.848044623523691,2.5748180137788403,-17.710124906849146,-6.107515235895342,-0.2874056280961863,0.644172528579991,-4.803862174221612,10.540965937411908,14.772194484898193,3.7689219601035515,-11.934760024769725,5.378769475877769,-2.457042517849275,4.805212502817852,-18.712192673464898,-3.2885911046754535,2.849849248536889,-6.293738195573547,-1.8964035537106885
10.350101970246916,-12.23086752086445,3.8379053404779344,-18.365281076063713,-4.648457680528745,-0.45351246430189596,0.3001016523651777,-4.831518851888041,9.589393591915155,14.970450819527725,3.6813749911917992,-12.468922919717027,6.060156051184393,1.4953815776556392,5.390723574113243,-17.662693520740635,-3.8605724207341647,3.191761938994052,-3.995118277262272,0.45922321293643487
9.067285849057608,-12.64662436589694,4.537285118976984,-19.153615244989325,-6.572775125319557,0.9367292964419186,-0.21507207159371247,-6.513940739752735,8.490325018827512,15.82235960521212,4.261464355911816,-11.15143658441594,5.694304366894361,0.8393031709454093,5.499397892447952,-18.75825011931916,-3.033132265701281,3.8053840818982314,-3.8753083166920077,-0.8283123417754827
8.415376611195471,-13.763662671083923,5.660293581933668,-18.22823864151973,-6.6690557829811326,1.2967101159843843,0.5982952325896925,-7.827603489502535,8.33060917997715,15.078003095393143,5.420140834831294,-10.51804139432205,4.368054559651868,-1.2669501958001377,4.762346727816635,-18.296188666344957,-2.491374046228231,3.5283447988596794,-2.292212458175041,0.2800827094200698
9.210688891668944,-11.396997234119917,6.632272393836058,-17.99845492874912,-7.838446338578696,-0.43127842539379135,0.11587757121069069,-6.381208164104288,8.576489774475489,14.278267992309106,4.983328416232811,-10.728091320091343,3.474123861879616,1.336848939172227,5.993905264690499,-17.327680181367807,-2.2607650442521354,3.404291431451051,-3.482387745676056,-0.7051105702562513
8.602515793925258,-11.266346941726646,7.632838530487083,-17.246203681616947,-7.333282771775435,-0.1009183843902478,-0.9874883965585882,-6.151023491059642,7.828038287670676,14.158900400120892,6.404350547679663,-8.70987602161344,2.8648518951469946,-0.22423928376094915,5.856094554423228,-17.57352327875939,-1.7906782070551028,3.462378358883895,-3.5378469316262424,-0.2870316354016893
7.696296472716704,-9.889881690265332,8.000920287274463,-16.843168336316996,-5.1956859475737405,0.251151417955587,0.7507225746696431,-4.790906159999269,7.633637113494394,16.458748103234694,6.848617098346868,-8.5535977635664,1.3317967727241544,-1.5738305271544146,5.542129522334546,-19.002618817086656,-2.4281939920622344,5.077724595166627,-3.080155157023885,-0.5138732079352315
8.277722462511063,-10.67186543351168,8.615408684256302,-15.187028652843608,-4.805206894117508,-0.8410621347412689,0.7197992227946277,-5.188757563139669,8.55942781293501,17.2689668095651,8.020271245016277,-6.442372701061042,1.399731439347788,-0.5484355210757688,6.357248276158018,-18.870224360887512,-3.663236600636643,6.06304228315087,-2.844740258580516,1.0686496275477637
9.243835068656129,-11.01411400186025,8.508948602030285,-13.37158131163402,-6.093027962419011,-0.5758405118952238,1.049486320276831,-4.182856985829185,8.1471886352742,16.344824367427478,9.949234653574232,-6.168569451035348,0.17075776732019432,0.9190933727861037,5.638431003220931,-18.99678084168937,-2.9536204111188855,7.488974088626022,-3.4367273949004007,-2.4754521031739705
10.781960244759631,-12.817411716339224,9.662447470637897,-11.757420317404435,-8.137177212928162,1.6816481156201002,-0.313613797399722,-2.9991453412447076,7.577486411080702,16.494492224939464,9.98478521478211,-6.342810030990416,1.2346562356671456,0.026022832840827237,5.968287427694487,-18.14910243206384,-2.1209355064787982,7.996476671894179,-2.377044548544876,1.6469623948062662
10.760199533285697,-13.141744022886241,7.520858694678807,-12.849717343795293,-9.086081940362355,-0.5747129432825538,1.5985299997214988,-3.3753960673816206,5.510570335570226,17.883038968869467,9.504465531055923,-6.341965092572055,0.1430587133442951,0.4177649570848586,7.694413841135677,-16.683726500057425,-3.303491515233924,8.662756875129865,-3.9829629121393983,-0.15110557797646085
10.842412089225961,-13.924530722901126,6.351679243804222,-12.492181726491651,-7.622472960805507,0.7585170932856496,0.8421025235153288,-2.384651861416591,6.296657276413897,16.806145262483486,10.256721594481698,-5.241689997044764,-0.5124534628222739,0.10072699240187608,7.137548783660779,-15.463393163330293,-3.657247516608264,9.565954514137257,-4.3217210671859165,1.4882861961685356
9.225685886756306,-14.994729195119591,4.76817453270178,-11.951070350037892,-6.7368853539213,0.9025883148979286,0.12456135008048873,-3.0676217944222355,5.596224661677374,16.904915705308063,9.163420085353257,-5.882087492565244,-0.6578430824565491,-0.5973898182369299,5.2445842917667145,-16.36348224821876,-5.910273339277662,9.375795578192752,-4.639456061934195,0.12958624059655688
9.3057366546744,-15.266211029318374,4.131269425620127,-12.843345900791254,-6.536961820817666,1.7998987385248988,-2.8073331883472457,-5.6837519768797,4.688491690870056,15.82562044209923,11.634094934430006,-5.549348770731139,-0.7069232199366015,1.68526270233331,2.9678095672178886,-15.103443795650291,-3.4823427807193936,10.483337446514316,-4.925342313424363,-0.23669515802842794
8.956164900647126,-15.180755984971599,1.1195196986712665,-13.722198440780954,-7.855704494712894,-0.8044576794114842,-0.5973153794415129,-5.961803313057645,5.277655384718287,15.398607570774558,12.293099211192157,-5.794039628916534,-0.6887575502164464,-1.5062576804207777,3.898121274184499,-13.880642859759215,-5.244783076539761,11.222416469204077,-5.549916939841335,1.4307588819288202
9.23797267291963,-15.416472905541028,-0.24740462391713414,-13.705435468892002,-8.824378446715095,0.7941732057828854,-1.2722543196911666,-4.9500070415195045,7.1205687069662265,15.93155830790204,12.906875570443818,-4.612911336445562,0.3546873424564815,-1.1162395189081666,1.251254880159621,-13.00843246200687,-3.970715742668627,11.694824254810692,-5.875670210208901,-1.71369564630159
10.509893176728925,-14.654204640500284,-0.4521711005797624,-15.013918124601764,-9.755237924668535,3.4126047827474273,-1.1787118565738097,-4.812362804534922,6.851990261955666,16.53462658812096,14.682706649299943,-6.34728033084294,0.5624077608819418,-0.16072207706525854,0.3242009072516536,-12.644526305788325,-3.6116491816015315,10.976783473709272,-6.831261984431894,1.5532838555977757
10.371830322997809,-13.806164599985866,1.5627965825325727,-15.442193051318538,-9.930491920194454,1.0312876644146087,-0.2528132564305379,-4.471005372017503,7.165038439448567,13.25092846934245,14.296008049706941,-6.213973159633684,2.1205634180358204,0.9356625732800952,0.6233165363595928,-14.235827917291145,-4.530731363068994,8.878154152377908,-6.126873707168946,0.7737965770476307
9.96143730775313,-14.806243659872997,0.422538135127432,-16.748687226570805,-9.22901661472289,0.3321957903186284,-1.1187399622804761,-5.505519923449352,6.689899827021091,13.918971194391888,13.946618486835401,-4.72965464810675,1.2524617454178995,-0.8740073291342187,-1.8734893535419541,-14.694762895201123,-5.720592738456482,8.45025314236756,-5.327644576372294,-1.4366193121773554
11.105281862210104,-13.215294767234239,2.215241803444176,-16.944115828736003,-9.6659897907734,1.70200872491648,0.7187963623125979,-5.370224959050492,6.166594613418263,13.999091944228253,13.82117053727335,-4.456992091533571,3.2602200139318205,1.4182662536202395,-2.369959859677605,-15.351614577536747,-6.429690904856766,7.132078104298312,-6.388253032567645,1.1215226859583753
11.591170140217761,-13.149750387772078,2.561268615434775,-17.416339572054913,-12.40385025610577,1.4360705350119114,-1.1907463453892746,-6.288289986923347,6.357828940782742,13.4287179347083,14.858514915880692,-3.674730460896356,3.3565395083593574,-0.4601475332811591,-1.672755554601887,-15.198420289059975,-5.939197346448882,7.018788538286117,-8.856314694477978,-2.12463091171805
14.22791272991647,-12.355712534909182,0.096699861344276,-16.562684804968708,-12.244025540995711,0.055235613045446746,-0.9673581303981874,-6.314296638864893,7.38480028190952,13.330735226283258,16.88504656389405,-3.4728755179765884,4.647856197571658,0.3547676656779841,-1.3893630629347271,-15.099951214323468,-6.031836326475042,8.50233353097018,-10.40665638777645,3.0555931342706306
13.19583859231561,-11.816527920943926,-0.5621732161515611,-14.664386782696678,-13.390206858180571,-0.6095991631710221,-1.3047978510534752,-4.730945473511673,8.898380816670503,12.865550297803699,18.08340440615729,-1.5694141435676618,2.692836875154377,-0.8139985739694352,0.059447028732350526,-16.482026987859257,-7.398692514715457,8.044454612595748,-10.52324091083954,-0.9367549430633149
12.613353081856618,-12.382477916636336,-0.6047343247999548,-16.476166971415452,-13.258568319673822,0.05797223421702266,1.2161371140219663,-5.802387792996573,7.657591725494052,12.538108465675274,19.327501346640105,-1.4876071983374188,4.168848753293662,-0.2316045104475543,-1.9350332900730376,-15.542055576213984,-7.702640106606481,9.061098093749289,-9.6888346947939,0.7628923235895293
13.21621583011201,-12.91366106496909,0.6641261198974664,-16.546807939247273,-13.565849081028562,0.3675277621267763,-0.5477224345197158,-4.887926678757024,7.2145585425029415,12.369247007170356,19.525187538011433,-0.768349026732916,6.0093908960189815,0.7792891163670626,-1.9788311161194152,-15.941228714791272,-6.4825296782134245,9.571276293661667,-7.460644446764746,-2.2228375650543986
12.97505656229268,-12.81387877601152,-0.011157427746178006,-16.153894279561825,-13.247417408138094,1.2243906291243905,0.0800687010133569,-4.1931044513616715,7.799312185816743,12.382444707126666,19.754502725194143,-0.1853021904019415,6.663005209072496,-0.1521576547118343,-2.81134506549538,-14.299964413895102,-6.338355822168645,8.993186126383755,-7.631145131061299,0.6728364640623891
13.344183027447981,-12.679135057465203,0.5905986679116046,-14.641077711714146,-13.0515573227668,-0.9684391009289879,1.2847329390627027,-5.355572196002791,7.644878204668687,12.770799136865593,19.09278206006119,1.6384589689619582,8.410820750461628,-0.08253322735067832,-2.403938408390176,-13.383034406082077,-7.225245487340415,8.429628290419059,-7.013159156456191,0.43658811785795815
14.181890190912007,-14.578422411410044,-0.30396215691825224,-15.658081773023564,-14.59467237653596,0.9524981088122255,0.3808138769418789,-6.585001746867373,8.776471456330382,11.322507123797376,19.64832914596609,0.4256900359446789,7.3163143897613345,1.0381904597673837,-2.583718203618599,-13.985890734217271,-8.916612812183331,7.475905825867964,-8.180868107876178,0.2909138221383737
13.4970496624627,-14.882165944637839,0.23978458924692192,-16.247866573505153,-15.762562752173316,-0.05872583368037762,0.0077479129121690166,-5.796171884152771,9.948296700560373,11.805735294240302,19.428229647373385,0.709992860463303,7.053132113959032,-0.710860200432675,-4.109496018915293,-14.697985367475585,-9.44928004335834,7.845799214339463,-8.43396036898407,-1.4360064610916397
13.68987167659442,-15.937376358841348,1.403405845892598,-16.909617382908028,-16.23367517617515,-0.9003206161231451,0.29304109049927635,-3.4932349839372296,10.212039455387398,11.869809665375461,20.307496175393243,1.079973212143275,6.304215255537854,0.9689373002473434,-5.076900324029654,-14.725458353205696,-8.932915930995792,7.222171953254956,-9.247339125998025,1.690916320525281
14.474390494840659,-15.490207837922798,1.1412067949161235,-17.68137628337498,-17.25281607930193,-0.07933717768471946,0.2140331077319304,-3.287636447590247,10.146124012284357,12.113164603531024,18.359106742984018,1.8973736116289164,4.347881267280451,1.8875316530996906,-4.229797783007679,-14.880590211079152,-9.43039824316177,6.344749722894508,-7.773484279545819,-0.2347304853663048
15.31973877246982,-15.91159650926505,-0.23860167889717276,-16.71635697868011,-18.323012097506815,1.361728394022567,-0.8704853157319841,-3.132268575350465,10.996100347454377,12.099060592263907,18.736338637557665,0.46657127957259714,3.856003846819377,-1.0337365272249464,-5.050101735180478,-14.68818802847427,-9.052904192723616,7.723493584369487,-8.699426587448803,-0.298664930266872
15.474681978975134,-16.975999460297565,-0.39634377480119043,-17.18132002276618,-17.92742464932462,1.1057589974901354,-0.9189141154086379,-1.8847971030492532,11.495489478759685,11.120001683891253,17.17654424037004,0.04373113547181745,2.3936486416548517,0.0637134975958803,-3.8322494462392847,-13.012099693604611,-10.670922798732141,6.315831025409664,-8.154926212870262,1.844520343622507
14.216693020505417,-17.048247349707786,-2.417264804796064,-17.130589363215712,-16.22981742108979,0.8679200882068154,0.42165267686065055,-2.2835702824902473,12.459665686595223,11.707415805706248,16.53531157540311,2.4377313604034794,0.5065260311797535,0.019050759016763726,-1.456184947912904,-12.221641885190461,-11.205414596463791,4.7714142002587865,-8.561520631606479,0.26889541252578764
13.851262142528272,-16.81197008817542,-1.766950541067633,-17.696361795990267,-16.768279475027946,1.2361389558162528,0.3033217146831702,-2.4502269184425085,13.006211040862054,10.513040928342647,17.050775836120525,3.9327139015962445,2.660098862953013,-0.2548739943257795,-0.3722284893999779,-13.00492274829349,-11.658872003982577,4.551988625809185,-10.031970057612755,1.574717056854404
15.251173722188142,-15.892465495816305,-0.4725606074620281,-17.284408818684607,-18.175792054248607,0.43552637715740306,0.49482040238774105,-0.8053440756458461,13.596560269583591,13.36046122401065,16.199136300620864,4.580620088856784,2.757279828431948,0.05062429335734843,-0.6331685568706645,-13.47842895155658,-11.717220754188695,2.8980786715280407,-9.994745773515879,-1.2890228724766724
15.902768238718762,-15.370424492473271,-0.8344491655520712,-15.208733510752179,-17.117074751374364,-0.022306802290766176,-0.5733914938704943,1.4321410752491135,12.476445827040852,11.724213449548174,16.02473516724373,4.651571701966088,2.590248480533893,-0.13579004125179894,0.06810542965667854,-13.329402250246066,-12.534405902752507,4.158121481955951,-9.872385499735078,0.45172982938567846
15.25983660015351,-16.596031077214384,-1.7580173151986207,-13.218581449879842,-17.627777549762452,-0.28405862433733386,0.30377988094249053,1.658676529600749,12.387036069790305,12.873435562569552,16.646607682882355,4.662799272420805,1.5162074888922181,1.1753497887858158,0.2721465893572625,-13.584024149942685,-12.716654218269108,1.7629775883601098,-10.185003224602093,0.3600732983822998
15.558306836209537,-15.77138193698862,-1.4196970260117618,-13.507359842786164,-17.42360273499054,0.06894698094938506,0.9082867162192508,1.8872062111068597,13.663321567517688,14.272459771972798,15.556904620910554,4.647524061459066,-1.0735044975778651,-0.32344480957697797,-0.43296164362426753,-13.539033283387502,-10.785391199723094,0.8469493885918318,-9.775476209319837,1.021026540128679
15.943143929130466,-14.449162200534328,-2.029376883634201,-14.723426961591727,-16.561649773005676,1.2260148836533475,1.4029180695807635,1.7202833405036697,12.387558927370502,13.56285566124743,16.691630149485174,2.958148654774876,-0.585841691782282,-0.641368045563299,-0.9035470448132794,-11.612384751163148,-11.160328112890015,1.6545257940993587,-11.280470123306625,0.4597603939151982
15.782950207101484,-14.973243632755212,-1.8109844088743579,-13.190970984558703,-16.47118136255005,-1.4258821033206475,0.2688491512990128,1.9881902680451349,14.259173849177522,14.594473780922094,17.237634937279903,1.9258174058784154,-0.2719746648987629,0.43979186920108104,-0.888679467248656,-9.20099702491112,-11.26274882003535,0.8172634488130298,-11.959805154314644,0.4087103653139967
16.43779457823465,-14.19512046987662,-0.778100456437985,-12.913415812559414,-17.7781326648478,-0.5269898920480396,-1.166573785263391,1.5439951413694804,13.281930691373539,14.149570944214346,16.41468793807418,0.7901709422058543,0.0485331444879904,-0.09423682450186975,-0.9939749840826959,-9.461790175016025,-11.485821029140936,0.4076798449416024,-10.82720624451548,-0.504518969032181
