col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-5.6099860512275015,0.35327997006667533,0.604099800249595,-0.7620221633642811,-0.44166261778534194,-0.8214820565937639,4.2922250474236385,-0.4796693382419917,7.693636949722874,0.24663206514834282,0.9499011570998006,-14.05300862079359,-2.0898239965200385,-7.2376930784058375,-15.177177540697906,-2.1604844426643206,0.4686137460982759,-1.0519698498312975,6.636726346028155,0.2348824126888151
-6.025086409032186,0.0673970722247595,-0.8478228950892194,0.13890348331190316,-0.39158314082306467,0.36038499193520135,3.5279881721916566,0.5305280343758385,7.611016887265107,0.8569866099869332,0.1610679136763557,-13.928928470529216,-1.7836059958888855,-8.780068151999275,-15.714016625705016,-1.0471116194104249,-0.9284695387953693,-2.136255519456803,7.072810370150922,-1.8599278870094684
-5.2774932340408665,-0.5616332539403687,-2.388222587685013,-1.0375756168431098,0.26467448862479337,0.47727981007459186,4.091976954682323,-1.271704817478562,7.0989220805043205,0.7603818340260027,-0.41977928669142234,-15.200899951589506,-1.0299624923591293,-8.46372752596264,-15.534830317451398,-0.012413498738203466,0.06060118311686702,-2.2596170890615794,7.752887267486158,-0.532062499785646
-4.1891071235488475,1.2714913756359807,-1.8246191653341066,0.11733833836895996,-0.5404223932930855,1.9514759823246166,2.5413332026400055,-1.599066912089468,8.157104230425178,1.1124193413902035,-1.582400878472555,-15.231144022194085,0.061299062784677893,-6.804869008491583,-16.39079634186554,-0.8882020154427887,-0.7032820912789121,-1.8626454354315216,6.928678028058058,1.1559688901133498
-3.956112817982212,0.08455556685279558,-0.915400316067014,-0.6998264641441081,-2.3538185181493043,1.6369849773541807,2.908286275536286,2.1888472385080626,8.500504267628745,0.10811327516623342,-0.609653487327292,-15.079955234522108,1.3383442835421606,-7.553093171983209,-17.536014265239448,-0.3667210821245703,-1.4621595010272435,-1.940079348854727,6.877480676323093,0.4075819655219257
-4.430868164311086,2.819051264056775,-0.37621666502397655,1.635572844538469,-2.168373910581185,0.5953939917696682,4.201123778903701,-0.5871218970742176,6.711583825827951,0.3494760748133313,-0.6361702568123477,-14.071689365277344,1.9208565792851653,-7.841156373019261,-17.752421895012812,0.46322635560961545,-0.9149090794702623,-2.3667918017221288,6.791493811391232,-0.21618913165511983
-3.877356126428153,2.276326704644142,-0.13512796854676482,-1.2974865706791914,-2.3187105712858895,-0.22768350330115716,5.835932816580033,1.735388316698468,6.937368317499971,1.7472710117848442,-2.0898839100904345,-15.15393043060022,2.693334237394975,-7.197373594817088,-18.418611254672143,0.39166862115673906,-2.870420090095916,-1.8241166226271763,6.6049819654394515,-0.5874199956859101
-4.165028260823675,0.08936303367104181,0.14055368656884443,0.1950186517999058,-1.2002593491453455,0.37802856057496903,5.586953367563013,0.7549285183844076,5.069320580781919,0.26421104569971654,-1.2770570219011772,-15.75932638731302,2.293494333720767,-8.749983807833697,-18.7404690626198,0.38152833537647496,-2.812490978592704,-3.109492630604704,6.07245774762219,-0.23787933927713537
-3.0714284106578695,-0.19804542062591649,1.3994862013390386,-1.137533320927066,-1.863221702738314,-0.4676369304862694,7.176471514186511,-1.5305752731537694,4.828002959067103,-0.2818840933533423,0.9180931656711148,-17.13362113331553,2.9814376988281484,-7.974602579099966,-19.373289850267778,-0.13955246648233685,-2.1168302347802035,-2.8060206521029887,7.24323126812061,-1.3114506919307767
-3.4502057253242837,1.0074906353689657,-0.2671312637819583,-2.013528408472453,-0.2993385841985068,-1.7023840201463192,7.029259221612576,-0.11278352205128983,4.520728385565759,-0.323664546557376,0.545712499037077,-16.170741188740166,3.0361909671685843,-6.620746550589457,-18.95067017800009,1.0665857724511356,-0.8649889516548799,-2.301135946855193,8.141092436816018,-0.19673670319433711
-4.0183547739787215,1.9901482189768616,-0.11263466835022906,0.3682290920840704,-0.33552324120013216,-2.1220842689964106,8.240442754060304,1.3167354049086104,3.9830142624628913,0.8927564465846295,-0.4130807935939627,-14.465479133075073,2.9926966562349526,-6.857781493468065,-18.7386958175656,-0.5032301455002153,0.178956160926258,-3.043727106925603,7.602567165479461,-0.8741479156929811
-3.050294640699895,-2.2339681248521113,0.018525240636186158,0.8739823888407364,-0.08059531767576586,-3.8479799819361133,8.488238190155434,0.1812704064956674,2.8173180085070513,1.2970811253600243,-0.09117923956815743,-14.543579817690892,3.5129003477662755,-7.929262943883279,-17.931034079573738,-1.089323688087309,0.6803792457220731,-2.627305681284522,8.978810215564307,-0.2015673337251069
-2.361738694772866,0.9163683631046712,-1.383723823778874,1.99367180435476,-0.5535382136661128,-5.537620966783665,6.7496873029022275,-0.7245322180315106,1.8803214809388507,-0.4268270626270546,0.14486316367517588,-14.230987870006023,1.9813185436903809,-7.167322714247952,-18.250462047351093,0.7837147150503765,1.0595471711242248,-2.625454450634806,8.666921131652174,0.19813955592964408
-2.8476852966376596,-1.0472301279827088,0.6310991991948369,1.2233006318362594,0.11184782434264817,-5.074846853884631,7.160833546707528,0.009112677697482308,1.3128786670612027,-0.25923233642786236,1.407688459077411,-14.51142013878386,3.499235198342288,-8.025491570611205,-16.922501731835634,-0.5223632895477022,0.8523506813168754,-3.1718340965954135,8.30739204577147,-1.1089662632261632
-4.7680969252500764,0.29165296231580895,0.7226079131655212,1.280352042246551,0.5916236079624635,-5.362194096103404,7.045806371089502,-0.3529378670575996,1.051518316827651,0.17233968860172513,0.08537649629018285,-14.249282412838225,3.7981382924298046,-8.336359804352771,-17.71990627092799,-0.5586243762687889,0.14247724649934124,-3.9667915847808004,8.26019977499737,-0.2703294509769938
-4.845019704807982,0.3347638979056098,0.7875559618370367,-0.3734502481774214,0.4107056890184722,-4.600163085720804,8.078510347251243,0.10696254401498842,0.2611184905074053,-1.3241041234922997,0.5910121024438039,-15.815553190014468,4.08614389426195,-7.475705433750817,-18.903112498568277,0.13700300971179996,-0.9860886094500104,-2.8301116385207923,7.523654079077763,0.3085329254972231
-4.43794344708236,-0.547676508766027,1.0897146533672357,0.29223698979278157,-0.3139654587781266,-3.790303790447682,8.360884788149042,0.5424605315868893,0.5664594115799195,0.3244039949341918,-0.2969159839788459,-15.940130185729075,3.211443165669849,-7.6414240855704865,-18.055722408392484,-0.4076021798388744,-1.0589511104055607,-2.632992808643759,10.201391540773662,-1.2711021177526334
-4.059291151636386,-0.5013637578954558,1.4373966040780952,0.3293802796409546,-0.440592072411699,-5.729754424931919,8.12882698030009,0.40511799311411706,-0.3607753124790657,1.3293242345148382,-1.3414606636570128,-16.100545692917994,4.7375104902171445,-8.671797624637236,-16.508905907350655,0.20940966345728929,-0.12695872472769543,-2.345890801906652,10.38474607464366,-1.6568094799344495
-2.3390047925350066,-1.5742951950671775,1.934455683398636,-1.399236913133943,0.7518283233606091,-6.380514571619884,6.722763888422812,0.8280903507883459,-0.4849927517895268,0.7469096764319421,-0.44012634892017105,-16.1578684566156,3.3896345591352426,-8.408672291969099,-16.02733425550744,0.14404086527089255,1.063967221413948,-2.4311855427189317,10.198059614782649,-1.0784216038070575
-3.339371852369611,-0.42370813576210675,1.620868770004308,-0.7560403992661634,1.9373568929079887,-7.69158735622238,7.635296758674789,1.1800216843742497,-1.6620328253877545,1.4000866705601223,-0.6818669272713194,-17.045302453462043,3.981291596753675,-7.446325821263379,-14.483599450879774,1.359737885983093,2.0368212974583404,-3.8706514521808155,8.27000367479225,0.3003445999180037
-2.9594738128394305,1.397483397346873,0.680257549769586,0.697242897197238,0.6213345776236345,-7.351151461347617,8.09305569043863,1.5659774766985946,0.5443295378884021,0.43407240947690195,-0.4037767939496376,-15.358027528080905,4.537389798916121,-7.652594785291864,-13.523739689533746,1.1286208472774644,2.5578769035037308,-3.3330538021056153,8.789159399836935,0.054035642715012155
-3.5547064233091867,-0.862170690170283,2.0939839133705753,-0.733192662048593,0.3787706757738244,-7.598451040401537,8.719188479250034,-0.7154231461161337,2.0306310113785173,-1.2240919368219543,0.5913117288084709,-13.935365533437311,5.877763442648767,-8.911379627864239,-13.90011525673909,0.49990167780801753,2.9696849786541546,-3.5106563561105077,6.971434880746948,0.09971084219266696
-2.4253589978386634,0.374313585651845,3.9768734766201828,-0.6293213036976761,1.9459623751231083,-7.395747078812803,9.518123762617153,-0.13943690843000006,1.4032943866268104,-1.3355133153614092,0.4811754329348837,-13.035362891747345,6.104312075411126,-9.223446012798046,-14.07894635454313,1.0653986566885156,3.6095463950386484,-3.109751261619768,7.671658280707516,-1.3564492329496467
-2.2128045457879053,0.2288917427290577,1.2506110831187378,-1.1393506046936583,1.3899295516122285,-6.4538885569512265,10.478465525041953,-0.6254412467838784,1.1833701703569037,-1.2358816011229876,0.5232554961852282,-10.854178383440019,6.417037585177094,-10.535857483170254,-13.921961885654046,-0.34127641077553666,2.9152879807734946,-4.9373609755075485,10.21724497818887,-1.5934910353393246
-2.6566782222791625,0.39863638323402356,1.423805107965041,-0.5075693967891313,2.2314240572786073,-5.654159874397477,10.668714900921541,1.2132672601800343,1.0757206547789382,-0.43364790357841454,-1.0405866013006781,-10.112858003058424,5.5348197203402165,-11.270709457071364,-11.885095377448788,-1.3028188304842372,3.0343046863975838,-3.9300760310538996,9.13102101239747,-0.8277703417447994
