col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
24.387743227044858,1.0588873427811907,13.287032885920322,0.5548218975454582,1.1094219430724408,0.9966129306100435,1.8168670285648085,14.061195486548641,14.627932523543786,-2.941225521857184
22.508001103503968,-0.21892920011845426,12.996746953385511,-0.17054703498422935,0.5288331944244394,1.1459314995005214,-1.6365601598286244,12.245639763750413,14.585700608814548,-4.473596424804837
24.018222184811812,1.6511961827395027,12.84379636366443,1.1068414924294452,-0.8360037629862088,-0.1488691238389817,2.4977145830945586,12.48285345304126,13.25936980224049,-3.9687877604954207
22.339007780157388,0.4824359872020017,12.354005516154393,-1.2267315633808369,-0.14862396437655606,-0.5203397820329317,-2.1991456395669546,11.712285195466002,13.485911837773335,-4.9900298449982206
22.312648396606487,0.182648942010202,12.102761448240425,1.028938959003748,-0.011535349008816947,-0.460100014665498,0.8776612602030889,11.861102311594777,13.406996216059872,-5.389663311624368
22.408303056941577,-0.33349185761047917,9.291921756350817,-0.02109533111098494,-0.851921640314025,0.6400638688355604,-1.1185207944526951,10.337104395811352,12.694508603005037,-4.080357870941402
21.85558076013753,-0.5853635042535472,8.052435284958579,0.8413664040436034,-0.5205145020971693,-0.6666706011959201,1.7861404399833436,11.375499788822111,12.355914117468297,-2.355047421488236
21.62061478931932,0.05616762512763257,8.991058444687797,-1.4081812948171633,0.585692886472284,-0.6404704762170986,1.0108030122249765,11.301535842325473,11.579751526098754,-3.6162295825241637
20.05684457001124,0.7685431859604879,9.780916262220869,0.3652546108749013,0.6149795052367313,1.708366075301469,-1.9728847437216883,10.29661742096871,12.252733993069345,-4.3929156200989965
20.762048678496754,-0.5640901790861355,9.622026405235921,0.6755757814795367,0.9014123630227073,-0.8484430229327422,1.564452006496222,10.999135342300683,12.247699444983757,-5.990275704484658
21.150818252339842,-0.28184192391651797,9.11044338653895,0.04402348403165965,-1.3602234328798468,2.951980775154482,-1.0269603293194554,11.068143288363235,12.607209287252571,-6.481758142040348
23.105084498426564,-1.645368988737468,6.548161156626588,0.07546687141107689,-0.5502584538734454,0.5602252044278075,0.5961816612371053,10.11940732666877,11.959324643761384,-7.053706340919584
24.12592904870762,0.9411426214207612,5.306643802175781,-0.4829649186602005,-0.08707157976432331,-1.0136236614279759,0.26752699380043937,10.364136203839124,12.235297614643624,-7.137165415386779
23.76676283113995,-1.4789220342792782,4.964499369230096,1.7113546731785678,-0.9840466302597549,-0.40189262240887874,-1.31230222343393,9.572954121999244,11.707856875903552,-5.916810100535712
23.455246870017966,0.8096598608762341,4.472289320797971,-1.05768835040963,-0.5766687680414668,1.623761036221533,0.8724536467503854,9.903519789341365,9.71691016199682,-6.104541168113246
23.343558739940388,1.1410557773356822,3.6588912018591238,1.2329506052157844,-0.13414711575522492,0.7127867109631897,-1.1030969842858505,11.276632313165106,9.936287603741743,-5.710253377140304
24.880221876854403,0.3619491161057694,5.7770773143708585,-0.04146632577045867,0.8517099005838401,-0.30498545659474857,0.1118222639164228,11.529730157124128,8.695026324990797,-6.863040424647738
24.98317878065244,-0.38308772789866946,3.8469379148174765,1.3547165796629224,0.7875683369915878,0.03507806450465409,-1.1910161909118333,11.176511456052836,8.91952183520373,-7.619970543580439
24.214290795380077,-0.05620267925680823,3.7015320487632604,-0.27219609654628685,0.6331226457187342,2.660788694587248,0.9824247810587128,9.510094353047387,7.841105801199831,-8.143145473478533
24.5532401559356,0.8122363130968273,4.692307595011088,2.5751953315520484,-1.9850025911390157,-0.5136162113284064,-0.6220862929873145,11.04506951218741,6.3213340947846515,-7.2320003563414215
24.367490943893728,-0.03337806111395808,4.791713520824232,-1.0588066628902617,-1.310727310682232,0.6816823677292865,-0.2001334343549252,7.390603942150955,4.5727598304119645,-7.421953427873945
22.868977483884525,-0.09452327623820858,6.3758689697439985,-0.157955631134452,-0.7470597068104436,-0.5756196796525854,0.8375975736902918,7.6294727396247355,4.791789646498453,-7.33223306878323
23.632891084022948,-0.7396343674132267,5.611446245379243,-0.5799883722587815,-0.5851995040050957,0.99830527734392,0.6874497845634024,7.951158489872914,5.767480590666786,-6.736990660923134
25.41336822489585,0.4284748895412682,5.811955862655482,-1.325107848364674,-0.7597361904232772,-0.7219930841188876,-0.42422018195755873,8.355608125644439,6.294223868487848,-8.987407870597398
26.178970402210197,0.16944020507817203,6.749651959359917,1.4642477164124972,-2.204007954545986,1.8015351094004626,0.05509485492787866,8.28746270766405,5.7751181405679946,-9.436147205026428
26.75678881559721,0.44969683941093713,7.73498208246027,-1.2479433929863128,-0.7409764118189245,-0.88681838286354,1.9408144208086857,8.87030533981831,5.407721561767068,-10.31046717784873
27.190299174432596,-0.6055504776042643,7.258579104762125,1.584038580551809,1.1413942795563068,0.23007388697889763,-1.10217747785426,8.109872323552555,7.103102959758567,-8.982705788919102
27.21602371682627,0.296910463453841,6.577905239464798,-1.9471824307957595,1.241086073992523,0.2387287596557255,0.13191069377363263,7.591100134470736,6.0105552193473955,-9.864948674408556
27.263787851905263,-1.1348113915156346,6.000071065129869,0.32658279563204234,-1.3210712477846216,0.6481942358839545,-0.24100709939904358,7.1830595465028475,5.745888413585219,-9.160985453284361
26.690479098900703,1.3341014503467425,4.842884997897457,0.40496076130465886,-0.468407392545259,-2.317933287195352,-0.5628251613878243,5.474293581410218,6.87922923396075,-10.244883363801495
26.609677205345715,-1.0682898462522548,5.544636896016651,-0.7662038745504167,-0.19076649703248688,0.6825609542261868,0.49089181170787877,7.3282042715831714,6.870680118924276,-10.948510619581512
24.845450665281472,0.4199505125175979,5.561379582945293,2.2670827998896184,0.07192340535456695,0.5356235742827672,-0.4113526829516266,8.067011176076655,6.110811411391463,-10.949234275458016
25.09913661371993,-0.6185207051952267,6.185011898515391,-0.6915081141993404,1.178626857276116,0.44051490685970207,0.09767879008626204,7.484544455321171,6.7588533323856845,-10.742554649446312
24.77437237234242,0.38156347687050507,8.257896869730526,-0.15328794537869944,1.1244048340143946,-1.918898143467102,-2.4676716779036107,8.528569966361763,7.697053943703675,-12.920077194395748
25.120354514593256,-0.11462756078265857,7.340913518762506,0.9208967680615402,-0.0649564601560268,1.9978957634240055,2.7364478076272585,8.401480727084468,8.093711724588465,-13.077173629400688
28.611674818028384,1.6108482914174609,8.845481594179772,-1.4581372377020458,-1.093506544840094,-0.6634186710045091,-1.7245256922478103,8.705434797120521,8.26348489878455,-14.847304719940082
30.57084120593393,0.163310686491905,8.924486843229896,0.10281431032845822,0.1858040804650556,0.776905166137442,2.4773101981993353,8.202700687656952,9.881491270346078,-14.384283139546225
28.37575483408357,-0.19838252482038127,8.523820700914957,-0.1070681850978478,0.2552797906204551,-0.6002221744443789,-2.7164301972577696,8.621309235322858,11.481686768800392,-13.870490761451498
30.132645918311344,0.16796601229092145,9.153754963317109,1.6930404396463234,-0.8624690285249923,-1.3101974749330276,1.131156196105906,7.8008228695365265,12.618264414573536,-12.275496805992487
30.37069124572546,0.7368382383327935,8.14706341417143,-0.8999086097331496,0.06991225500273207,-0.5830481688640563,0.30731047476078766,7.705272643809032,15.411073618407535,-12.703768814467317
30.011824837942445,0.8630994604747378,7.827954671066155,0.8301645114216398,-0.8526618198845143,-0.8381891443765129,0.4858680110903618,8.410996526892609,15.774692129724471,-11.544338549178379
30.7756266987296,-1.311964972736286,9.347588497084413,-0.2749100606052497,0.03176413072532963,-0.40808602327142585,1.119358478968297,10.424020912123213,15.220016658307387,-11.977848506930785
32.04374843952728,-0.3951110682465991,8.803342007730002,1.0092725541672556,0.061366785463651805,-0.917414376222793,-0.4140017949169405,9.490728600139033,13.981771227428528,-13.28065477456396
32.39581447418802,-1.0011998527343273,7.531867562673212,-0.08617450006928229,0.4956436268070036,0.7911473500476669,0.2839318359650862,7.620189149865025,12.725417085311179,-11.785763637249744
