col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
5.2798215914012285,-0.5534572984229619,-8.456436851161932,11.499117159345902,-0.41501977077259233,-8.81082888875565,-0.6783915919337474,14.306178948497024,-1.92570363839339,1.1244485091193135,-3.5584723149837423,5.2560961941144635,1.8917471790050295,-1.4390940432076345,-6.949361720229258,1.5155113519827195,0.615861316676965,0.715731039127328,-7.76991666563769,-9.555304122911076
3.31504560869295,0.020233441615107123,-10.97654520823313,10.081005231929264,-0.1883352441500909,-10.520343664629337,-0.931223969901989,13.914094660449262,-2.170866185969562,0.48250909162368216,-5.0245005083908705,4.751770713900145,-0.41549213810017743,-1.8730438073051,-5.3722208403704075,0.10884641750945173,1.024819917653575,-0.02788296146872704,-7.980475389901128,-7.509567829123153
3.150833308022248,1.2166433717654046,-10.415366255649847,10.650162210198248,1.0572619656881046,-9.976657239091677,-0.7015127005614974,11.341660697424256,-0.8835770284666515,1.2107460152726133,-5.993166087413981,5.330023464014754,0.9288610606351764,-0.8333748257890887,-5.681806149528842,0.5082639498536772,-0.4171622163992288,0.16127565565567956,-7.108937091711872,-7.989749067565963
2.677752145299706,-0.1005041866716258,-9.51813600574971,9.669336437157533,-0.7099119343826612,-11.02819729547756,1.3207668639092578,13.158793526089898,-0.2883169867601372,0.4161236557543546,-4.463296767912661,4.676138216317506,-0.5931925155249802,-1.4897870009379184,-6.062134257642845,-1.1545293585425567,-0.3969424949296972,-1.297886938034355,-7.497708793564743,-9.236018665050972
2.9406386877590975,-0.4783380207883917,-9.368742984110664,9.170741314283426,0.04889952781376394,-10.798283460815858,0.6245295776680791,13.035900159435421,-1.5949370951861372,0.3350384598777048,-4.3016401738477255,5.559187787694557,-0.16919958126514023,-1.6656171870886687,-6.39477062300725,1.0429386285542113,-0.9154490221316105,2.3563664621261085,-7.686257239556159,-8.413279827059453
1.9505453846673295,-1.2974219239145794,-10.30606778173116,8.850710009358833,-0.7956135805306841,-10.569323276727912,-3.085056707374325,15.670766131375327,-0.7249609772048359,-1.9285914899949346,-3.5630886651021694,4.145672906436076,-0.07654017652469425,-1.8548712302802768,-6.251952477368489,-0.8465994328398059,-1.8094693923669045,-0.17676817418972868,-7.268117082273655,-8.033024152552123
2.764064473901535,-1.2521805762688278,-9.229704705571619,8.210464123991587,0.5480564600583699,-8.724022913998406,-1.0723116576151979,15.880482572815211,-1.3311250255058842,-0.10325021391672543,-3.3576880851427147,4.162245556614326,-0.8664748998844853,-1.1088993629547756,-7.176617618133111,-0.8128113438104312,-3.195125681312198,1.4961215363591476,-9.138191567314392,-8.00452888665523
3.7126662862481608,-0.07740513627147755,-7.5818026610289975,8.07726318192565,0.4956066868480605,-7.4660386447126355,1.626598214046963,15.282346323759972,0.5085526438819576,0.5262244727434465,-1.4013276899405913,4.108393960862803,-0.34768751206057436,-0.5134120874857926,-9.870991779010238,-1.0881748725878737,-2.7131575961495744,-0.8877589096361369,-10.778549297310208,-9.978526666290675
3.699789941573438,0.3907971058394699,-8.120796384171072,7.352332472767521,-1.4623265911272618,-6.093346950564066,0.5583866576451688,15.09562645330552,0.13555783696044377,1.0951165593221488,-1.5692444733701794,4.84060503358589,-0.41429892156303166,-1.2614078899452057,-10.281964687549046,-1.559722074493784,-0.8648327475005269,1.8715087232088616,-10.694000357012127,-8.939155596572613
3.8767314370948394,-0.07186548452645525,-6.269538586785961,6.565083320670154,1.5138309046830072,-7.68358595215538,1.1277375934459235,15.435719288310482,4.870531557803256,0.6036053288249816,-0.5961016283219288,5.990804509000618,-0.21104263714027605,-1.5355148531849208,-10.002004780368814,1.892440004520988,-1.4745618244011167,-0.07013580361377647,-11.136498702937418,-9.001452578141924
0.7266321526615807,-0.05265987435484341,-6.677613280527859,6.842399737746484,-1.9864703226103062,-7.46150178786339,-0.23122905155547788,15.522596841619633,6.105557449785427,-0.19490852810453885,-0.12784877323521476,6.514455547374002,-2.2712761048518253,-2.00586875903185,-8.814656830234549,1.1095871713216992,-2.2291328627312983,-0.10726233313347472,-10.228293080358377,-9.553683392995387
0.8322200931841756,2.2939735065161515,-6.608136675822521,6.4294804768087,0.6534330897347016,-8.060025508709465,0.22398637283510883,15.740510886584012,4.984992582835291,-0.4491410928335656,0.9842787777119553,5.41733342124403,-1.89408811080549,-1.5040261275617484,-10.376730908530371,-0.7741720089097388,-1.1162044452560724,-0.18843710085395995,-9.257430862078126,-9.338886894866715
1.6760628986257555,-1.233782131959032,-6.195521733595292,5.032504117190674,-0.42914517441927563,-7.93525793533354,-1.1568511835035165,15.849551906462823,5.275785440279843,0.6892904625650065,1.9946711805610076,4.491033136230377,-1.2072343127530765,-2.362432128785608,-11.767879742435875,-1.0489349013389988,-0.2441282957251698,0.4548690755462057,-7.592256251259281,-10.10674400798555
1.7235138248116133,1.0935000769353052,-5.620148986223427,5.127334938001574,2.2520987850889784,-6.155172012333377,1.1177446430518554,15.963509113860304,7.030277173110119,1.2515302435180202,2.768827338925554,5.61476667843479,-2.0900557286409613,-3.909836361391566,-9.736131292197156,-0.04827192078322983,-0.8385153225664372,-0.03887216257158588,-8.24526069108043,-9.52549450514373
3.0628254833027566,-0.20279163524713587,-3.8373755252077224,4.14706739586762,-0.12344519153752787,-7.569055035988386,-1.5787220331153033,15.06693770669195,7.338966870173994,-0.30513206794276343,1.8278852370865932,5.210476402740561,1.3228998496785296,-4.526260560548134,-9.135227526407444,-0.4611043253330472,-2.6037112728990914,-0.2502477877767457,-7.8545373242289624,-9.789983977699968
2.2163987840500132,0.05083147522688378,-3.2955093428829505,2.8674518880439197,1.1702144962466838,-6.895475813711145,0.6128844331650902,14.920244568144188,9.134769399841016,0.34367818226420765,-0.46021766191851876,4.0634690364561505,1.28459005825724,-4.539902115169103,-8.6811511426494,0.7268738967155106,-0.5253032967075346,-0.7093889375126792,-8.41911974557288,-9.254470286653378
2.1234983267355036,0.5846411926851259,-2.9544694491515893,1.5442330097380925,-0.3792519635611808,-7.175378620695118,0.04829682961784264,13.439463578631596,9.782902849403238,1.2593423640800399,-0.2918957725758642,3.9072466762285645,-0.1650002878437844,-5.132467673159054,-8.602570537378798,-0.525161802707694,-0.11004575312923748,-0.009091260402168233,-9.431287478273594,-7.6683517145485265
2.489204966985717,0.29046148827686635,-4.02975783779959,1.7429392603022011,0.5885670651273328,-5.884987086686276,0.5581593512622373,14.311331440537835,10.22782780980978,-0.33883019957278226,-0.27404612744251955,4.892493218948957,-0.6778753213485448,-5.178504384282155,-9.80253131892727,0.5178476327819715,0.604058911276091,-0.3259241677197781,-7.529345604469678,-6.4972351519416165
2.1200711756248425,-0.2814129035596297,-5.302238787982668,1.4257457562799134,-0.43431055738275226,-6.251472856358794,0.5234142908680235,15.396980014721823,9.768365292727893,0.2224191132076619,1.5894443153673747,6.979613301244658,-1.129864930451976,-4.345319679710935,-8.215820541992214,0.12180850471999619,-1.1051507769522557,0.3099621880408431,-6.066863956164788,-7.338439919740888
3.5543697725262873,-1.2300408618424445,-3.843964658287311,1.9664444132731391,-0.0924876897530093,-6.921868191531894,1.3665998660648917,14.775010770677984,9.844928896807835,-0.10560310042131876,1.4121430373913062,7.38336595759336,-1.9588095416510345,-4.049827671454447,-7.03728310350184,0.16822483395148483,-1.9597647053964495,1.2211751787620462,-6.201343680520739,-7.201737982935657
2.101236501056374,0.5492149439913836,-3.1086109649457723,1.241047237824275,1.1558622510604795,-8.363299722224186,-0.06828572412612033,15.069701197783303,9.046298584310087,-0.7050819242327206,2.218845456268794,8.069371039776831,-0.598923843787218,-4.790583132655392,-7.674050732858378,1.4133329396970622,-0.8831962229292013,0.23809707937464353,-5.5327205295338375,-7.917354043916044
1.9785257794146875,0.4724618408422102,-2.9948740618192122,0.6221967558049011,-0.07345363283990225,-9.487558540735693,-0.5637206681405712,15.369685243495383,10.042302131979909,0.3156765680335625,2.013992638696985,7.551136954009379,0.16418306506715435,-5.634437054540609,-7.2915456562467975,-0.2520751160983573,1.3840758508693725,2.573097372332528,-5.114484039402091,-8.324540493997702
0.1881958661053369,-0.12851058701949983,-3.145697599393347,-0.4080688484499009,-0.644997733848084,-10.851967749217291,0.8225810389189842,14.932969279778465,8.885425078114931,0.943525780753707,1.5792035778725175,8.073676854986024,-1.2024737538640438,-6.960727825433844,-7.217899742179213,-1.2494366557026597,1.9070000053623253,-0.4411427889942545,-5.337783827438426,-8.6228374596709
-0.039791029226539265,1.2530775786394692,-1.6097433215982426,-4.185382978092702,0.8218778553060693,-9.85475014788778,-0.6557212571421751,14.395840974872756,9.109083168099021,0.37116070741378604,0.7066844570306394,8.776314304753697,1.058435588846589,-6.487969474913119,-6.154289874610923,-0.7743200407092797,0.5602193339949666,1.2626433490275066,-6.337721961080851,-8.05643355881155
0.1885780330649472,0.8387517589736193,-0.822548491307102,-5.510116504165353,-1.1613018265147053,-8.942946196507494,-0.6704999427863468,13.190680869819717,11.28233854806983,0.03865115651053466,2.5719729324427503,9.526110425109797,1.2291486037702117,-5.164124225845993,-6.669049855526013,-0.19300329879413167,-1.2360741015645484,-1.4254503794265372,-5.062431685636228,-8.669413609310157
