col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
9.329882312569787,3.4343225320658495,-10.687088531472202,-0.3403405456279889,-7.121871804531606,-0.3245034960194316,-23.981370114011735,11.53112738002924,-8.114887675803331,-0.7677563923146602
8.811224712087434,1.036642276985587,-10.9297323445174,-1.4582170722928671,-5.694088317191568,0.617764746143669,-24.906992113292677,10.030576110376106,-7.189560023090485,-2.503634308620605
9.43672473342874,1.8681518040580432,-12.532799130987575,-0.6986031301039647,-5.448477307920643,-1.6793217640934759,-25.64777485684285,9.08723938911188,-8.254041443810868,-0.6259878558471986
8.054481704663445,3.340802523528608,-11.119427840661693,-0.7536394474421844,-4.894734479040307,-1.3435347356038148,-26.646499864205563,10.54623522589707,-8.05819658844601,-0.001308199335748772
8.59567087597808,3.1754664379211133,-13.474921065220435,2.1223158178426305,-5.10850271436106,-2.042254867484882,-27.071090680518857,10.735376222001197,-8.609419428834718,-0.05220321204763894
9.361736714226971,2.8663812476433184,-14.3959431649464,1.1666862849465551,-7.561224040276994,-0.7229313978145788,-26.460148088338478,10.59113417475452,-7.937077069478264,0.9105559842315243
8.666673794755235,3.93823283469007,-15.551578397563118,-1.1416321320790161,-7.8793215357401465,-1.616708795141413,-27.28627103395279,10.023070671967918,-7.147344952953989,-0.09364530567000368
9.47622808353315,5.248269492190154,-15.46261528815315,-2.490173450593057,-8.403857347909165,-0.1844370942248149,-25.98115937212165,12.724286878799628,-7.571125850301054,1.5312046791930836
9.16261219436939,6.873944338644334,-16.58698499886362,-0.15012970422067018,-8.11023653610872,2.0122037584986145,-26.02530347362235,13.06078115718617,-8.007108352964988,1.6209026335750931
8.638506069087857,6.1709501520667835,-16.399114740343368,1.4312672745173505,-8.474629662802679,-1.8226184688393992,-26.67614696327934,11.586793844731258,-8.672584649466348,-0.49932043939264914
9.15158775703945,7.092488385537776,-15.759485600795312,1.4911849891971878,-8.05775218761993,-0.5352012188706942,-27.102732568297522,12.241264456931646,-7.525852880433646,-0.6641164242797981
11.362550460923112,5.842169129998011,-17.70910874940619,-1.0308146068464217,-9.843863257615844,-1.321032349569589,-26.856907036335386,10.307396984721644,-7.501851426088873,-0.4640174412082656
12.300407396160084,7.702520577780684,-18.17326457114338,-2.0962320755823303,-11.366515230205788,-2.2331958372316234,-27.33799324761056,11.62028104748897,-6.169010094245116,0.11189778396079816
14.42273778223064,6.941523039933324,-20.55744603585279,-2.6090111032200882,-11.70584282512363,-0.6029046338889099,-26.19013500952571,11.599807291682023,-7.42509149084276,-0.7849559534669565
13.399567946593633,7.904703227224048,-19.718958412676155,-0.8486437617343495,-10.897835612238318,-0.8342108847387415,-26.205025647189956,12.542434259314083,-5.3851612792855414,-1.400843923426923
13.846717945957096,7.08771834601906,-19.212646222868674,0.10206527274572247,-11.272999398086043,1.6722580601672827,-26.784150594852,13.254862939515968,-4.408213395083035,-0.853137434744127
13.784360886441355,6.050330133263261,-18.433810380550483,-0.4710238718848224,-12.02780489182695,2.149882727333014,-25.155637725040002,12.018402439339539,-4.290675119043936,2.0960596461410144
14.214585869942642,5.875545515958446,-19.578833153966187,0.1752371757121347,-13.080555733617581,0.32128256930115406,-25.29037307145776,12.561269904441978,-2.9571736176762746,0.18086256289769065
14.240400587248626,6.003169358243722,-19.305456048229495,-0.5961874548096671,-12.79820743791092,-0.15174446735382002,-26.749957640542036,11.889698096845722,-4.394624253352841,1.7130937707982636
13.435367142088651,4.7988177870463335,-19.506689292065804,0.9286042871989673,-14.521509335692377,0.4946686209043598,-27.40427894545003,13.052299276457232,-5.004252758476772,0.11092295876892166
12.208331423256512,4.168304484405657,-19.31778836471299,0.2873731279508855,-14.587112036057189,-0.327625235261039,-25.965084811816226,12.646195571434536,-6.625126343540284,-1.1232956418497886
12.340624023918403,3.5312761168044844,-18.90380455398014,0.019224047867336974,-14.799409200975077,1.387950283766542,-24.44729785083984,14.035556633203228,-7.397246097635978,-1.2422372311752692
12.486927821961267,3.004768958961473,-19.606173623091387,0.5937778808642449,-13.575012681257052,0.23627883107402922,-25.318235098708882,14.676116670012316,-7.099497895912379,1.5287175577889722
12.694392231992017,3.221096920720094,-18.9170505507605,0.41975648880567495,-12.513951305722799,-1.2501943642154696,-24.36788859471619,13.083103926423842,-7.437811974708111,2.239725503733635
12.581439081733789,1.3929289411942196,-19.342193699135628,-1.1198828466977089,-13.753556276186073,0.7581435779188027,-23.80154530657397,13.891113930701959,-7.531700161379737,0.8556310950475612
11.309316255605031,1.972770474026083,-19.02378669304106,-0.6972532138915201,-15.205210220391818,-0.275081073041031,-24.2853512588984,14.731125509811068,-8.144287636339536,-0.40364439269843744
11.437318352069903,0.5790363767386983,-19.60930040767413,-0.515599976242885,-15.466709195173538,1.8818125097621436,-24.14703382613689,16.03824120846167,-6.434646429625242,0.28279422344734845
9.91813451099281,0.5696796798151778,-20.09354001517621,1.5528035501506152,-16.397993735122387,1.703348109666445,-23.550641018543775,16.345760706618957,-5.723765580273068,-1.0037418558862068
8.743444837518634,-0.5639871475369949,-21.058025449733492,1.2471690322975335,-17.65089902153525,0.12963332928251842,-23.380800719979312,16.014962885046263,-5.665844723192297,-0.14197329809002396
9.206739720288672,-1.1812140127428523,-22.64659846910094,0.5436114875147053,-19.07406481564041,0.22873721365650787,-23.881376837127046,16.686500823331794,-5.004199965261942,0.9062654833109508
10.836165246084189,-1.2930957428259875,-24.438355396291637,-0.06480095276743769,-19.71563186943957,1.936929823352629,-23.622499030047695,16.254977220528538,-4.269009716042435,-0.07470985443938
12.125709612213168,-2.2473249110672637,-23.300751007471014,0.4031225747878382,-19.637706930243976,-1.3032600517698236,-23.352942690404564,15.917404022789976,-6.013840489002682,-1.11517486421074
12.10077120695102,-1.8193574579606386,-22.872099499670178,3.051969531525137,-18.02484253539415,-0.8634438034637649,-24.63595135294812,14.534665861016926,-6.1310097431993364,-0.4349802973568986
11.538929879431327,-2.3231066422161146,-23.632954490142854,0.7512138062047088,-18.92804780294697,-1.0149232893664735,-24.55930925498656,15.372833568257377,-7.131971837633628,0.02236377100498596
10.910640856700235,-1.4227584585608466,-23.32204024739814,-1.408682347198416,-19.811640276544964,0.4865840722074653,-24.671294036528934,16.111874833572916,-8.418221240381971,0.7805531120022882
10.153052625967831,-1.4556896535835946,-24.972596138512152,-0.820252495477628,-20.019252870332902,0.7707057854365793,-22.580775310460425,16.096008668045243,-8.169075281461451,1.8807650290227227
10.131834818405562,-1.680144669660533,-25.744762027687372,0.08001168466834957,-20.115755036812487,0.3106615532944498,-21.949215420682346,17.23848265789692,-8.600573075933662,1.2295312944771153
9.714090811897048,-1.5906504902985676,-26.25672475225504,2.1234175472837955,-21.28722867240268,0.4029218234304277,-22.234388199798627,17.832918276520285,-9.117776284883583,-0.16753970697411613
11.906222030632799,-0.9729822016859596,-27.628129809479645,2.2251032636468038,-21.793286872626755,0.05570524433176524,-22.001182398024714,18.166513961521634,-9.266287782305389,1.2455861042376533
13.244572400476924,0.6418957828721769,-27.26097968738055,0.5949022294477302,-20.195427128846273,1.6842979702268417,-24.222197122844698,18.938810714530987,-8.536599552326301,0.2885687668860468
14.097133991610978,-0.48913962096302954,-27.20379302973958,-0.20615912409805004,-18.89352746921444,-0.6148272312410452,-25.871282650212716,19.779692483738188,-8.908927096077154,0.3972829224126301
13.297131321881329,-1.2868582689500285,-27.338577350987293,-0.32619999454764126,-19.11531997450345,0.23419247436281362,-25.008825427358662,21.42181387358409,-7.030319071636321,0.8616986619571565
14.956480101908067,-0.3448547434763205,-26.319207359074184,-0.2716012630919248,-20.156556318985903,-1.0454366303499825,-25.547321561802132,20.631792065598326,-6.143135032938403,1.1974710889605005
15.165554134246062,1.0662232660855397,-26.84866219231311,-0.8702982250739661,-21.577522389069554,-0.05220588984603264,-22.83614423194034,21.20165834966784,-7.074337272276573,1.0010055965774889
16.099411465756855,1.1382724538176707,-28.170676487788526,-0.2574330899836197,-19.70078353899098,-0.1666979779979853,-24.448417426100047,20.772884521877167,-7.588625197644569,1.8786222020439358
16.906413912088944,0.22524083107567627,-28.934825160085115,-1.0285161461039698,-19.34974535622424,-0.7973127670973356,-25.40166963069935,20.073421994096677,-6.894071694948927,1.906503763380756
15.264472047939915,-0.624202652792045,-27.820746335016963,-1.1982753803012205,-20.1954186186007,-0.5243139819830678,-25.807722181441306,20.45345500101339,-6.868324034687527,-0.5038779381993833
