col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.8828796805989398,-0.9013958970406163,-0.4020420420065691,0.528739488753965,-0.1187843811250171,16.074831990362476,0.3624578831422194,0.7343151348695736,0.7438743247158828,-2.3705071633684622
-0.1263622043253457,0.3554129281208019,0.323606544942347,0.7909827847723834,0.24771418400685585,16.01313430942432,0.8227747899535918,-1.9417250214664346,-0.25070395602014706,-2.9495227559528656
0.8138833386063682,-1.2394647714100218,-0.04262931487199917,-0.23284659041121358,-0.7832229039071829,17.213397127534865,0.7810809036015152,1.6748566417504227,-1.3287540914186164,-0.3915156519239047
-1.8199708642626755,-0.5389447338786426,1.1824799073375023,0.023257350803515972,-1.1308392155732032,16.815895548776552,0.39792394276898113,2.287517889461528,-1.5416474243084826,-0.8070170797975809
-0.4430264820530838,-0.5427039877085044,0.48498658019365937,1.0334389799839288,-1.8523232632270448,16.76499740021511,-2.4100595548496786,-1.1196039224617855,-0.517410321231084,-0.9293303288505774
-0.4379457602461943,0.5630631075761214,-0.162061947978127,-0.6349409075700774,-4.4553028615039665,16.947731877157423,-1.9193661956929167,0.031654677049349614,-0.1753603712667299,0.5750565536826088
-0.45357938676715653,0.1520969975947563,0.539050598975865,0.4746646267862945,-3.5774480020417316,16.502427047044776,-2.9051923254985184,-1.0711135467625184,0.4866281343347961,1.4166857098881618
0.5317694659422378,-0.13520188796556057,0.11714111119976311,0.41189142618461727,-4.841464780453242,15.776257096397229,-1.5057420150994703,-2.9788749273893766,-0.2861852034656313,0.7882197313217696
-1.0233247663808522,0.6074377057966857,0.4420756975287487,0.4899340475421765,-5.360437160799009,14.832016063425856,0.012956919006941403,-0.0810575117330109,1.3460630441928794,0.4833971186603716
1.0596837095284073,-0.16450747472645721,0.5732895803910972,2.2735105496693997,-5.433559968425821,13.87546028241522,0.19090199048176487,0.25557826184410776,0.7411163510052471,0.36237616713903364
-0.6721987584632994,-0.6392010953807079,-0.14889358313207135,-0.5481573656336818,-5.111325422638673,13.874146893886191,1.2574801387039836,-0.8530539885797471,1.3471835286828724,-1.3177277682350144
0.11290244279718362,-1.643478082833691,2.0006541779105316,0.08525012724356576,-4.783070675679328,14.523360744700538,0.49376252506131785,1.1563872584707988,0.8755002355102994,-0.02625372748109278
-2.0968408009468664,0.7622468126566648,2.1039313848750947,-1.2147296823894984,-5.229774765897223,15.239937503217385,1.0716434015799525,-0.4429347389837705,0.20830834296806655,0.3264940572290458
-1.3968742534425234,-1.848293724630721,2.8821845640784822,-1.7219028107681613,-4.484631325137552,14.938962230400746,0.9561067055438139,1.2457685135105432,-0.8439015446615629,0.5410323906290664
-0.1847419417979687,1.627879454484556,2.633409337654899,0.7574385713417279,-3.0187939635707353,17.533667845499696,1.2033895140533661,-0.7235307645411015,-2.1478682179169897,-0.39882207547024084
0.7686950817771492,-2.1638686891457337,2.3378682019745898,1.472769391446507,-3.042995833562552,16.455626524532533,0.9880910012036784,-0.15778729306542266,-3.9277404429234677,-0.5100417127865673
0.08376010896311288,-0.19372287158664234,1.8761216717139342,0.5230770353113356,-4.4599871801681665,16.669738571003748,0.052971590464932716,-0.22307727490708787,-4.113380094158737,0.37648834972817635
-0.9636655506459879,1.11458141478633,1.6785011786952087,1.4560746522725276,-2.816850161619147,18.075693364479193,0.8649620470783774,0.1186313263243473,-2.3552427150155903,0.864558373950502
0.8249251423451641,1.0879720338413366,2.0817411837848936,-0.6183878341366995,-2.3965814365770206,18.072884875815863,1.6769947830906542,-2.030223540626819,-1.192923544067308,-1.1703431035199128
0.17101885764958247,-0.40134602796695007,1.4177226210912388,0.17646273987151945,-2.573183336096897,18.607175791205343,2.8013241122661716,0.025035671855314356,-1.8544397176345273,-0.06041753803707717
1.4665362740126782,0.8625207075085023,0.029327837100615817,-0.2685758360284361,-2.931994946957995,20.718236943482296,1.4777562677366483,0.10851000790462591,-1.4192400695937673,0.43476489990310235
0.11230897679169827,-0.5985204707239049,0.46156703303478264,-0.11645988194536845,-2.050888178023476,22.73682586785186,0.7484150879038329,0.03792412164875531,-1.8154866596728048,1.924680322776919
0.26852531355154924,0.8597960612343171,2.8146084524259507,-0.47631610636030874,-1.7463937151956563,21.337391710403136,1.239938220354476,0.3126623118850991,0.08531963893861128,1.810321135547034
-0.09543009501586808,0.055082313749456324,2.655444587870581,0.6581653760334465,-1.7207783314026412,22.236062860539278,1.12985384203077,1.1034492976917836,0.5216950567899686,-0.5371097343995973
-0.6129742060271369,0.5620718051057082,1.965088438511637,-1.702985618089105,-2.0031310571550778,22.27628103483622,1.5427991984330394,-0.05083647015531529,0.3551479706383034,0.052102366008439704
-1.8371119808857705,-0.7914497291175732,2.501407735284439,-1.3639505436972794,-1.5076607607985628,22.58644588691581,0.1962598674333057,-2.150099466720249,2.2822186876032595,0.7675522740080516
0.2622026090684299,0.9280233718786771,1.6054975199312624,-0.3357396544997181,-0.5648087844861557,21.61406475959799,0.043010073587982464,1.9507902804782762,1.5896288295780279,-0.4667073650405273
1.6223540210434575,-0.179501590856589,3.207714637957695,0.03746114236310717,-0.9267801725352751,19.39419232936616,-1.8403433400203473,0.7456076653075039,0.657281840513668,-0.20878397054902825
-2.184789112751903,0.6004849570588862,3.141151589116579,-1.5782074427294304,-0.4923340530978942,16.06175236699317,-1.7461723817455763,1.4684885822220672,-0.21503426206976162,0.2384969699364437
0.5651056586503844,0.004625290603717282,2.604608355575036,-0.5168944986267263,-0.14746491540664602,15.68209126402991,-0.9948442124078805,-0.8956036026087378,-0.06816720733212214,0.052176935428592044
-1.7207237447876853,-0.5361864179194964,2.9951746704919313,-0.4235053549529867,-0.8680872546499825,15.86608494550076,-1.3137868422401,0.9288925383294893,-0.5312636146418679,1.1236414417364697
-0.016036734733810842,-0.2967429181262938,1.7288616824853489,0.14610194219322012,-2.000379281490919,15.08053703183036,-1.913715619946647,-0.13402425891834802,0.6869857684893651,1.8343414365140833
-0.23852089409452754,0.09370874391256276,3.020711924902921,0.9979445085239512,-2.327188368329708,14.999739547114192,-1.4599473413544994,1.752484169629861,1.7646254045119432,0.8893537189352483
0.26774472010697736,-0.0764862033423419,4.854616820270878,-0.03482330209969625,-1.2747744319514442,15.79888685080459,-2.5845162053768753,-0.4368334246870842,-0.5115409058062521,0.8033557190250953
-0.6336592431643612,0.1514015976531641,4.7885676863313416,-0.7780084455374207,-1.5091214900247572,14.292846448454263,-2.3631620998258707,1.5930881293376427,0.5952097547851694,1.2344814040141943
0.4011858133381004,0.11286410820136233,5.9941104834693295,-3.6996145761079715,-1.742150293295535,11.993510926530448,-1.2966895135927352,-1.4863412046191522,1.2372833955457658,1.9458897174927654
-2.313541758109443,2.275818978602725,8.06494664280738,-1.4845905776299473,-0.8900621778316399,11.838175638170917,-0.9660829181656947,0.7765946759704934,0.2566276020510595,-0.8599680763953863
-1.0295768653460882,-3.732312661833644,7.872618155467707,-1.3891497881693895,-1.0790684723085722,12.609444743194755,-0.8293491440888767,1.3945793645940758,0.31129302242124457,0.7174374112840576
-2.181449989199552,1.060546957506415,7.070503094537668,0.4878388680147784,-1.0823244274459654,10.33690278473218,-0.25959161610654075,-0.4614296719406601,0.925552683122985,0.6144006199038436
-0.15777552083022173,0.19203457074270192,6.320516452633963,1.6486301962451995,0.37473090331810965,10.738570970946569,0.10356740512773999,1.1745718533920553,0.74513962525221,0.6001197409540857
0.43626447309121086,-0.48298614000959955,6.872938470203647,1.755721321711389,0.7570162915773404,9.832221125566017,-0.5857997359018363,-1.497676293718633,1.387319247095895,2.2727282403917353
-0.5914475527677124,-0.6073018508636626,5.975654099354333,0.527058582482286,-0.5012616514715162,8.52065835811019,-1.5264372903124783,-0.30736107586443184,1.5047345939576755,-0.5905243719005664
-0.8404232950674269,1.9089694105060024,3.7661167098861816,-0.42804398808406796,-1.3274411094377205,8.727458289164307,-1.6396759622595054,-1.2241701194738408,1.867470403201021,-0.8392587432282126
-0.8707321941900391,-0.39732263699937886,5.721415780371906,-0.28561921809841495,-0.9444857375503555,8.885798644830153,-2.1848534817712912,-0.30381682151350375,-0.14095079930575216,-0.7739398364130949
-0.6766869773417593,-0.17695639198444302,7.393514468454207,-1.3013590574948006,-1.1846006958835242,9.037491812963674,-1.810024764653706,0.9653121327864719,-0.9736770518916233,0.13518588671752713
-0.17257253033280234,1.0804072678127616,8.243078174925314,0.4684472981322697,-1.4514581030614078,9.391567673861218,-2.3676860678178677,-0.3591086987314742,-1.9263335938258477,0.5687584025690512
-0.6722914184857125,-0.5349270971936861,9.098989755780693,-1.6446204933213457,-0.3908376498003199,9.714592657262886,-0.9557879115414865,0.6647274824798688,-0.6957338185515812,0.20045917379442996
0.29077156653235375,-0.4849683546582228,9.08833149662994,0.5676187747649546,-0.9126613011693459,8.79153598752963,-1.3958041714499179,0.5069141527497575,-1.0257481674055842,-0.4349591757740304
-0.4813387880168047,-0.08282035958655778,7.068372270523067,0.4746626651498922,-1.8354376501167524,8.375449798269027,-0.7255446407978571,2.155756076800095,-1.6667300754565901,0.21199445967140704
-0.03357964992149796,0.8593356551216601,5.896725250850247,-0.2184676895750002,-2.066221600947677,8.03410914401467,-1.9812086309525754,0.019802522523290067,-0.9520637146395091,0.07893279162518205
-0.1835850621457382,-0.8068374424922031,5.331803180767127,-0.16312569003272737,-2.851290250507066,8.191169442170724,0.5200896523711569,-0.27401672012960565,0.6577319800486876,-0.6954605993789764
-0.7284820586397004,0.0028617611648622115,5.112305754265317,0.8161389138518916,-2.866478706443322,9.077312053724286,0.3052398812574574,0.08635006768131008,-0.3651637230765789,1.4248219182562958
-1.1749408423935184,-0.713212654989986,4.24861884010078,1.7962842886171462,-3.3081285959824287,10.713763690792502,-0.24019465791019348,0.6181805824352296,-0.2202316891258195,0.4777516338581061
-0.02534529785145548,1.1938864817848958,3.9668905023703402,-0.15944772371420735,-2.565723260417018,11.836231667303903,0.2589985564382562,-0.25552194788687327,1.50053553921868,1.4894358314851774
-1.1176237313401054,0.3526587256113951,4.142187317482102,-2.0649083616753234,-0.5703405580656431,13.009577046972218,0.12397896566045616,-1.8049625047573392,0.7576503257057545,1.8064815783391095
0.19336136531797748,0.09029156905352434,3.008003543327602,0.9789067654949493,-0.2510649253320808,12.878723249301144,-1.1702108214355211,-0.5986888967568101,0.8125458244149013,1.246117472521119
0.3789934914065371,0.4816508899506265,3.1345606934512222,0.5030253542414225,-2.1485677866996995,12.716471773114035,1.5329575348101305,1.7801584966703805,0.13171635951334054,-0.31095906513286453
-0.22139622710525245,-0.6987249786006257,2.327843768710468,0.8965233713287823,-0.9438952130071319,14.042021481335414,0.6939653780254944,-0.43152268653535675,-0.511580392203862,-1.3831959831893392
-0.040742672446326206,-0.17515985806937018,2.9791471858289924,0.35505946166970415,-0.47597248017147087,12.024143402049594,-0.7255710151345577,-0.3988713029898324,-0.21022254114740205,-0.0834687559467514
1.65610962549575,-0.45340507639997624,1.2554565521713001,-1.5326053988962567,-1.9158664205209017,12.888176548040859,0.8426946357017374,-0.11295774203113643,-1.6356973302015534,0.26707763020840003
1.207974342071592,1.2369713523567798,0.8957800601219592,0.24541074368077154,-1.7541243778773703,12.364603499457214,0.7845964664252226,0.6221017650167455,-1.2210591763565575,0.8631493041904856
1.0243515334102415,-0.261164773482063,2.0127993442081786,-0.9916799494572943,-1.4942842446073321,14.024275740548676,-0.3820325692477555,-0.5122157279447406,-1.6735595577424416,0.5012613951002851
2.0662334817805377,2.315741222050709,2.33503019740634,-0.5560651863327521,-0.09794132120888377,14.594235756960801,-0.8832735946683374,-0.08716604606807246,-2.310478020740412,0.5952703806978727
-0.9338116908311418,-0.4378740586028451,3.5611971954603385,-0.5768066639307303,-0.45118452779078533,14.49682718855282,-0.7175198662744364,1.1305236815501207,-1.8004248831348233,0.27051412702631744
0.9470822040339786,0.41260755293305296,4.713047767140134,0.7256398919020466,-0.2824018356987185,15.414820503028462,-0.21540708524778063,0.12439499010926588,-1.036952921635711,1.0511256804678903
-1.5132192967838904,-0.04892242147403855,4.416794076796108,0.4508239219355132,-0.10744001770736455,15.899436158592087,1.0424881720056238,0.7920657567149753,-0.23052885057548222,0.39049697481620727
-0.1613402574825383,1.0066446438264427,2.642459536317727,-1.1735941312603495,1.9654901734366947,15.988339038974056,2.035409490531706,0.14682468443773872,0.31533571442902825,-1.8453239217444373
2.6386344434126183,-3.0340152192353864,3.7223602922874455,-0.5339599470943259,3.265930385316636,15.354261551599834,2.647465345798363,0.7141772480813087,-0.561170466400199,-0.8741903183458076
-1.1779425463185207,0.26986845550035976,3.9424056597364343,0.918406257622402,3.9056197277968305,16.104594409658972,1.994054747993679,-0.41660638556125945,-0.2195096635053312,-1.7604847712198461
-0.5995258471671585,0.96831986326847,4.13282710091054,0.7415652283415306,4.994713089425598,16.376253192669896,-0.14585029314703313,-0.3285993034483425,-1.0297041382614336,-0.5585436845711342
0.09405971378376755,-0.23484340024594047,3.853301887796375,1.4530802277887418,5.209316393313803,15.342228026169069,0.3458283030036784,1.366959207614862,-2.1467063047906696,-1.5010887033622202
1.8192950318681813,-0.7296091359731087,4.119064006810697,0.9222805397437976,5.756330511564413,15.368080312414246,-0.5516752609818204,0.681237185032712,-1.51454906896018,-0.7442397269389357
-2.303160574988215,1.0598615283124275,3.344839224938096,1.1082987451837418,6.043458287840859,15.447209600248243,-0.622304590065188,1.4606007663299883,-0.46687963490675566,0.1887432650896722
1.360630068246486,-0.35990575091212645,3.181731197135445,-0.053332032846997945,5.477699996644629,17.172673606950752,-0.5632350075863659,1.2030026463840273,-0.5248994087780895,-1.175427401036098
0.23725422282588088,-1.1337391108255006,2.779226993747774,-2.1287150407026054,5.465681406548895,17.335806849667513,-0.053727461921728004,-0.34653894443222194,1.0585849971894463,0.558429106159967
0.45928123505395385,-0.3617526392449147,2.8404381153443916,-0.8800264087347309,5.318014627280723,16.567165016304415,-0.7394788649481842,0.3139061479848561,1.8888640712224989,0.015861536941109422
0.07053540349341636,-0.5569895264772365,3.6764961672869108,0.8425770465348366,4.987017067795829,16.620951166387982,0.059793966762346606,0.34063586532972384,2.137930684544428,-0.1862736809539413
0.5374644558676245,-0.11512495668922734,3.0261745123469717,1.6738537735079524,3.4099340083684453,15.328209723241251,-1.3405551126324327,-1.190817401830634,1.886932189343134,0.5009875536872027
1.43689777941963,0.7977744064028547,3.118892001024888,-0.10701115114301385,2.947565194874236,15.445534482705874,0.6009652130746874,-2.3049235045401772,-0.030815474145680533,-0.39366624516938203
-0.8623993015064297,0.18193735142059797,2.8704096537596473,1.4179619369193122,2.9998494379248153,16.9224365353893,0.3020319118017451,1.8373454169674057,-0.7319065699485794,0.9036368279973442
-0.47499419953489486,-1.2413970479005174,3.4855969374355675,0.11955811641650727,3.2264152001897823,17.731810708088183,0.09004007945664796,0.12800808004693945,-2.2593614654176077,0.31392231837619594
-0.18906431171866095,0.7855981279792692,4.185581992498919,-1.386699527911666,4.052244251485201,16.700577304706382,-2.228338248980202,0.49118611948865815,-1.4560570384279745,0.4894139682758024
-0.960086063398813,-1.9500185414464213,4.392572990409329,-0.8495434906618055,3.449657994378273,16.702644520160277,-1.7522697673584868,-0.9055893548657438,-1.5770699361008083,1.107304845869672
-0.011552798681439852,0.8671208808611474,3.8734126686722687,-0.4293366241106257,1.9223042877089835,14.795419607182788,-0.14009113888132374,0.43606556890098225,-0.9894877889901624,0.4493976013778268
-0.34628352761123976,-0.7280092395656322,5.70588712479121,-0.10374791993384669,1.735192624541215,16.625414532465605,-0.9572361958657387,-0.3104977487136232,-2.7518978388697737,-0.5027943505791517
-0.2270216667559487,-0.4371316006499091,6.2302462931291025,-0.029149873552869777,3.2155620879707696,17.01081690337257,-0.4925252158666211,1.6479806246672264,-1.17284517877717,1.0547651854250866
0.15506268177896126,0.06784272687218808,8.236007500968066,-0.12876173864811535,3.9549829395412908,18.0038800569576,0.0017333468985379352,0.2582736338451459,-2.0385415542133423,0.37127939573903174
1.336630620725474,-0.439662189089015,8.148322616548946,-0.052098395563103396,3.1413743970837618,18.7668762702959,-0.3820665673243036,0.35033131598403583,-3.149992193122217,2.257167250184225
-0.7482028150231587,-0.6055129250389609,9.038923887762497,-1.2854378923347987,3.186107658731886,18.82842703595407,-1.3300548424032084,-0.13995106399558202,-0.6318404637602681,1.0749687325929524
-0.2185278284431442,1.2106993263223003,7.51099618158988,1.7495621967292783,2.4173704105284965,17.564975610181232,0.34128988136819016,1.7483245602458135,-2.35542160240358,0.43264215430012876
0.3030556471695548,0.25122732047507806,8.09284394896027,0.6912009761987419,0.6931284571965322,17.644728609649096,-0.7397276548088156,0.6310127299729882,-2.488562713383194,0.849516223345297
0.913869012914083,-0.528821855393933,7.042434918552746,0.9295561656107505,1.1830083293327485,16.952674800228646,0.9618848322041723,0.7415140139861555,0.05683611368628294,1.3031240817104268
-0.4880278374871838,1.6012410966036206,8.52317832760021,-0.27898029746687597,3.126109912377075,18.179720712143137,0.5812171706718374,-0.38721879205811655,-0.8119347368358817,0.5802972273729585
-0.8237880885185864,0.6346139913757314,8.306596715739403,0.3405480488755082,3.0912012460231435,17.699853329924068,0.44550462038928335,1.2850139044570055,0.2687397354057772,-0.07524220333823362
0.7639360865555047,1.3923714348498726,8.888520154785999,0.10550221579208756,4.7699619700872455,18.25188825282045,-1.5041004201694954,1.2449617784937383,-0.9358675387149881,1.0084504983338745
-0.19157228939636453,0.04117264595284682,7.789656187102336,0.9297353627334763,4.886886727841718,16.23934022412264,-1.7872500615414735,1.2209047934186663,-3.374913508580908,0.6593444118996689
-0.13374121101079395,0.04385156294711888,6.809176999647415,-1.1162801446697541,5.7647712164478575,15.98527797468417,-2.235376386948188,0.7444647389685489,-0.2619367658851095,-0.714548050910697
1.907288675432374,-1.1390670095010709,6.013845870760858,-1.0776754970727889,5.420665239955349,17.741663031569683,-0.29371944203986367,2.48655130335815,0.6993653948443443,-0.5784457819701867
-0.8953887158498797,-0.7250857005907809,4.497589745807156,-1.9806112348179399,5.24857336406455,16.789270784974036,-0.21267373565917,-1.511518009163324,0.6310524652837899,-1.528708437583714
-1.176255834982309,-1.1938700021918096,5.41695572653067,-1.089478769702512,5.225261212404322,16.551994641179256,-0.3377599732122507,2.68195758201413,-0.0327196868288836,-1.2073402396516084
0.9439036117875248,1.0833661131284118,7.170403055220634,-1.7288543395204734,5.481458394210603,16.042469305162083,-2.085354139056952,1.293410041904078,-1.125655137834159,-0.9618864673274536
-0.6380617664456147,-1.9216371008080586,8.314070417802482,0.03725974248064168,6.298148804582171,13.907446405571054,-1.6178474394349593,1.3278857183035253,-2.75311248097858,-0.27390830540885114
0.46613771718961616,-1.7020528186847534,8.362357988478879,-1.104228728252009,6.876996716055768,13.937150463035891,-0.20418591696223243,-0.13981404868659822,-1.8834570342002916,0.42820360919177625
1.0489836351707902,-1.6584297182676457,7.16479857965228,0.5534107704196711,6.130885323171571,11.917825084424214,-0.026499848005296603,0.8870105590132621,-1.471239866991938,2.1667655440552553
0.8834811129842315,-0.054997923636215695,7.304145872464758,-0.08145849209773812,6.46850638857768,11.500794079231303,1.6348675321124597,-1.1592334762366465,-1.9563257506904819,0.6530629515663949
-0.26673957668892073,0.3979964394571724,6.84899878695238,-0.9670845614078832,4.767797562569323,11.518363049429478,0.8523047049307713,-0.1908390510480995,-2.556567789035234,0.5557955892558115
0.017308263314780803,-0.08171842942972767,7.460130192737607,0.6084872452799592,5.622680423119615,12.295294682476667,-0.14519025992697854,0.16555843153735428,-2.071281695544802,-1.2763530331969373
-0.7951335372734029,-0.8900027913450788,7.599669487928564,-0.9666184442585569,3.5670141400020414,13.720006705250821,-0.20734349466470336,0.06367315353820693,-0.8140070461617528,0.8364646107429905
0.8467230187076795,1.2246120624978654,9.70851227045727,0.5896711339750651,2.846852688316411,12.660550156625288,-0.6914877935006177,0.49182321644255594,-1.1852544053076164,-0.45365222514624104
-0.6616955724901297,0.1310578920274034,9.628769123269898,0.9726409119770918,1.689735977880991,12.1227201932227,-0.4733349609401609,-0.0425595409847757,-1.2677944376468941,-0.24870480845805665
0.4227683266150753,0.43288806888209586,9.840922532225198,-1.5788518615884963,3.5018487878030315,12.429477151687793,-1.1593698602217817,0.19139213383355758,-1.6215888003326582,0.10564233052226081
0.16917290657758996,0.4927007258296695,8.811692556036853,-0.62729940515619,1.9777257134830788,12.110047852679218,0.5613853266051683,-0.400465282647424,-0.9402489452545147,-0.5105437161920171
-0.9352588002754968,0.2215023652949329,7.541009902590054,1.0540788249792872,2.2840739241081827,12.12159958097987,0.3448356634799833,2.0099823687161313,-1.4109800170989901,-0.8340388324620662
-0.21059718872699468,-1.525726352420904,7.324729704219655,0.6227382822094796,0.35985747387276845,11.863665935820231,0.21380472693042138,1.6256697048771975,-1.703072027081917,-0.09702116506695707
0.2869334852488572,0.29454940446472133,6.9376400327573515,0.9392784962546672,-2.2820885540776574,13.228611816553341,0.7069737924693049,-1.6679192448963116,-2.028573430355102,0.686568277204729
-0.2275717731256625,0.2712985436301892,5.603788079153787,-1.3715211995409056,-1.626365059020371,13.854696624527413,1.2059453299332705,1.0338483675728856,-2.56219218564685,1.1405107454732124
0.7336236980035544,1.2018808395870224,4.85324889410754,-1.086425310153973,0.7002610582204181,13.535732705116141,1.6036961495104043,1.3822783766661035,-2.4864482536766177,1.6384028053690396
-1.4994166676673353,-0.2808730097682993,6.052261412834248,-0.3045778875220946,0.8956657706688245,12.539748642448359,1.5833786404114325,1.4925286254953347,-1.2068396147177707,1.061230968272052
-0.9695861810602419,1.898476892621,6.809696166041882,-0.8826263054256456,-0.02588294048778006,13.550265371092552,0.6780709081230425,-1.1390342973037777,-2.293008167680198,1.1952266837638332
-0.6932830675309046,-0.08098904393978329,6.855034519628233,-1.9558377581944957,1.8030869174663569,13.05330196648406,1.709724281195589,0.02380782640603525,-1.6371851091050036,1.0238830569269763
-0.9176353159756543,0.9650798101153972,8.488280868989362,-1.1332780317861055,0.6969425546932426,12.986355108714866,-0.4784503663625117,-0.7251850749638237,-0.6956695271672362,1.1671392731747798
-0.03176168281549062,-0.04632091616975198,6.773646163828775,-0.5470660737183475,-0.8829893069465691,13.505538853112641,-0.3557827764635891,-1.1857221851574378,-0.6226668056130136,1.4495834683967739
-0.24945749358816324,-0.7994660632886147,6.537559559651343,0.05978149069159813,-1.6052020973588066,13.544061374927816,0.9234209632188279,0.11376560332706617,-0.6458372360505218,0.7649262860435743
-0.2673242106136269,0.7472927398946326,6.1297482612716365,-0.3006999060983234,-2.2102049237146932,12.838737528012588,1.5327717348917262,0.043831163843873054,-1.9108392454362606,0.3032331004290545
1.7757486096759578,0.05187671889817912,5.728741751754229,-1.5714847954070053,-2.6921838266988463,12.598565946107454,1.7568451769584272,0.054677193683479564,-0.9555449424845976,0.8213746402512827
-0.36315675808279946,2.06772195472942,5.73387565717848,-0.8856010641034944,-1.843821226537113,14.0305596709905,0.8879154655964767,0.28480773980376367,-0.824990835453243,0.7504518106684299
0.7067378485145938,1.19587912720007,6.211040616514906,-0.9682026401077269,-1.0790716959962485,13.305632204181006,1.7455882381674286,0.03856789242558028,-0.0024986081118268944,-0.8985705909366176
-0.13579357077879983,0.231744472113209,7.45062636870646,-1.6485026554010607,-1.7287492427959226,13.357929836135925,0.7033319262328088,-1.0354980760220123,-0.44617284085028264,-0.8256791846592447
0.03989139635472366,-0.42732122904639075,7.524206381870271,-0.3330833858218295,-2.235974956022129,12.884541194445141,1.0176441979527375,0.6035693056439615,-1.000343449637242,1.1128237135853798
-0.26418749493126703,-0.6482369480093156,6.494469369939763,-0.8731168963815602,-1.4384583540792266,12.582930244514596,0.9609285639119338,0.8436147808864461,-2.369584972764605,0.25641205581206833
0.327993837658133,2.3901058883805097,5.526937063572301,1.7190943267639645,-2.3324302398181187,13.656470139666023,-0.06383035040563745,0.8487952100110069,-2.035018801715248,-0.9970272510952917
-0.45652250376465253,-0.3157965733304686,5.896837382642056,0.5203890243712626,-2.196275007055547,11.414958965658302,-0.16677466755394516,0.17052591889031682,-0.8346970724015915,-0.14867580661235885
0.3770839061634081,0.10094580101913725,4.821219748675403,1.508193402976545,-3.882063059848451,11.107487845718904,0.7675131470620545,-0.48109521648150455,-0.13207447523367494,1.9339932449545596
-0.9436711559966434,-1.2623143137791584,4.998212578345298,1.4706148303313742,-6.517528756423503,11.50018225847176,1.044056490749219,-0.3244438603051727,0.44458266827569803,0.5569345373066321
-0.7170615382192502,-0.5465391200767998,5.946465303036131,0.9100004286817202,-6.323332857660606,10.49023104197764,-1.1804550125638982,0.6447430722280864,-1.9072054973334662,0.3873004513334654
0.06739054709115334,0.5515413650296026,5.041556614898274,0.5140774901187232,-7.010393543753478,10.693941989865817,0.3943858436009615,-2.6856332058540717,-1.6586153333175904,1.7073384587457958
0.256315345725039,0.3005139152723283,6.470089861931563,0.9861581589843254,-6.677420482963526,9.803967873287665,0.4379090237949974,-0.4297989196818047,-0.07301171322356903,1.882358812048102
-0.15469045032697806,0.9627856393134556,6.953590140259371,0.2193340078001791,-6.099479930561879,10.370240603225385,-0.23724721142890737,-0.08804013313122201,0.1401336682968014,-0.21557944347697788
0.09743250205175608,-0.14749172103549044,7.275120372083534,0.9819638510840698,-6.80224079798109,12.708346612172889,-0.5650705461498615,2.6937505419799956,-1.6853282870609425,1.3502049335425088
-1.1035439471521291,-0.10305503705927375,7.105376919944464,-0.7422193898992215,-8.09531650746541,14.213541572851627,-0.6880644049217552,-0.20110508319936649,-1.0503883493248853,1.2098870614501236
0.9751858280440718,-0.013358643037089208,7.633598574334152,-0.17509613855597067,-7.547491171177765,14.67009122669524,-3.044987590669421,1.0522794360943062,-3.9118807624892673,-0.25647777650692904
-1.2505030698843604,0.09270944280212867,6.640283409794984,0.41728565145594093,-6.779721657045861,14.336012802836677,-2.536724372831965,0.991821203203339,-2.127080540356748,0.1043410399425153
1.029126937379708,0.2764207173111479,7.126685160029761,0.530212069951048,-8.300936216134078,14.171783916393473,-2.883610614382367,-1.5562594768247742,-3.1438271478045134,1.7771800780730798
-0.06398125364712402,-0.18051874723610167,4.883854710279099,-2.2235182983668613,-10.15133475363135,13.721016366374005,-3.8248001837828953,0.08728148103745209,-2.8637251914009427,0.1008631613451576
-0.4590145700050352,-1.0897732699784102,5.669312956575215,0.4574120617672718,-10.40143712339831,15.307250868935276,-2.7906764976999656,-2.311823816675238,-1.564994694201761,-0.11306471401517867
0.6342419989975339,0.9942942371486613,5.55960432941887,-1.0044364336816274,-12.13478599823308,14.734390702229462,-1.9804215756889503,1.7361123113810792,0.31197180940638924,1.71830879794245
-0.7157216251557209,0.9138129933585424,6.1904395561315715,0.04239901199140017,-10.166579993747813,15.732369208871614,-2.591936447069903,-0.03026340901341973,0.5076034981824205,1.4390597320979095
-0.5000582664633509,1.695172848384672,5.740370894848092,0.5072528653785144,-10.39399168231197,15.516399605777776,-0.9717742078293632,-0.35697897827271663,0.13489101502921655,-0.7497613075011476
0.636047274968329,-2.1859835841102897,5.9920830024761145,0.15074281611551182,-11.07883517772656,15.856947623204924,-1.1071468533072195,-0.07439900394005491,-0.9435887890613232,0.24179769324476447
