col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.8716086384007978,0.18960312455458456,8.186590923143118,0.524660789325593,3.1776932488669827,-14.42021339177354,13.383822574530718,12.040745081079496,10.129712099333,11.464307306845214
-0.36664963433000886,-0.9144811116599969,7.426452041583904,0.6636183784564846,3.8169714912870267,-14.15945013241982,12.24033675934293,10.335238488209542,10.889159501446981,8.709916575924046
0.8055333775349365,0.5171081996389204,6.217084360917878,-2.0003764684417558,3.244988798757499,-12.48679104691242,11.532490906063165,9.761899093604153,11.051988121483532,9.110871408916283
0.3105538698044091,1.210000599376626,6.734248706013348,-0.14878838455722831,3.6358462208183058,-11.646615155350197,12.467662337712484,11.023190153752495,12.441712342649648,10.555876039498633
0.2344227212519004,1.5004770565018846,5.670229438063398,-0.9153829609371368,3.4416869632409015,-11.337531731135813,14.257719013314263,11.133194161193876,12.738140496729857,11.860073623812612
-0.1170811974468405,0.08256413091024595,4.803965536810105,0.8705520813504932,3.6030433955324246,-10.989285867627423,14.761431100815566,11.468148457913998,11.925483058013711,13.140924126555264
1.1206970988208125,1.0133747655383223,4.08790053091356,-0.36294585545158886,5.266129804567482,-11.666847489462835,15.069703285484715,12.128902621138545,12.538074701550881,11.91958449345058
-1.3063020972128017,-0.7438297502101052,2.533629142157378,-1.2194862712551846,5.703400880840421,-10.927107369975076,14.554310401189223,13.002698270967164,14.163537666488919,11.206997959948463
1.7211386833254412,-0.8533081844241699,2.7289159397337936,1.3528210884905245,5.331693161193838,-10.098084811624691,14.808475740334865,12.562645722491217,17.75346799421755,12.252259859342903
-1.9259493581639977,1.3346064573749525,2.9970277601601114,-0.8840503732533649,5.814516288503725,-10.617690798025922,13.87818254970163,13.217018740196453,17.90227060340671,13.510875473642114
-0.11256229465579382,-0.7384751796681862,3.811919471523723,-0.163413050410371,5.598067363732442,-11.784133701602704,13.916689519759734,12.85951571143102,18.53402283632207,14.15939795908421
0.30242430244079793,0.2500192469036169,5.31751385250945,1.6748262862648606,6.854167075952516,-12.534883152677631,13.958436603284317,13.01916413118697,17.221028874641714,15.124116368065504
-0.7300466496056403,-1.2596167685202884,5.037481046768443,-1.3487988602569585,7.395994309260027,-14.208833875336737,14.738493056907737,12.855535924041673,18.19488249258471,15.566788178099044
1.124576804375438,-2.3393007913096673,5.2349566963440415,0.049824569894377,7.560305324935432,-15.703627017365758,14.642203354186172,12.270299826962187,18.430021879304192,15.344927176468294
-0.3539154738447886,0.8817544286950576,3.4694867485301617,-2.066140931031617,8.093776178147403,-15.889281232084242,13.783922062948562,14.108897336096014,19.02663317165434,13.030896526569311
0.24116809605685,0.17489417608345553,4.026197369873068,-0.5032400763484812,9.037190126169623,-15.645044905553533,12.36589566540739,14.78509331520953,19.945394689539917,14.382455387145354
-0.8003602253278265,-0.38922649441674984,5.539109753442588,-0.6280804871677362,10.630260607241413,-15.971798378428762,13.982636365212503,14.688981906776613,19.105657541658722,15.77931840074363
0.37041252295501115,-0.5879309435238825,5.417036279452858,-1.7847845020782498,12.453433081014428,-16.065051316736568,14.368003015225256,14.380187466977816,17.822220868509337,14.383140585234917
-1.6402043068671184,0.37255561299390805,5.452366627827129,-0.47138388522549796,13.575797854737568,-15.34908935082184,13.600305335862593,13.940213984559854,16.621824886179514,14.861613382439893
2.9106409494081547,-0.02341746354017346,5.049999312694343,-0.3285402767934593,11.612066463125828,-16.311038183616535,16.157219376700628,14.414697083278853,16.295065760083585,14.412472258487348
-0.913412679382855,0.2885557173962435,5.3656719969635525,0.9117819315856975,10.508581369329749,-15.124096824458928,15.895375598982978,14.595581051507047,15.842526277759685,14.67893511478399
0.9830887055877846,2.2425819915933802,5.2645841951121515,0.20647082480465964,12.442832015177821,-13.737512110679907,17.91431180470175,14.448056773863987,15.506842003344564,16.12377870116306
2.111365694760332,-0.02256037519656484,5.050569816721094,-0.8459246606774932,12.004616138569467,-12.05814530861381,17.844919869460604,15.123770232640192,15.531149738123236,15.689150574930123
0.8758829025703648,0.14891443577734703,3.2160942221450686,0.6388588024017796,10.031801002729068,-10.181289929104793,18.118962141025957,13.350541540439394,14.891489559601474,15.78860139843484
0.13874412393241015,-0.9422233263519157,5.568438859864873,1.0351237264958264,10.003583477314638,-10.562388875232324,18.566317902200755,13.374251765221144,14.877208437853557,15.842983264037857
-0.34125307590831616,-0.5418197491987846,4.5932675334654265,-1.8632491183291116,11.153008570434457,-9.969664192274879,18.302957628643146,10.468647766502315,15.974231426010041,15.215838995391946
1.8478676487691976,-1.0574593569901167,4.613393204739629,-0.714023203229811,11.10849466447847,-10.655541618118182,17.446358325886354,9.116989066829033,15.130229612288584,13.914258089479091
-1.2177637728727237,-1.2194475044567294,5.993122046249534,1.2954273955234206,10.79106303288953,-11.647611237902785,17.763612104187136,10.031289009118922,15.342682922557756,13.706284191211521
0.5280752084037832,-0.9730259278858417,6.233286403533962,-0.7751188739309016,11.677783462876764,-13.454336742983017,19.242475344555242,10.376433071701259,15.986637128169871,15.341507717029396
-1.7808415822634416,-0.7262684160959895,5.400730885669199,0.4789557377710509,11.322093543452857,-12.83126099309102,20.6658717902173,10.796154736314776,15.649543136618904,14.631048269739344
0.8622621255026741,0.531989429794476,6.594161120233879,-0.9675894611368759,11.616935561937106,-13.917229328811056,20.983071900610756,9.601463943214576,15.304633873088388,14.90652934523868
-0.6542839744764297,0.5097677557228265,5.599915710814642,-2.182125744813529,11.803439063231767,-14.611673040691876,20.27576170287102,8.464399379058774,13.189669744732143,14.039607336878243
2.6215821389962377,0.5046422114368254,4.849238385425735,0.8644454050570844,12.040869977765208,-16.236482543106295,18.560426671073785,5.901944044076744,13.06887967580376,14.353227921632786
0.8369976732232692,-0.8412987444973593,5.17251611871952,-0.8102776103688727,11.476304030682991,-17.15428378655017,17.934640682578813,6.036543605296617,14.492868294779084,14.777551600257283
0.8325125567679192,-1.8510104085703318,5.539762624630794,0.11724457852987666,12.1429859818314,-17.530710111683025,17.47599508760024,5.4163803851597745,14.238930311869662,14.45571204927938
0.2574442983837951,-1.0363525001962504,4.500798610718562,0.023762652834386343,12.361016937472424,-18.378975241627188,18.59686621366782,6.522755490022538,12.581856618301146,14.06228807255038
1.0294978712054967,-2.2453515375127036,5.702410733051563,1.3875487933935737,12.621418956511365,-19.025691280685706,18.528659936771962,6.687945778637631,11.350784277127268,15.022927713771669
-1.2494199024530281,-2.586081097274335,5.927555858892359,0.46895765824069263,14.403198357968988,-17.780204733958385,16.49890745081833,7.2436496792765945,12.824836108035166,14.996803219354268
-0.523778756418692,-3.213274915286619,6.5034126327739825,-1.4604179018293064,14.312775712483662,-17.576968241826865,15.584278419832435,8.353508542391987,12.077214356580527,14.5873811230404
-1.0760374048007024,-1.8570550934804722,4.423469670378001,0.3269617890616651,12.378796952055731,-18.97784474001601,17.210442453914755,8.671800205796195,11.797702165853758,13.362970994219806
-0.463929401299421,-0.44086376654616644,5.634081176730598,0.34290896958663186,12.652546515773722,-18.689218902673332,16.423269877173098,8.320390300128032,11.531769573450655,12.492198778898995
0.4586301885418059,-1.1885642062278263,7.625037775589872,1.4378090777852193,13.322154915293828,-18.515219743604536,17.168870350389835,8.709642428241972,10.908021679884115,10.67756517917913
-0.4113146864856243,1.2877022717247857,8.046061643335952,-2.6881623614318237,13.927090740866655,-18.295443685412284,18.20379659662033,9.447572216830633,10.284842428866419,10.124548277675927
-0.817972072188055,-0.38347667188469103,8.106731611757,-0.05747070034305535,15.900370577291884,-19.441533145694507,17.657480745044595,9.33135635826084,9.907198413701012,8.255360166705165
-0.059519431517532084,-0.47065746663083,8.519468714535408,-0.22068794744620365,17.611958477959625,-19.843984611382236,18.248138264984465,8.23187328271583,9.421801223005104,6.2532783489265835
0.5515625650641796,-0.27847894057601336,8.453007222349743,-0.511084486019719,18.577126613413043,-19.866996075278198,20.104676428423982,8.56232204275609,8.850878010267543,6.069047998384107
0.9513898665564824,-0.4620066198425591,9.87306578491503,0.6223312191207558,20.04154126214533,-19.868099811779043,21.136156858927485,9.896592452038043,8.476805724154458,6.414621660156094
0.21561039356980977,0.2932437686667031,9.41506193530964,-1.4124233777351347,19.24342631653016,-19.91775454616856,20.06420389351683,10.39084541938276,7.581066201743506,6.3019973586306675
0.22170646602746324,2.188451562137599,8.99937218788469,0.8263793169455247,17.21562236088721,-21.01638188376452,18.825225974324038,8.939117628566333,7.383006580215028,5.492362645009104
-1.156725162175958,2.761898076740388,9.518866693738513,-0.22041846272652188,17.617962529114564,-21.1834678347654,19.588852342105916,9.146777279517327,6.07970456615781,4.559396319377155
-0.22221174227271556,1.2115811344826863,10.146639439174837,0.0460143022527815,18.075627183335644,-22.267350813551783,18.018733158782844,8.537796723830901,7.424598663559107,5.472676422025114
-1.573892988419967,1.5430767318962193,8.918658899852563,0.13036813034545985,17.811653249437384,-21.989938320436863,16.772369131014404,7.11881721389183,7.238179900079223,6.473168589556549
1.5018498561099136,0.1384194125407453,8.012016901871897,0.1848971995637813,17.801886621272974,-22.469613788017284,16.69253688168132,6.326478124508944,7.049685791850887,6.509732074363728
-1.2935297552206553,0.16787881489313428,9.206519223118022,-0.15885032351909267,16.397000906848394,-23.69690429763808,16.459504464058895,6.667923588581655,5.780977715445413,7.1229085092452085
-0.355873890363165,-1.1687462774028508,9.861824913949103,-1.7904655318919789,15.873571796330115,-23.951447438631725,16.327220564050872,8.475862461692818,4.848450596383111,8.65385184791259
0.4899921942498273,-2.2341904435436906,10.780431338811693,0.6927148517734917,13.507522175992648,-23.62412369178468,16.841597872740497,8.597314389721205,5.779606194381617,10.72078563830995
0.359406626573856,-0.432319603537201,9.022883930634743,0.6703219385363718,15.175897765532932,-24.103841956546564,18.014113645797163,8.655183342896764,5.4646488042815395,10.28417370765053
-0.4927399449680116,0.43005727508661307,11.131739475672063,0.7651550471630437,16.319100217146488,-23.822836790445407,19.028520654594203,8.848666800887722,5.5453012251171705,10.159275699724827
-1.2953071903055227,2.0172784796318557,12.638319148589947,-0.4346078421811458,17.215022784604724,-24.564564497339063,19.556694914553233,8.841111692461665,6.7012191973683635,11.666039849882694
0.15926823567259968,0.48656690992087226,12.261368798000156,0.4209441550880818,17.31132878120714,-25.26338608556514,19.118257116774384,6.586410266710386,6.613037944603075,10.454021035593732
1.8401075014528134,-0.6103556449510461,12.11956362703582,-1.1038416890499967,15.570345186686644,-23.579894076018157,18.23948001344174,5.831129847830253,7.63519652741075,10.34691352711097
-0.14920889535427545,-2.5118134548683155,9.882321463122965,2.113274125378412,14.597127759490888,-23.83926426542155,17.360989486621147,3.985206039439426,6.115375915857385,10.565426981852513
-0.8766051748137591,-3.0403091809825877,11.431809082060187,0.18190538934074696,14.459358332046257,-22.403600500271967,18.066203718385363,2.6684743983912425,4.885615791340233,10.150323251544139
-0.7938371369147895,-1.6812194829967877,9.94545615896592,0.9236397786934804,13.853577803073556,-23.376272090183377,17.897776962448095,3.173886947343707,6.659391620634777,8.912031022561662
1.3232296225200895,-1.9483218256742987,10.844797480351788,1.1961680438225513,15.35844857812935,-23.808193225740947,18.53735358007949,5.215486724148084,6.34361116839631,9.551612926158347
-2.395133465453122,0.028576830666573017,9.50760508487882,-1.336646349685389,15.10833499124063,-24.208975132324742,18.322084106158442,6.254151679970215,5.749840331097946,9.322420099939055
1.742443781500286,0.7101102850857481,8.303732139806765,1.082028664094842,13.799680129450254,-23.58796868412763,18.69256738234932,7.547860985305787,5.328640824032204,9.636581463537915
-0.5540566352833197,1.052357056771207,6.9802201142747835,0.11530928935313392,14.02191633636781,-22.645064770314356,18.374180007994976,7.936445202499311,5.316417356886806,10.329645942117363
0.019304557917726395,1.2014056308461902,7.435331278230744,0.9107438472066064,14.643136984687295,-25.2160302434376,16.69458386802616,8.459971895200312,5.329094336021747,11.291707840137436
0.9487123440950642,1.7132192665159773,7.6609340819899545,-2.01635147947598,14.875119451465368,-24.150487957515377,15.91786081184806,9.014053133500026,7.114034708253637,9.631949030084304
-1.5949056415317209,-0.700089140767988,6.973804750384286,2.6906971335452017,15.814466988481396,-23.39782861996943,16.56845901330615,7.312176986842151,6.361573557959794,8.493503070533055
0.1080158310504834,0.7668806921368552,8.67009300714454,-2.2039974221666307,17.1713668325617,-23.479498335498665,15.629747967780979,6.7220811039244985,4.309941804502222,9.726721878150178
-0.89919756607387,-0.32515772241732055,8.325803163946578,-0.9191265017542198,16.201776548848695,-23.40954121731689,16.322145826623263,8.026007989215726,2.7815681099883878,9.277396151022742
-0.4040275862817022,0.0913123709231422,8.524418646670767,-0.20507180245690465,17.202484540245297,-23.25321361686031,16.5304451782462,7.072927554468253,1.27084251726455,8.776016826016896
1.368213416863059,-1.663552487367406,7.512244991987006,-0.14534944673397243,18.227456524747407,-24.372589625954788,16.48858623917833,6.958974647776084,0.9937388742331772,9.036459765443329
-2.297900764572131,0.3107418645016019,7.55046823866747,-0.36373795117219215,17.47003191853156,-23.32679262711157,15.845543149491121,7.477241170544657,1.3089682040620236,8.63392197747469
0.8028165846326927,-0.16340431565597788,9.08859901585171,0.2685045009282337,17.54676403767796,-24.896304342830728,13.465324342359239,8.510802347334458,2.080639048507156,9.644931788156356
0.8637704732364908,-0.08767048098215474,7.787939176835523,-0.13901448729770133,16.643440589317972,-24.264589764571635,14.192775195392352,7.856352924480941,0.9891880030378306,9.922942541658788
0.30656386664852037,-0.506417584570769,8.737742437048546,0.10678357207365788,16.118943893047756,-24.41802368510995,12.65805414023501,7.554194079178766,2.0040659232612543,8.082254021726332
0.6151917052519127,1.8807909432369887,10.249883718792658,0.001753163868821083,15.724366145130537,-25.394002396665663,12.795695650067072,6.659974205262893,2.140586450599695,5.576549066932575
0.8383628199393827,0.9805077267228086,9.259324411196085,0.8017866333766399,15.704824358844066,-25.639376289491487,10.582312259554516,5.851796517138821,1.8485706464697098,5.056983020834205
2.361453478824696,1.0527581343111194,8.28108400072763,-2.4341031699372166,16.240525483095542,-23.918322473595637,11.530253694112023,5.20081035405523,0.3055171378280319,5.646264931603031
-1.7520261119827516,3.5971988195282933,9.082674528646862,0.41245752474979375,15.70008654991324,-23.04497642732448,10.089585848170206,5.376729972929941,-1.547490381902153,7.166045370984587
1.0791966980883703,1.7110589841403714,7.678042918750451,-0.15710718249080347,16.429132059908618,-24.144460504407732,8.657496765931793,5.124458376276867,-0.9531301096027717,9.204739492074319
-1.1502652801778845,0.7996808614988254,5.993963858011921,-0.38195101792837954,16.411101737076564,-24.643268124857237,8.344825791542295,5.558000891803763,0.09040735319804927,8.862900112216456
0.6106869444074826,1.3747760196834533,6.843079556537129,0.8380912856965099,16.04058176569759,-24.32040178801064,8.997448361318828,6.888382854502816,1.7487711575561327,10.838237468064431
1.066151227551942,1.5648420702676509,8.001132563432156,-0.23137343018500628,16.00990786909364,-24.711901043524083,9.957098364746159,7.581654691355119,1.2107314475158448,11.086113674896428
-0.41475078223897766,0.21950869135781959,7.7507202785920954,-0.733230978188346,18.300303940288764,-23.150769277836485,9.776900830745072,8.185670218648994,0.8901480032580492,12.119434252480767
1.4400257133766814,0.969491856473919,4.81873621107602,2.0275476056678023,18.58399716459633,-22.923334479997738,11.351292706551323,8.510776563838377,0.6508510744339897,10.754289056032619
-0.4480497148373882,2.2979152596019037,6.42304134706243,-2.0563324454676697,19.318828476302407,-22.520355477130963,10.520599438480264,7.926210066746623,0.5035423731764256,11.818820774687948
1.5442339056721992,1.9677345075836459,8.59212960189512,0.07924682307056963,18.547454110797684,-21.43628300824177,11.326753212901119,6.332939741856217,1.638107807247533,11.101422059370012
-1.8528785956643157,2.8901905377321633,10.304110565481363,-0.32258687572537376,19.116576245277948,-19.779250897378432,12.269096753511185,6.082879683792135,3.442599535425023,11.505388140733519
0.2594630089112586,0.5125960183475051,11.772010258534578,1.3295168321631579,20.431059470998356,-18.122741721248488,13.117813246426087,7.545072410998099,3.3365024192807504,11.882964034033686
0.3307558844820158,-1.0692303308121087,12.873540960108036,-0.7112972476948471,20.6338665781285,-17.472976172973315,11.913856264698516,7.201654754598577,4.292802773472244,11.37367335482287
-0.2240429095515352,-0.0404052566330807,12.770885058892832,-0.3916919429360798,21.634199603780615,-17.805745315814136,11.894524898725589,8.186158992620141,5.0302945009362805,11.929179060338324
-0.4348398176953208,-0.02601431313747836,11.834986318147847,-1.7972710594944115,21.016366159466408,-17.68724232354163,10.808212219127679,8.455033247725211,4.918547468554808,13.329435111456894
0.6061118294347873,-1.7256653724958502,10.49432272624116,0.15214888175516236,20.315373995012283,-18.4254128641169,10.02683299969541,10.317242994123962,3.619620429940298,13.04619100719104
1.1118099017715668,-0.5286266370172111,10.403142352450729,-0.4388497317354344,20.824790748789034,-17.553631405714956,7.300244068020209,10.288547777046356,2.7755918191532327,12.973519390500277
-1.3284376842409664,-0.7472785824034293,10.54813073774559,0.49801316125706496,21.670811635961748,-18.345361945550014,5.508551745142397,9.910071672527707,3.575077061889716,13.681549524523728
0.5369317754896296,-1.8090585821139356,9.19597673114603,-2.133239551814631,22.577470654193267,-18.46702554727057,4.02372056835841,8.847526845438354,4.503747289776374,14.941689379284462
0.07068491452738368,0.8643856630730142,8.431350798081208,-0.09169350598882414,20.91709176860638,-18.615712706738886,3.1049129531045856,9.558746605907643,4.402561231606339,15.96607201291318
0.7684336170654525,0.7860083666690614,7.99947978584048,0.04509750207917716,20.57607479757126,-18.452328848069502,4.1732419188479835,9.630402254002904,5.175373617302439,15.887342582032572
-0.13772532494335687,1.3709038208886402,7.299818541329408,0.6906512026947054,19.72241635322547,-17.435300331628817,2.6587499854308483,9.809877848293482,8.054541013134484,15.76604589300726
-0.2733218564751437,0.703055848909919,6.399864920230499,-1.198755772134921,18.29223641642147,-16.923421437852024,2.4438094936273096,9.397629685322057,7.879650444897036,17.583333287759537
0.7628138532678292,-0.754227036457237,7.888173300194078,0.983394686306642,17.417354454335932,-15.347737331893315,2.915646977481759,9.413703258709544,7.575962734498771,17.547709204536826
-0.5491381755441573,-1.5848136083015203,8.381070961240807,0.19242582339568523,17.640329980352384,-16.204819578481903,2.8863234697948217,8.073497322505592,7.111862095873944,19.130103457394185
0.3678544135890722,-0.7914298745938624,8.51713678228354,-0.3610393170441415,18.724134878922914,-17.41819396948378,2.1985888614577997,8.996779939177413,6.047147022965752,20.67871955272338
0.9741833786901413,-1.2301841020912998,9.245355661155358,0.7047598362462913,19.18832338320717,-16.015466948079563,2.1547902267727563,10.389359908896617,5.475498652130338,22.319246290649367
-0.4062572205656929,0.8918364254237471,8.836760399366018,-2.395800648863173,20.451731259212668,-14.829026626437496,1.701131091320971,11.04959112912731,6.8591930841195765,20.654086788393222
-0.43839816872850135,-0.8953766402743241,9.846489968053877,-0.6927725005950796,21.537808398267767,-15.2388118036211,1.3803056654774746,8.751386830137795,7.779024052557004,21.556146295846716
-1.1579207887053957,-0.8004789254872733,8.188611519653447,-0.08846036738840668,22.847481760871457,-15.158215947832868,1.6053412347899236,10.25360555281175,8.724440386250867,22.368927964455583
-0.6599260804803835,0.8791271167080261,9.949089331364242,-0.07718169036160341,21.031191082079552,-14.152193362703787,2.4749346728287325,8.472046699340817,10.432208266029367,22.76642517287221
-0.08087007765016224,-1.1381112317520063,11.354743642159255,-0.7185702300775726,20.81902468605204,-13.564315067462449,0.8962008244153667,9.030278164301498,10.406558660389427,23.160452564545253
0.08793558085584499,-1.5683360450719652,10.976269429728465,1.0820552195600095,21.5106563378419,-12.587838201156941,-0.22950114231513985,9.562740053499073,10.525371218597458,21.328652290460706
1.601218093605767,-3.415177579580652,10.15939281699876,0.30050927697847585,21.379422546633563,-12.594258568149899,-0.16397386948988193,9.29144807119479,10.670377374090059,21.141251838570284
-2.1207986529737477,-2.462337709108639,11.892652868677253,0.10214215069465729,21.579012075758104,-11.960279638755264,1.1096136440686397,10.855549173472482,9.83019127278843,20.679291111248762
0.07391356215289713,-1.2332457282176799,11.604367667033436,-0.09771464205556933,21.056019962684744,-11.273778248326515,-0.04904913848319392,11.238792399730954,9.739745037118201,23.403606097346334
-0.551726987358173,-1.354236491398194,11.052220232469727,-0.37724434686123953,20.02955248205608,-10.488060184852188,-0.147900257791371,7.91276584992668,11.557765182876501,23.596224661621566
0.07815363010253633,-0.5727683134376512,10.25790639513677,2.7443801529210647,19.031217578336463,-11.07192651878781,-1.5543821569890426,7.98138413199251,10.922952834731214,21.896159550629104
-0.3299005956724761,0.48861463283695394,9.85510640104298,-1.6217875366971894,19.861222118556277,-12.17379260947714,-1.632231089657682,6.907508420398357,11.035282973360937,21.067192274713246
0.7494888827769971,2.30723536415808,7.996623263586182,1.2739373010750767,18.841509546154725,-11.966100186847028,-2.1736344545192643,6.566816018962478,12.257566432721875,21.095218741317787
-0.7890299085281471,2.645963695459293,7.8795871220151765,-0.9905869924496367,18.248759681567215,-12.282011119305702,-1.8566593172448966,4.743307204932716,12.515801772018246,20.44149269234242
-0.37708586091112706,1.5447491352728944,8.136540035914363,-0.45846613656603075,20.57322584277958,-10.828528132261635,-2.9023144474596094,3.0166817254784517,12.519120186513943,20.399792294519802
-1.0241543563082172,1.2026449908447634,8.690472548297807,0.3110068585169247,21.430258477563456,-10.886306159981158,-3.369977906939546,4.3559316269411905,13.287895875087134,21.14146642351373
0.908600336750719,0.5930992024797813,7.812028430299597,-0.19940962400655532,21.618981278987892,-9.656432592860146,-4.174482509947247,4.309213762034063,11.973915663236385,21.882534350310625
-1.0732812761402317,-0.005193130629036313,8.678487910856267,1.1934975744403569,21.629269963448674,-10.3365876089921,-4.892008950375915,3.128678532412403,11.344663370657441,23.36097660727511
0.37580290662004423,0.6543391042965682,8.87449885323888,-1.2629302819840085,22.532296439478912,-9.1810412923038,-4.179471693470957,3.4904889822113545,10.250267567655895,23.983111868545034
-0.08093483440045558,-1.6382397975055292,9.543833508175219,0.8534777698688177,24.52200681675966,-8.042374967383838,-3.736105573950267,4.149132204433294,10.066316946616539,25.239723953098085
-0.7464956205894467,-1.395825995662302,9.784548344479663,-1.4239902509166853,23.7372419709832,-8.890495634287786,-4.6053870223127715,2.6332754406801513,9.83163846297494,26.016187527231363
-1.1137834893182723,-1.2617271468548046,10.537262008225284,0.37394944269173014,24.81919012402438,-7.309044668342052,-4.964977046512748,3.3959243164893174,8.352543640336929,26.15224116796586
-2.1337926941694856,-1.046353355159618,10.722129391521174,0.3578626054897123,26.22867264386357,-8.531903065348182,-3.7518085119869724,5.138775293953289,8.01150644723579,25.907696719198373
1.6973944715986613,0.2595300802624244,9.917391329868172,-0.09386556965944641,25.77978437958165,-8.392495379168839,-0.5846386783399264,6.090751181263901,8.44479902778042,26.388143211572288
-0.17034180982437858,-0.8114904002824859,10.3788399757234,-0.19601942550901963,27.491431632900046,-9.287143807204783,-0.05492597347664763,7.988700040279447,5.658358628884415,26.418534197194283
1.7102013754343468,-0.29115741110917914,11.62253993289725,0.05178484846731314,27.047327338077732,-8.928361478299642,-0.5129328232881194,7.553927449140304,4.536783458277795,26.277495712278043
-0.7168118730346149,0.11430117620519617,11.028775260645526,-1.1556272996539976,27.264101358156,-7.71426438271764,-1.3271541096911648,7.438176040855432,5.249282260453396,26.670904050486126
0.060642672660220054,0.4941422593340069,11.740239806930648,-0.75596842650139,27.364313622816876,-5.994819954020697,-0.7476058249760328,8.74307035839025,4.715744317563418,25.73605492523739
-1.01458614299058,-0.10025658171879098,11.63068751784708,-0.17045883526942276,27.828726878219403,-7.303099190453108,0.5530639110616377,8.360065173466541,4.22151914406537,26.258323494543376
1.3230681560060926,-1.5011911509161404,12.269296291296898,-0.17864092060097517,28.65370441244279,-7.851475365844635,0.22657387978234195,7.993135162345788,2.50268194968908,28.23194832546271
-0.4672002165340253,2.0151103900396,12.846270376589974,0.9788594325097545,27.681771918638294,-8.567853249699985,-1.461975476026499,8.272887922871021,1.9737041212364108,29.434954549832838
-0.17604193404054866,0.09781816857297598,11.546531270714404,0.4594603678472945,27.196386514911797,-9.021471900184665,-2.8453084163844817,9.571596466900512,2.452299802016899,29.907921368291326
0.7567321872384073,0.062046415374725016,8.409387695055582,-0.06962522588224505,27.160353380809802,-10.53314330655331,-2.6022845194148716,7.635890036334481,3.487229914722735,28.60857194068092
-1.3351534417407374,-2.627632324688773,9.814967614640928,1.3792281209231048,28.61352249319583,-10.363145920828275,-1.486598318604532,8.189626195935235,0.7196382807558619,28.731519817176228
