col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
8.119210628434866,1.539469427993622,0.3037012319560587,0.31747759080524407,-0.2752155691051815,-1.9404172878937813,6.274781959778285,12.331452751796352,-2.9609720879261023,-1.6934389056044616,2.48516219279866,-18.068901251261934,1.3586081868740116,0.9382025027055422,-1.8499344892022642,-17.77146890633873,0.6195872898383757,-1.5413232963128332,0.5948944848495843,-8.196036135939146
7.573830831612738,-0.27030150349244986,0.29342393093598457,-0.8285678473540121,-0.41250427534198386,-0.50045897779651,5.054872789404474,11.906703199143129,-3.6268911534291917,-1.6949405624536291,-0.9824433047185797,-18.779784257042078,-1.9333048969991748,1.6410319953636958,-4.51788980481861,-17.745346851082587,-0.6593551531467147,0.6837901472622568,-1.5473752981957134,-8.558651911135321
7.8643666100607685,-0.18316539109943647,0.7752205915692075,0.824666417713853,1.4203358361964633,-0.8267512437878636,4.2295696944631676,11.99050595292409,-4.219137025646934,-0.8628672033809973,0.5460754387954884,-19.89056631374153,0.5528396172635601,0.4009287122359264,-4.769851848164256,-19.293918824240556,-0.7546219672624189,-0.9142239238676951,-0.7325023055551618,-8.91813559696298
8.428065807206117,0.5993680125025205,0.9737177204525764,-1.1851666425067515,1.6659654627176517,-0.8925907208432938,4.61293750614596,11.726686546810669,-3.8778090998333887,-1.8372914917423433,0.6504487883950394,-19.31508601363157,-0.6732228808867744,0.72149489926045,-3.781655518893977,-18.109425861024132,-0.1243291688985732,-0.35656903432917897,-1.286311726942709,-9.68105560946761
6.990283933595415,-1.0801635245107835,1.5275230853446151,-1.3821215045730801,0.9882432783459356,-1.4553569855671826,4.324144330246198,12.458163539594684,-4.088387747559346,-1.1119717059484489,1.2858825822112983,-18.886435467699968,2.5711649038009927,1.533901344618835,-4.153159162548861,-17.680628626095665,0.8759496528149731,1.231050775433157,-2.2509413018867823,-9.649600145483268
7.841917036890598,-0.06376233217532823,-1.3269137950568004,-1.3659470534443139,-0.21155071223719452,-2.198102967817351,2.9935087698421694,11.488432401357027,-4.212550786052625,-1.3995624401037121,-1.0110120102773634,-19.34542934385608,-1.245566682509906,-0.6327877291212749,-1.6910301599656017,-17.193975562189348,2.184299311538228,-0.23174898499102548,-0.5845448746324757,-8.580466207482514
8.953744978575292,-0.2511883299806401,0.4588430494063666,-1.422871765000267,-1.357244371727601,-3.308124098991259,4.4765119135950675,11.665563153414537,-4.7787628499557675,-1.6880557661226934,-0.1125073920167351,-18.522397888305967,1.5932394211578278,-0.5396158871106966,-3.1804401785044005,-15.709818830609663,0.5057087544185765,0.3688190177870678,-0.20971159774851222,-9.84128952399412
9.191460053939599,-0.01601053312112563,1.38865286727184,-0.279051773940159,-0.7623957741878984,-2.875575802189101,4.506121950783308,10.334081656498283,-5.778176849313636,-0.8200795775637639,0.8795425032475965,-17.761080244302715,-0.5482691035494178,-0.8640436948336787,-4.986631240399189,-15.973881469908846,-0.07352671573941909,0.47832897120402285,-0.823109909243842,-10.105605159830564
8.382432089680897,-0.46786118135668125,0.5519597529993928,2.120411238585885,-0.16153164230920092,-2.2189020388384915,5.956250978938773,10.696105664042578,-9.072867968212508,-0.5942223428830842,0.030398304290585862,-18.088468370537317,-0.14810992475180462,-2.1239524929918714,-3.5083710350345196,-16.909742313526213,0.49714514137400884,-0.19587147224545004,3.2153132290663247,-9.01481494980041
9.81088373914897,1.4453863857217937,1.070278870062929,4.074582123154695,0.05153175383530493,-1.1504261162076457,5.365843092262583,12.115697413274823,-8.673852933384916,-0.13945032014347541,-2.2571278013515386,-19.15672446017064,1.006536781135068,-0.530862408517496,-4.804886348157643,-15.91940239777575,-1.5654378700951508,1.430613098750322,0.11955403947409704,-9.129410841313563
8.170400957156092,-0.2860428179420076,0.034872844753818466,2.932555094685485,0.38339685042860117,0.6664640742053514,6.796574663805886,11.833723523861975,-9.16729951579563,-1.0343350069492874,-0.01491944217776875,-16.41658031784465,-1.7660241064866025,-0.9040977130955165,-3.807841078525361,-16.533813972991116,-0.28952226359080124,-0.10949873286490847,0.09963666274535204,-8.31209010731836
10.446876359142163,1.0826063867271738,1.5767688346625028,2.911661392752538,1.4903332684750257,0.7220066337855858,6.61472049475835,12.613673779542669,-8.99986969110767,-0.980029848744761,-1.6016992514274107,-17.57648731668991,0.520137974217078,-2.614821131847068,-4.351296756513788,-17.073843487314395,-0.25486944223498115,0.09093848951998977,-1.5296791403825356,-7.89845668180126
11.782267328003387,-0.16088195397840654,0.8837514095220194,2.205337386008064,0.5052762879373891,2.2945903717800165,5.706686237439161,12.572023305633103,-8.429273479665788,-2.0083022146098317,0.3902066051653107,-17.51117090213051,-0.28871364566195273,-3.5917841728390356,-4.663795084654569,-16.722337001356465,1.464306424440185,2.2830794915338934,0.5651103886552049,-9.465794888323577
11.258638465910108,1.5104972140032573,0.20415223531483206,1.8135257639547977,2.062423289970665,2.632038846366198,5.81212257824724,12.90322056093504,-9.847791456469725,-3.073115798933409,-0.8739799154538308,-17.261529110924787,1.7822851559737085,-4.578761644309117,-3.159899912616779,-17.98578354792048,0.6707753222731225,0.005728356808502033,-0.3509480355683894,-9.724927764305825
11.282260061433254,-2.883259478521761,-0.7327331852583574,0.9361555350567489,-0.11035664169552545,3.724899635770708,6.367045671373839,12.193924663892501,-10.991466396486882,-4.102087924608264,-0.3599304014329618,-17.91448654669716,0.563808305295827,-4.241587482269866,-3.180931087043324,-16.943515705575603,0.2582206005362701,0.33219211086261774,-0.4271315862863524,-10.914168896922831
10.53370277364836,0.9363273338010837,-2.2746860896562673,0.8763632028219016,0.600234033959156,4.889337884489813,8.412451363342088,13.568127935198959,-12.023060403983376,-4.055769630678014,0.272929484050151,-18.63683317596768,-2.1331859166165,-4.900265318016377,-4.54685994021658,-16.87051637387216,0.28819042329853173,0.17658153061365825,-0.359366076387047,-12.310964302125765
9.568517621811782,0.3188411731092826,-1.129652435633245,0.5415664315915099,0.5770680655569417,3.873024145348267,8.788968931810139,12.558226971834722,-10.736069579319533,-3.762289991701639,0.4425432524694394,-20.037080797616433,0.884095496073329,-5.77719080737016,-4.9684759844545745,-16.10129612197901,2.2251532829386815,-2.00856648120683,-1.2484096712344115,-10.695283336336763
10.94320945937465,-0.11697253139234093,0.19826783977091855,-0.13679083114334933,0.7523024258697589,4.842963302037045,10.919638389307217,12.38733005172943,-12.36197275647797,-2.831752313819883,-1.1872724440016593,-20.6675946185796,0.2973594873168253,-6.714932884992054,-6.09872840235807,-15.559795472657571,0.7072379436800904,-1.7426865487752143,0.027141457431588134,-10.956851094922982
12.570812945139641,0.8829971328479281,-1.086593688996818,-1.7230881385118617,-1.2638335944819445,4.446130122509629,10.218184592973744,11.759848308804463,-12.155890946896992,-2.2574854450926667,0.05531057238588821,-19.832947996199696,-1.0408095401188133,-5.557180309483699,-5.893630781632159,-16.08562632157401,-0.5441880395577312,-1.7538537918422725,0.8226408148321436,-10.766814891317276
14.51508571509206,0.11580625090263175,-0.15750975915726653,-2.6089612037708885,-1.1228387203965242,4.403231228077024,11.17549152446384,12.363162775435722,-10.139303383749736,-3.0502306143468623,-0.9041916092730905,-19.23142615948045,0.15372437845642872,-5.594401628117557,-7.442521840672332,-16.45132110500113,-0.9667424728874315,-1.7462614579470355,-0.23777160247950369,-9.578935325013392
14.57383638602526,1.9687296947296304,-1.0792244995925426,-2.3393616228160226,-0.6572214148818876,4.595777415639859,9.993620930265275,12.713142238327288,-8.467832961202905,-2.125508695498655,-0.2959260394352929,-19.148098713716426,-0.6108578745445268,-4.846202703932753,-9.38497690485751,-16.76672337295547,0.6792503447994084,0.1278526172775285,0.3200660158843884,-10.189717471233086
11.948769491146123,-1.3720449772558858,2.790127444154423,-1.9307503201568554,0.2947451068474644,6.024716224326642,10.917115464207571,10.73112179992386,-10.153617335299515,-2.3167989357404366,-0.42645619748457897,-17.7793610469116,1.3970126049561058,-6.554367246139827,-10.536700305667795,-16.55447232347383,-0.8614337225413298,0.03819440634341214,-0.1616064003700143,-11.433816678286707
11.979035003061055,1.2009684952690551,0.6354884342027401,-2.2656806327597754,-1.0512395871650915,5.711445936010406,11.308577386283444,9.257436332095724,-9.421129240063493,-2.262223813472112,-0.25575627870461576,-18.312425081300635,-1.1308908115573324,-6.761839201203306,-8.92286744941968,-18.040780975995226,0.7429606507891262,1.3327628352892003,-0.5775083719043284,-11.794431264229612
10.332211823999618,0.553514499566327,0.9400447623705308,-2.424102921435828,-0.2918241620423593,6.35022723422483,12.106630424726585,8.80332986351057,-8.344533165217769,-2.836994930044759,0.6573139334258604,-17.95454454183789,0.48245040210196,-5.482101641203142,-7.392400036124309,-19.285022720903697,0.010081543450434743,0.24499113785846183,1.413982871907554,-12.753219971054952
10.131715142671021,-1.2815855646588152,-0.5762443763474135,-1.1334180393067754,0.30537223470909225,6.192698690973365,13.608215004903693,7.809223112420295,-8.578692583941201,-2.6681533090642207,1.594455393322029,-17.52204066971243,0.5076488761883271,-5.722450153945626,-6.551202882468444,-17.157780660853987,1.4918788718286173,1.2516236698762677,1.441041967213142,-11.790851126268732
8.214460610948066,0.3532707572502233,0.022730165228803723,0.07370651971868503,-1.587627783285469,6.2145959042454795,13.780607427935625,8.836609734439904,-7.771789963665497,-2.137862503302767,-0.17906792769062385,-17.125278014032784,-0.35753421767065363,-6.03230955429627,-6.234990315911275,-16.539872112525224,-0.14356325981865334,0.7204868465014689,-0.7532294663595935,-11.178005291034953
9.072487629917541,-1.4178256143299688,0.1302595178286635,0.7747488647225451,-0.6261555841745583,7.104286936131899,15.174082247325638,8.67028540964602,-7.367514685461958,-1.7682404927745796,-0.003854714432378767,-16.700996367032698,-0.05548633483099749,-5.670910761549647,-6.086347697409204,-18.71293751524931,-1.2948683749808594,1.849147383720755,-0.8782973112075043,-11.790053633315164
9.966117820939145,0.7554865217913954,-0.5114260836559277,-1.177659138493509,0.41053954371354134,6.78225516794107,14.560895667486015,10.610581005583661,-7.189231548124824,0.5561564895708451,0.9019877761227205,-17.36412522480048,-0.47308047566396644,-4.426612190289346,-5.608283790460955,-18.41617676567168,2.2094116094867164,0.7206277900432575,0.07574848313419286,-11.63587238064131
11.5314168166159,-1.729542105163433,-0.1519754477670897,-0.09667405997564127,1.6040583721530788,8.958070048894431,15.331797963699069,9.67450883847824,-7.950376556911188,0.7919454448792329,-0.8875394514543872,-17.302372753708788,-0.33934586772968955,-5.8890567409111165,-4.569196375995402,-20.30417578236792,1.0425457623302419,-0.39429292436960905,-1.1480677790896008,-12.161458920359172
11.581399162585933,-0.21831412513244042,1.1428800633854979,-0.14899648295620804,0.061500893329071216,7.284703163522401,16.08319148507578,10.84964909386809,-9.058066335867418,1.6995041797756691,-0.2921844849679888,-17.549189379052166,1.7349580215519675,-4.677483876709517,-3.6357561896723114,-20.386421149450996,-1.7215986624591533,-0.34138215031426244,0.15892090295455663,-12.581179998174541
11.372108015944104,-0.6157432962641753,1.5849099432613571,-0.1477361210820862,-0.6043341631909783,7.091811860676433,15.85126505357051,9.709541954967161,-8.891292175564518,2.283847752693723,-0.5149628659044391,-17.574375337036987,-0.8000205033920985,-5.849268186482819,-4.186727275894382,-20.003342510807727,-1.7041091620273858,1.9853052102853863,0.5471482273368703,-15.861063285257162
10.83786911541899,-1.4933433013828183,1.0550299483657337,-1.3042290906072629,0.38055511278693144,8.70121683290718,15.4249372913828,9.919925407400113,-8.45777036265261,3.0755005343582535,-0.23361309746061226,-19.28117067775498,0.9679236859916771,-5.574677364751172,-4.543916999344256,-19.00447938459677,0.9990333528026007,-0.8513881958274413,-1.3584531879017514,-14.545911142821073
10.976384279068414,-1.0075645612657826,-0.9271934495234766,-1.547252796315063,1.1205462046327066,8.002386913267875,16.890895104545955,9.006958266490699,-10.356502296627562,3.6038902157419614,-0.04435800049080883,-19.777492725355575,-1.2423091877331003,-5.4466269099898215,-4.032430659645803,-19.746103172659154,0.7174345450010067,-0.6127863238266666,-0.7169469444667402,-14.338163076961132
10.969708119030932,-0.1930203508740087,1.0521256423377165,-2.200917206403789,1.3008496082597203,6.885618320795592,14.863622408460216,8.660556835058685,-8.91209570333449,2.984018221037379,-0.03834925975224776,-19.254019399140272,1.056428811423678,-4.8905998696131086,-5.274567826089169,-20.96827646743384,-1.9338649062035946,-0.6749071707779729,-0.2531882817849117,-15.464555134463874
10.74044959374201,0.4539542289956404,1.7588692925907559,-1.0487981241768143,0.20852678525368445,7.207251681005099,14.631373359371151,10.22386005008622,-10.678484913770111,2.4955335860308487,-0.06646573870012401,-19.055423379005845,-1.8012216270340233,-2.5278026121250754,-6.99102599329057,-19.360746398499426,-0.08814324707785734,-1.0758116957506376,0.5650426977615596,-15.199006095481307
10.430901438206812,-1.8178058195520164,-0.39062026216199286,-0.11769455288086694,-0.053670772836018815,7.174951491355264,16.380045994496427,13.060056156887644,-10.072415114798943,1.611869150215167,-2.455202220472402,-18.04251566889175,1.1111831626231734,-2.9018102768497913,-7.72292971862715,-19.86509476191205,-1.0405018747557975,0.27200656899739506,-0.11294162252557599,-15.871635352980203
10.176256332734056,2.6359013582299955,0.7499738985448765,0.6319884422962105,-0.2684548337686347,5.222995526382871,16.88792794036406,14.202208301858427,-10.915556104311028,3.333188362035226,-2.3154484860407956,-17.283099895966743,-0.07932651176089728,-1.1877916975106886,-8.13827516440121,-20.182379519400435,-0.1098054758962003,0.8015624785279925,0.4852343599584942,-16.130376411968744
9.88387052018529,-0.5501008388551968,1.121642728249201,1.295306717530015,-1.9743826126016664,3.886120490812287,17.184395177079946,13.904146948457814,-10.080181216006457,2.7433738260864677,-0.9137783263988271,-17.054677746022197,-0.5061641832081136,-2.1470379516459746,-8.318337689857882,-21.035498296929227,1.33469863923681,0.8722697662494449,0.1513542514669801,-17.423834147499143
10.682913323883286,1.1765531605168502,-0.04161070848151399,2.4200275445258956,-1.0283201531480672,3.7969502939839117,17.651779533879477,13.175175730213425,-9.108660460028489,2.1084588551144408,-1.2728048611262885,-17.998158967089484,-0.09091554645320846,-2.5926655858224983,-9.131616987234883,-20.988839419842318,-0.19316023386156767,-1.6093449634115113,1.3416556517911293,-18.725718835892774
11.034317858889503,0.0001706638160078322,-2.9884820528036444,1.646315997643718,0.8159922301152445,6.357286673704785,18.19270122419923,15.97864512631657,-8.669060096415626,0.7873010517800823,-0.6518701124873076,-18.527253201987886,0.8189871702977374,-4.423655896584898,-11.885183390921508,-21.229154750373002,-0.1377541010062593,-2.443209538891836,-0.905002140353498,-17.639026970662997
11.55652165980753,-0.7899772429660599,-1.0653127224908685,0.1679037586621197,0.8826944912002498,6.567494012099177,18.17190480232177,15.924273508999923,-6.900018430979529,0.5254700342988936,0.9918386747522535,-19.642007214068997,-0.3555587858239806,-3.5656730650100945,-10.3091089732721,-22.638495720819936,-1.1756769159405671,-2.5076884544357667,0.25782411128062627,-16.08256465613062
10.926692156455276,3.1392322674095214,-2.4506613734705796,0.07202239984139551,-0.07374586002025127,7.318688472332242,18.566599424195676,16.000441820091037,-5.883096764056203,0.8185898563992975,-0.10415853753428461,-20.07709620304453,1.321213434235212,-1.9941490866709715,-9.443533957386718,-23.620346231976466,-0.43854986893318215,-1.6870270694243206,0.8839945689465332,-15.617456312061943
10.143442536857325,-2.8719540264762298,-1.2308315293381187,-1.4582534217107939,-0.6157219895777865,7.0848895724284455,19.065808985198615,15.23934129940591,-6.314115854984166,-0.3089275614941813,-0.9386015937306061,-21.24091174970365,-0.8049948283201274,-0.4652685935015939,-11.367922683771967,-22.130478196053375,-1.5060941473469274,0.5320459842973051,0.45953727583742604,-17.292172149806024
10.780307431266621,1.5390131090409167,-0.44173275061205497,-2.258699795058919,0.013293614158274986,5.715128852165065,18.133757154420064,15.498709920993381,-4.112861226454964,-2.0531362065122316,0.6167332963728046,-19.527731644051787,-0.3065600367110489,-0.9517834978312965,-10.930395507549672,-22.72419448777148,-1.6576739838116912,-1.0480118527265767,0.37615228178670707,-17.138016548117253
11.065817848655747,-1.4564253502188242,-0.682775983186045,-1.9166125299877552,0.4530024709854145,5.256117252782786,17.39726194408844,14.72233074793222,-5.504067297294623,-1.368868344340577,-1.2045933376541087,-20.199087464415946,-0.6034210072474644,0.20639937810579045,-10.013539017063064,-23.949335579786027,-1.5694791527507503,1.1267668773504957,0.4573742604874419,-17.7293770075607
10.868996950122364,2.814579724945848,-1.7385765303951024,-0.620626845818723,-1.1115746299964147,3.5070390152235644,17.963162711580946,13.713295758120424,-5.489001113409217,-1.590738026817621,1.2387324454973228,-20.940745898378278,0.6151378465174715,1.3390486287033934,-10.351054924385299,-23.959036495097898,0.9808732907223268,1.2739863331876409,1.8934976891722142,-16.31662154274548
12.060867883893733,-2.0986601216483844,-2.170386967106248,-0.2848491391180328,1.0841097714548673,3.6273368529943317,18.839599276830032,14.517730079876516,-5.508454737720223,-0.05697361629745212,0.06207580916894079,-21.86369659371583,-1.2341810038717331,0.4278499254873064,-11.70360782190517,-23.439742185878266,-0.39407161887567843,0.43037956228477897,1.5813162537222853,-18.44560566098904
10.973521449830788,0.21013297313849089,0.8857523950604483,0.5738308108942535,0.9810682420861506,6.353288670452805,19.70467817643837,14.673687497096541,-6.098299764489541,-0.34645461440914044,0.2595449351023621,-21.567220516897443,-0.2724343469273566,1.8162747319427188,-11.829145515266976,-23.488958763277342,1.5115608827299618,-0.2780434372706402,-0.506041391029837,-17.705483298644705
10.7980928998265,-0.44689330013624806,0.3816884210590016,0.2452637707309671,0.10702670324417865,5.598622579384065,20.319141984519636,15.51386838267916,-6.100229768299456,-0.7065517904922795,1.0416856482344836,-20.501749177679475,0.1903428670231102,1.8896656565258756,-9.986347778019622,-22.71269775700804,0.4303667699738997,0.35484448472989005,0.14685822672154955,-17.08881721366154
9.901425887692326,1.9444087318222085,-1.0210928378744555,0.6913704188068639,2.5509413362148528,4.8108111187437625,20.750538541533366,14.788891363682454,-4.953338936663454,-3.1226920710953765,-0.8759225142765371,-19.658428024098235,-1.706567384206791,0.5548377308444947,-9.498832096836372,-23.120215990993778,-0.5827615201996295,0.41843947101493195,-0.6450392730886414,-15.313554004149541
9.91225395485531,-0.14960896851296235,0.6359547141616135,-0.2895734270480701,1.4705817600901765,4.918988617647948,21.372132929637488,14.2921188449963,-6.519573826262291,-1.7072299657717622,0.9854567619842014,-20.24874733803035,0.6476974445442641,0.8504097253654275,-10.549017386185785,-23.36030010814756,0.30001004447824636,0.9636145221877586,0.41746754699177846,-14.959837709393648
8.76152768620289,-0.7712921114520682,1.7262447311969062,-0.6663400862565955,0.7209008998390121,3.4166998801325246,18.597362031508574,14.285539363995696,-6.448395060429207,-2.151484916061613,0.4481863695117697,-20.072139629875643,0.23479076468748583,1.0339349970901068,-12.10215325600395,-24.67280202129003,-1.6206125568639254,1.517322031178315,-0.8269437060469682,-15.98059537568219
7.544646043325117,1.7493848298569683,0.39815013808380006,-0.34098814718417136,0.4188338585072503,3.3408173573941355,16.104847368732113,16.435400566299517,-6.034582707032579,-2.713337806161536,0.4149631051514944,-19.983315203169525,-1.4300322708765791,0.6699752845493682,-11.193434415111941,-23.41450445765772,-1.0026316508523627,0.8811778907140217,-1.4165857583066772,-16.61787469255554
6.193422854648498,-0.7778601836749629,-1.1534154849413487,0.19661526631295068,0.20660117330736957,3.8985773616469723,16.76358487833679,17.21091078431588,-6.379140822043427,-3.1308308751789773,1.1416772899292815,-20.144084026708104,-1.1513257951463558,0.5928814485524682,-10.911793925669823,-22.66069983409809,0.14176412084559598,-0.26680489711009736,0.35467217211663693,-16.727068219749164
6.927356502118887,-0.18828510855061276,0.1962400323692653,-0.2640732706074975,1.5432610126520445,3.2720009153976823,18.993605510801068,16.865951623673077,-4.626850194064079,-3.7937468178304643,-0.725918016391566,-20.120707657024937,-0.10610229930695603,0.2963147459108819,-10.023641764743031,-22.8367816811136,1.2175819042390896,2.4448586560651178,-0.43055980137705174,-16.768969400434447
8.466483785429789,-0.18551672647257883,-1.0442239874010355,-2.351198730078563,0.8855383654635407,4.899665530239356,18.376276982907033,15.422126603264187,-4.402606636210691,-4.648324989774493,1.7461124073875995,-19.323654985758296,1.5586252428022167,0.10109948091675941,-9.740026566046003,-22.439279250431728,0.018445242638368498,2.442878738522549,-1.8015238140315337,-16.64750866923513
6.963103063502384,-1.33579424545074,-1.738465249918571,-3.0383964989734396,-0.0910728675548195,5.144077842211975,15.676524715917237,14.401918858215499,-4.405869542438317,-6.186638823750274,1.2672502767173461,-20.89651859853693,-1.7434484330838078,0.0865542201297371,-10.983971234407425,-22.607779999507557,-0.2551831922285854,0.6326100505865033,1.4734212067916124,-14.449532638570746
7.609803663225607,-0.15037460774172506,-0.7896507344037047,-4.172521379328342,-0.6178125734652404,6.097113338385314,15.92187590135571,14.929145425802028,-4.325380922215579,-7.13855171335963,-1.8884265919278882,-20.363514335999103,-0.5472169849428872,0.048272113216938924,-11.496810191226157,-22.786842062939414,-0.5999138845817344,0.05096133233369557,1.1140981995801122,-17.128701649214133
7.377892444532844,-1.1056696695669548,-1.2010585881163494,-4.444242276388105,0.5516517656226855,5.14221117751678,16.3185525904768,13.344237719728621,-4.498479375133303,-6.772950630366134,0.748293423036926,-21.93447878441004,-0.4973020857777487,0.9420694388043114,-12.056479700973352,-21.92006786757898,-0.5816863181394766,0.1478574323318343,-0.33096022380991713,-17.051501306112577
6.8134065467264815,0.17989002487830802,-1.462525675054167,-4.987257194272902,1.938954269849862,2.3572785457344625,15.53989669982497,13.873615656633053,-4.892789865874619,-7.29789221617738,0.11420764004693323,-23.51928232795874,1.2616849179314051,1.2166417871957658,-12.716859355196268,-21.586435137342523,-0.8157570521724713,0.5800613130146345,0.2686427063478532,-16.354114812941763
7.763341923172415,-1.0889589569199425,-2.0658376092282587,-5.023877897393984,-0.4321266833028385,3.8628897412844716,14.271496061502692,13.297675674496368,-2.538272462084227,-8.359093109330171,-0.003792701019047778,-23.490292949493586,-0.3600366335233375,1.0949150743109197,-14.847039191933266,-21.12450585508906,-0.025815076998449926,0.7241949008212385,1.4329135871124017,-18.01883800196455
8.131181228492064,1.368783167494478,-0.8812007439616542,-5.670246725270725,-0.06509817769035539,4.226031625601027,12.401290053176558,14.023937930975311,-2.5774335433598705,-6.89907372569519,-0.9854105512447164,-24.287273869929336,0.2904459466643934,1.7925183241766538,-13.827926725396638,-21.614405870559604,1.0718925067348906,0.5925912441664576,0.8492809780543351,-17.67363723717997
9.343011753310245,0.1882765643136176,-0.692921650454352,-6.866197313579342,-1.462818262820435,4.8000474905223065,11.001365244120604,14.128414914088545,-3.0445790797775953,-7.717105105399097,-0.47011592494751897,-23.36428248802496,-0.11115005862048116,2.6731906852408063,-14.14195862965769,-20.84929587246803,-0.6042400415644158,-0.8467143551734494,2.4346196100566107,-18.879872662059885
9.622279941521514,-1.155208389166321,0.3630278830383884,-7.904317846519258,1.7726972323424852,4.822105457967821,11.628022380546033,14.063593581827632,-2.876281619082678,-7.683701558483271,-1.160857750219346,-23.185636371566325,-0.9342570688857023,1.2527974914777802,-13.223257133257261,-21.58300007093232,-2.067531642040566,0.30197433732768003,1.5312521039720073,-19.713985501290864
11.578119114305384,1.6200066817065089,1.648368814232237,-7.018634298686881,-1.2031883483704469,4.9750187227381595,12.492437146096979,16.46419707012274,-2.0603289864864363,-7.105499808175299,0.19702714792513762,-24.40615901476867,0.7319985419703835,-0.7942530725209009,-12.3473685116046,-23.033951463860102,-0.6805822311451664,1.6400032126893194,1.0432542930594564,-19.032909525618265
11.918722397308748,-1.8926679366004433,0.11978811871020895,-7.449688957928881,-1.3236270278085889,4.000686940435421,12.229484831996842,16.97960423000347,-1.328307022190686,-6.616198590776785,-2.0214958643133065,-23.686488230337154,-0.12102609154459032,-1.6286390355764422,-9.933431775791927,-22.321904401668125,-1.2935612170635986,0.6560136162269649,0.42839961126476855,-17.71755205170575
11.6744266389897,-0.03410501709854796,1.972563975497949,-7.630778303723436,1.2930589893891544,2.8065791837340512,12.963832991800567,16.79031894596562,-0.6720487912202563,-7.270397062451111,-0.29862340273196003,-24.404407646432507,0.7500751950106413,-3.2920558323826334,-11.7262617989449,-21.992689982422284,0.7207092167213958,1.3776514077685016,1.0049030143716875,-18.61694210971533
12.018773347569244,0.19223407144302287,-0.6958632571304524,-7.71086998111066,-0.02401423940594194,4.917399017543579,12.132853329492361,17.684327363882414,-1.069581762372587,-6.888964731342089,-1.042113827001488,-24.99141830034998,0.8851404846701705,-4.384137300308776,-10.780770720570436,-23.64782381664889,0.2050742867744732,1.2616825885397671,0.04128280096184822,-18.338126807390264
12.577853122814446,0.3061927646795026,0.4271801410037863,-6.619334661339759,-1.652635042371561,2.312850918800121,10.36805596847956,16.588691837778605,-1.831613285326195,-8.102528607441931,-0.35535724401406715,-24.785723919583095,-0.5012220348528167,-3.898425955369741,-11.801452056190413,-25.222110398367384,-0.3590172910918594,0.14226485719870563,-0.7593738776200716,-18.3095940682847
11.095427398471177,-1.6141049800177427,0.3469108919063655,-6.9984839739814335,1.440535050311783,2.4824016505674136,10.982340875352257,14.299124859984216,-1.6938457036317014,-5.540096694267443,1.4457570431829638,-24.56578766580464,-0.12318901225169954,-4.221620644996593,-11.826699246191179,-24.795054017373555,-0.7450231695908272,-0.40232428358512484,0.2546551070968065,-20.19443663849537
10.2134782408743,2.429398862691583,1.2349771872869324,-7.455613207784156,0.08510848207061086,3.1406442724089807,10.972017278459157,13.84921507929935,-1.6657011921290166,-6.064614780891103,0.7663677461057397,-25.406846377088964,0.10894552785764562,-2.6075079957508613,-11.742354649491345,-25.747124378077547,-1.451508670159378,-1.160837966982244,-0.9903450789371435,-19.573598535848383
8.808747015908644,-1.859230398525662,-0.05574104184649625,-5.811937909420729,-0.4305983791092206,2.971845097217568,10.957482430485344,13.392359013237435,-2.160130837543131,-6.750253956564182,-0.2752308494385529,-25.525205851641932,1.77120892398379,-0.657083964568262,-12.193076497399238,-27.059495463479227,-0.054865410157634215,0.024871231141492922,-0.3492854884388291,-19.60423822497855
8.188244798295601,2.544676519462076,-0.25101261482419424,-7.481135387389351,1.1396745368059256,4.344031006907601,10.679436767732005,14.357721993439732,-1.4960089719027199,-6.450818847711004,-0.392104654944306,-24.231530050631196,-0.10439734293960823,1.2705159709823437,-11.803593417601203,-25.528928189076943,-0.2832257281853002,-0.11510178132845353,0.3152456562643219,-20.790381407060167
6.353624900236483,-2.6467590770391505,-1.0394084045293333,-8.330487117980127,-0.7715455659468263,3.9706599585260256,11.652331205164806,14.277098113732936,-1.7214739614561356,-4.98874319068657,-0.8857267400056755,-23.911502783497287,-1.2084962650408895,1.259368263098026,-10.694804074069092,-26.001635547989835,0.657458674414287,-1.9641307314850507,0.010647553371635657,-18.96265561756339
4.3366181047961945,0.4993207514656316,0.4378212120044933,-7.264556986172918,1.3295562930789753,2.447317181468854,11.95543204631968,14.357384320776891,-1.858528759763388,-5.568236619554913,-0.3056937128157165,-23.132089111982527,0.538519822058717,-0.33001129786049566,-10.690792075634706,-26.937646580233473,-0.6263066546453342,1.2019368982407483,0.8739250806297233,-19.941520208854282
5.0619290493684845,-0.4587200265138216,-0.20401127966282648,-6.872354211722869,0.6755533650484531,1.4133941437252506,12.66080940681722,16.133096512696568,-0.5250842765593671,-6.425685635826593,-0.19388284761557478,-23.21114623652679,-0.5604882893392805,0.19314280419605456,-10.411087451219057,-26.719873698640516,-0.10585015837636633,-0.17791078509880576,-2.3198487836165524,-21.32362588017389
4.683583093209167,1.3015732866019551,-0.386961630902489,-6.9973087229071105,1.0948825383519343,0.18937908720232732,13.448710275014891,16.22773774328053,-1.1437972384525263,-6.911227281192966,-0.2626321753778759,-23.098371949807763,0.16585091274936895,0.46678031728265534,-10.484779942774525,-26.199630943747504,-0.48694265622803967,-1.747931331309355,-1.7548489187492038,-20.87458979500666
