col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
7.755531465368392,-8.323724042116746,-8.156193287037219,6.342808137337298,2.773757984005837,-12.754188152784229,2.3300130266055423,7.458372131184337,0.8399689947361707,1.3008544978857985,-3.065640038143239,-2.868283208333993,0.6198217381825506,-0.40395643137874765,-8.314778427054566,15.684094661599385,-7.289084984038605,7.1759665828821255,0.4209940674117515,-0.8661927631540381
7.600149699968263,-8.951925051262005,-6.464558542932159,5.813508661994634,3.3323985545464017,-10.676023489729698,-1.2065682061484073,8.02024819663151,0.35613443303280923,-0.0837213068294651,-3.8900389278407426,-2.7036090672142876,-2.1202134798595624,0.3904108918024013,-8.415256672171381,16.413022703394184,-7.190480412365176,7.428421063001436,0.46305828175523234,1.6285883699678714
7.196772514803566,-10.415991004582875,-5.631399589975217,6.588153451292233,3.884085520547215,-11.838309892058284,0.2604223851066647,7.219974095341148,0.9801072017343014,1.0840139321515136,-4.825366424207036,-1.7141107031819502,1.51324713105909,1.8345079308429906,-7.068526538579916,16.81039537444635,-8.112112764925929,6.8179333947515275,0.5318792402241399,0.3239955490367258
5.970571819595066,-12.336793927281875,-7.580845925360832,6.268211276325587,2.745153497943276,-12.448853308969738,0.015059611448153626,6.445408447348966,1.6060628280316922,-0.6675953179428419,-4.712065093729575,-2.7163385292981155,-1.2627635097890177,0.07474377603512106,-7.178293866857143,16.756002159399184,-8.141237666078231,6.617190183278276,0.011177902139471008,-0.8912589776124884
6.007711018065914,-11.612269707240747,-7.369680190178585,5.523582541780763,4.010603082791062,-10.947947909213786,-1.6578621578395496,5.73140582817673,1.4232689791256452,1.0345817353418703,-4.462159529903813,-3.634344768256511,-0.26709822469319855,0.813648376062584,-8.603547396450196,18.842973952579428,-8.658257189857666,7.74568641465746,-0.5928102805588932,1.3568407074772375
7.0736262582179625,-13.114040918167168,-7.804118325889991,4.3514123187493645,2.916779275353866,-11.999696511524716,1.0111546778096432,6.506493171490752,0.8926448827095239,-0.6520519213862357,-6.681196504210888,-5.451673539424535,-0.3276356600847073,0.5546546280986029,-8.450900599133075,15.956614490920124,-9.231014247628908,7.4249490615802545,1.82284261240333,-1.1718931207722993
7.480763237574145,-13.856821911715892,-7.246331432677183,5.2019258372132375,3.0105409622956407,-11.71123398690112,-0.3925064492146117,5.367699158704143,1.3574497693493028,0.9543964607720257,-7.879646007574335,-3.482152956322625,0.7517987833851704,0.25783145606497215,-8.558251182767165,16.110089175423447,-11.077583450968474,7.432029846546143,2.6894783067518984,0.48216873802392807
6.382579049769553,-13.084711299803272,-6.443039218989145,5.213583122908003,3.628546325168683,-12.521796299965976,-0.9261120789886805,6.03248914713141,-0.017122936259541532,-2.054463863655438,-7.112049725788837,-3.1143686834443023,1.0362732126159768,-0.2602934940198286,-7.5738981889447325,15.863880454728358,-11.372016830244123,6.451066373854244,1.892483600871973,-0.6989736004090743
4.646957860818466,-12.022836527876558,-6.997936553015103,2.9688228355241177,2.1211606711635094,-12.23105106203366,-0.3996813011805234,7.6779121266466435,-0.28635543227839433,0.7917961453886342,-7.922637060404602,-4.408480610039344,-1.8482961797356656,-0.5057528010346457,-6.923260864074948,19.950132961852383,-12.289007680574972,7.495077383046864,2.8421654686373303,0.36635572889707085
4.652273565950771,-12.623964830982844,-8.025902124568951,2.0077934026082955,3.000312268882579,-12.883155849211118,-1.6308170195668876,7.956079400368102,-0.9376308284917861,-1.3164047534821464,-6.289607589714948,-3.2330251302454753,1.4145370424524377,0.6707443792711265,-6.553768243470871,22.315727328072306,-10.965828368884285,7.634826645300475,2.126974856931338,-0.9197057604835714
5.490251301387684,-12.867851216999899,-7.179024559072637,1.2435773752912782,3.4465842829333795,-12.297433217575753,0.13055970933879768,8.173572012664927,-0.5032250399559625,0.17974782136990552,-6.7612152806743895,-3.3309866277562907,0.21495198756494882,0.5303116634415992,-7.113728094915891,21.38870557217534,-10.567103294064134,6.9805043064560355,-0.12400532954980958,1.0710160398013788
5.432400418258625,-13.12243092492787,-6.256451096738971,0.6852869520402745,3.1129005922362367,-13.40239721847654,1.019128942123688,8.713904836677433,0.6250419696778108,1.1393399987529995,-8.219553433402833,-3.6856102239681565,-0.4916434900557433,0.5903604819178547,-6.632300414497686,22.10709748021331,-8.955698212462618,7.284880785662522,0.9046694131141672,-0.35038764292204505
5.780744605405826,-13.5946705227052,-6.641891350772677,1.7122335785057523,4.348438392050294,-14.379030508051386,1.129501923217099,8.71152161952338,0.7481081421514353,-1.0101327922177894,-7.820019165262096,-4.723099701849897,-0.8500049123376399,-0.5888870358800294,-5.693632816631812,20.25810322461283,-8.466508989330077,7.927943687035702,0.7003140797303296,-0.4433557777529778
5.683345269918388,-14.210443716534979,-6.334500842462001,1.9204570676374997,7.487242979663996,-13.796296026590005,-1.5786937449903313,9.595850216340503,0.8531085078008722,0.5182839161837705,-6.524259447360467,-5.33815249759154,-0.3347426544794235,-1.8217320738339293,-6.535519454023029,17.82570567841111,-6.856158547639295,6.287621280073968,0.9548694002830163,-0.07221440087066072
6.096564797754542,-15.336392250055923,-7.4470131931969075,2.113756555514612,6.303793563310732,-13.686387110022665,-1.1518420029223728,7.780577548218214,0.1989536799230322,0.9495439099231391,-7.245126776828847,-3.891412374174409,-0.04783025422441198,-0.7986332946879218,-5.25142258045053,18.053269542204358,-7.05957984307666,5.804185873057747,0.5252401730767825,-0.8463201611280283
4.369895202227903,-13.68789564352109,-8.350379748464277,2.5827419684399664,5.939075363765409,-14.34541833117662,-0.5870211054044646,9.082797344800612,1.7826225422384663,-0.8694180859465078,-6.987177513698114,-3.9563826375975095,0.6174553496729807,-0.35711720024345106,-5.5423392403611595,16.91754708235997,-7.303560420899621,6.579571023968512,-0.8151197009999737,-0.7309446499303971
6.806406950076974,-13.400633845129967,-7.285835871700024,1.964002252488683,5.4125881876716475,-14.17609022975695,1.2600971348805037,10.684170246566506,0.4148044600394681,-0.991900842151838,-8.765142218377221,-3.5640118388304005,-0.06929230484872734,-0.1275697231593384,-6.828151895077104,17.6040008071699,-7.643512053547324,5.867540686889797,-1.2634111572442583,0.5875956049684005
7.222310720093738,-13.533102697061869,-8.375193047968448,1.9067950324951186,7.047835139530467,-13.854789491508019,0.06308269580899195,11.623638838665853,-0.1927755160084522,0.6590933980059674,-8.755176447975078,-5.232853001216107,-0.7397877016449845,0.8836303127106967,-6.868234182063434,18.436147819521487,-6.683636266674612,6.472331406040251,-1.8418029448948179,0.20664738125653803
8.42256269015558,-13.929232571402805,-7.4348913189503945,2.493195006196061,5.569661173404042,-13.419868042302598,-0.45059679786617013,11.056264841301456,0.5566884016734128,-0.05193405958473357,-7.457741474038368,-3.921350247485921,-0.5508725437192277,-0.5777275260991738,-7.043597453518808,17.487586473352465,-6.410827858151036,6.553780258199893,-0.9030202237800788,0.32330307146035103
11.317893489299047,-13.417826169033154,-7.200884835613687,3.1416343764857415,5.698789605993117,-12.17954656637971,0.5141448528413295,11.107918219700796,1.3352889774477714,-0.2048451271748643,-5.613500353046135,-2.803446252382818,-0.10215172588820493,0.11061398912652076,-7.319937319089401,17.447956044780724,-7.046224011436125,5.883163983643008,0.541284405482704,-0.938614565891191
12.549440758773375,-13.438180086112062,-7.3179363257478895,1.9281815692535993,5.928668681623976,-12.620693827975268,-1.2248068739100737,12.882999505139928,1.4291358696029386,0.4775926507476374,-4.168796276774158,-2.8377700024895467,0.6830484068607681,0.07805580824285518,-7.617689281320851,16.497071702417664,-8.225989663766837,6.9335633521267,-0.9375995454379435,0.6104930811798055
13.20687175623838,-12.747846974770354,-7.613868009205726,2.5508035446618518,8.109893365389905,-13.238776305519426,0.7490513818392015,13.663101621080372,1.5510258593428894,0.3995496411595432,-3.890868834508552,-3.7930248091694527,0.25303784845713856,1.6410819738857292,-6.029155342831988,17.7673969734635,-8.842437892838849,6.9874545802117085,-2.8218211277714786,-0.3637241761700407
11.388834073852642,-13.488802296947219,-6.694907489724415,2.266106165073966,8.016839927861014,-13.105997465062526,-0.014770087509283547,13.983512106579195,0.9759485606611649,0.01562016154714313,-4.84059220108565,-2.9232638471786077,-1.2166193142594246,-0.010253982337097511,-6.5717707055156955,18.42484512559097,-9.073496743971486,7.766567914420051,0.15343037918677815,-0.3435497486854962
11.552098995641643,-13.578857265391758,-6.207701465718677,2.9806032770208466,9.032208497082381,-12.06523693959046,-1.1832461908562732,14.242750881250734,1.0506518442552566,0.48195397410265645,-5.3717411592501225,-3.159971952982445,0.5401046337305999,1.546988508645589,-5.429727804580995,20.0687164481262,-8.68223507892744,8.346704261214505,0.14114781862592013,0.4419287510788885
9.722529433016643,-13.852753309409671,-5.598593680814664,2.433886574443381,10.117258152381048,-12.779287540538457,0.1457629675186522,14.335131886422909,0.798856388829586,1.2050193589029978,-5.571588846403209,-2.3225653012476886,-0.2431672822093323,0.2771561605383043,-5.367446830040274,19.729372603901545,-8.626100816666241,8.363775466534086,-0.5734714662667365,1.0378997795291593
10.001406347398847,-14.442612746378398,-4.739784095079528,2.0691422256029925,10.07492256191426,-10.752309680139192,0.41211434805675967,14.68761525111128,-0.2996694105956834,0.4865917945256981,-6.94341806106445,-2.360137991870471,1.1482035470503302,1.4673856804701941,-3.4316770593728787,19.31376103417171,-6.902275871972422,8.343503378654443,-1.7811688131424401,1.822453410932346
11.397427168898796,-13.848489205185812,-6.564930085680873,1.4306134512169555,11.229463946536931,-11.427709148031258,-0.1625295546287171,16.335892600001408,0.24922126676692502,-1.6064831010567384,-7.174164840415403,-2.931584366931616,1.1689751716871404,2.8603378945768383,-3.631817719969579,17.66852530877982,-5.423441641162151,8.96708926681433,-0.6150536423687859,0.5772916916190775
12.355775575630442,-11.727598552663782,-8.867814138392035,1.281130464069203,10.23134769303812,-9.178209706860962,-0.7070730333994963,15.329735072396105,0.5023732958408469,1.5026132462133255,-7.134302626565105,-2.636083257193399,-1.672795549951449,1.2708212513495223,-5.516251126209708,17.53550496268376,-4.684699594680366,10.545211909602545,0.3804382000438813,2.4629279381038875
11.934661779431627,-10.73098547695512,-9.26613973334509,0.5761202039381588,8.817250901001294,-8.50547801753192,-1.1440103523230747,14.95633439928776,-0.19859044215084487,-0.443016273753588,-5.174856673596535,-1.8812374769108646,0.761740370462668,0.29524519635944485,-5.279379899240981,17.848170913133348,-4.386968827699503,9.815976535865556,1.1784743909896074,1.3346842094174551
11.94478777757936,-12.377947767890127,-9.322433622566885,0.5929000702578058,8.046130778065098,-9.056222606742041,1.1794891339728522,16.014595004927088,0.033257370406423195,0.9230019730938261,-5.7708575254748125,-2.250117053661702,0.5374059983078608,-0.3747367714011525,-6.418444805394231,17.772831619039714,-1.4551568096031264,10.61092883261913,0.07308838893150416,-0.4720607543084743
10.655050317925928,-12.107827512005427,-10.436016195612176,-0.9566816121386019,7.417481683923849,-9.367882284339878,-0.4440216714743163,15.577347571402202,0.19058969687889074,-0.46825613313547926,-5.508892010296084,-0.5899933486288784,0.10931562493310648,-0.031066686806187016,-6.932956822381274,18.205200771482644,-2.3203281565909597,8.953947529091337,0.032256751892012325,-0.5906112301835951
10.836019382728178,-9.98579156909627,-10.893551305010401,-0.13049835124478604,7.551221230976836,-7.597063758465232,0.37948709125961044,15.308907631594188,0.16455352142366905,-2.1682157825353565,-3.5964955284170275,-0.23816016280462726,-0.2201886030346235,2.1040748165056917,-5.536753967569618,16.853730183893354,-2.2751818034811624,10.142848979347585,1.7697213065230226,-1.2685284999100976
13.506684587780619,-8.879804531052393,-11.352399023598897,-1.2414861260384566,9.195940701644899,-7.084233074278003,-0.24126169302933925,15.610347741723276,0.7436199371226119,2.3744237998323756,-3.228015013931127,-0.37936345054384296,1.8441267078402588,0.6019979238890927,-6.864434459199596,16.507280021327887,-2.2186451067075974,9.800834026403468,0.11507771294020741,-1.2247460257754876
12.012508700228828,-7.893354617705212,-13.069627591110168,-1.5824771945053449,9.95127488208103,-8.428701440310473,0.8936673923966325,14.62085028951706,-0.42320899274363066,-1.9556465279517545,-4.890092726134817,0.8265841360928732,-1.461974924838911,0.5851192758242526,-6.339782011884712,15.885000267589906,-2.9691351167113416,9.9830882370032,-1.3782924517675124,0.1955024735755187
11.019142173218382,-8.557831129745594,-13.13440761300306,-1.8979881561859955,9.941888206984355,-8.390950409873108,-0.10549473493240075,14.543482427374814,-0.108844436753908,0.7551193421261013,-5.969918803825011,1.0338359812858495,-0.7495388759667753,-0.20806587598390197,-5.9899812683598395,15.493568380850423,-1.6601724634022081,9.506275418103524,-1.1970169049570745,0.5722747574682115
11.58254524380378,-7.361537520373645,-12.229041597012477,-1.3612279759885495,9.787713958423135,-7.683512429093149,0.0699539467724709,12.563691335692338,1.5923881248506235,-2.58687917937562,-6.01579644079946,0.8480927764246234,-0.322205885608505,-1.4818013134570336,-5.08187582329445,16.512684913606083,-2.9220800679193815,9.303068922156378,-0.9537811889746123,-0.3143203328573472
12.064901229758135,-9.693635019748475,-12.363136939808287,-1.6881883385476582,10.604843700086144,-8.059830478189232,-0.4004812128038506,11.777274561765521,1.4093367398657821,2.0165394563178767,-5.131576656189241,0.6918031197957057,0.5698248873400455,-1.1459804184557463,-5.384204786749491,16.513366198799204,-3.1820832295506247,9.46910696770581,-1.0545364578575271,0.15274529523301927
10.749878902876432,-9.325240450278265,-15.099503017763032,-0.5658713580345409,11.201158511489162,-8.600298421283451,-0.1793415800876675,12.098375400952424,0.038932857130464016,-1.6600125917352704,-7.203459591745565,0.44371430933906464,-1.8515874488196398,0.2792426430416548,-6.028861287166968,16.644835155166643,-2.564601418435207,9.360741763920625,0.6450712194097076,-0.34170309956993766
13.541660477315826,-8.486017586148101,-16.169489836228855,1.103223822791205,11.621664206243572,-9.18774475185396,0.17123870648316616,12.82088627959774,-0.7867450059805939,2.241930123045492,-9.408866000948526,-0.14878275906741845,1.2103401280045412,0.5196022564703089,-5.95008176319979,19.543444768620013,0.15819738301903197,9.107320023305503,0.9051438495946088,0.3786510713499082
15.130147133601985,-7.805935436148509,-15.063320050800845,2.513436176835616,10.015361680868766,-8.168702760350047,0.024957659744283864,12.014894124990086,0.6975179366001973,0.1764967241455,-9.373090536218013,-0.4064490300533724,-0.4921696144303535,1.4878314640114136,-6.648134637381797,19.729474288693954,0.00810772716102992,9.130854656948744,1.1277218124079758,-0.9073085738795306
15.704805130949236,-8.461135933980607,-14.196120891810185,1.6457650644485171,8.972579316431617,-8.925627250819778,0.902687710610688,12.545179978758815,0.14661101919977934,2.21930407759509,-7.324594202530918,0.13919207828118996,-0.20592810280273735,-0.32887441463410505,-8.15436922061985,20.677012515601128,-1.9529836537839702,8.349250536287203,0.9196886807016171,-1.7243632474370354
15.579661950593435,-8.810739356539935,-13.01892927758983,-0.02717673577498747,10.767524859725901,-7.94323559416989,-0.19191243221550136,13.55019524844804,0.8805847788559249,-2.3697141561522868,-6.207649948555932,1.0921635806155507,-0.33044039518602775,1.1843048859135727,-9.2533888759218,19.87950795580051,-2.20627322834777,8.305046130012974,-0.5044559289628403,0.6771757323871472
16.47908675018957,-9.114855838735348,-14.12468788213111,-0.7706306535224209,11.593636047197547,-6.669617146823809,1.484539141519905,14.595452137592613,-0.6907249643011992,1.4261131435076213,-5.2084843195041275,1.1898116178791465,0.46377241573294303,2.7316662355193673,-7.6206314368618155,20.567257805866575,-0.9678824962849355,7.542805987721392,0.7010058693232379,0.27929770090578254
15.951291807058576,-11.00539097493213,-13.793848340524951,-1.21550119478758,10.997751696533896,-7.023457099171173,-1.507218819778379,15.503067412890276,-0.2635203134807249,-1.0013745351518333,-5.8464714061083205,1.8562959056502955,-0.06740270688694402,3.763465354705822,-7.247784598693256,19.241175202458876,-0.895019678791926,7.8845704993700565,0.9313828747679501,-0.77754629164227
15.695790656279154,-11.947957794641837,-14.916440419358857,-0.5521285233650655,11.874127499083716,-4.975675212486291,1.4523051282134973,15.007471642450255,-0.10048082024078682,-2.3039646254145376,-7.230886886004891,0.3667682946376698,-0.8480380473986944,2.31969894606963,-7.947830350134832,19.381636049581896,-0.8128662506908616,8.637071810241133,0.4109776399640196,-2.7699799878265283
16.012272272296947,-11.96348463796931,-16.318925767721936,-0.22519647099048928,13.071524207525046,-5.5612406800611405,-2.487345911011308,15.459214899877981,0.3024376844975975,1.9406365884480024,-8.429694524204669,-0.612440008365575,1.4672719748300176,2.347632789792489,-7.300670816886343,19.92534009737409,-2.578026828385572,8.370170097546055,1.7664148797829469,-0.6562983526589339
16.297286198537517,-11.636742561850472,-15.605327259550702,0.3271234169192226,12.699574182861742,-6.177741064681007,2.1556660450403964,13.444358757151587,-1.1473630734403757,-1.5361287432362312,-8.294390199492248,-2.7832727924113074,-1.4617866146722431,1.9109135175140488,-7.516107223668121,19.566340139200605,-1.0590265761626703,8.604389947007514,-0.19871342710310502,-1.3278453308105644
15.917229066419221,-11.181589705618451,-14.576462792082681,-0.3823442246881413,11.064608363637126,-5.6589691537471465,-0.5587779082134079,14.267074180112822,-0.21843986595105916,1.4591938313827388,-8.470088766649539,-2.958398979636058,1.5619858286845114,1.0568850147374034,-6.755674459637199,18.65282074844169,-1.3094449607393261,8.872557551957943,-1.788682283444785,0.11994923820640165
15.933262877386381,-11.368343430124016,-16.15003776292002,0.6638777310680206,11.25814031220764,-5.431370976130826,-0.14754261992319967,15.006618197842107,-0.25732187035579296,1.407098733468466,-7.114331918803079,-2.990478994250664,-0.02996701129567725,1.3031031331301444,-7.347457062287227,18.966754573812057,-1.7119943550097396,9.326288270637557,-2.557854642575319,0.7776475959864897
16.454996795962398,-12.552330222046407,-16.05603474265947,-1.3360704231711698,10.94290155709163,-4.5924802891435625,1.3441726721344547,15.01017069331023,-0.3053986333414431,-1.0362185887647264,-8.435597488261772,-2.4145952211751833,-0.15697935148327985,0.9027715255811279,-9.069137298925096,17.79147517420705,-2.887368000705398,8.743015510791981,-2.0129151503206866,0.5730283845749534
16.365780962438993,-11.370410794764474,-16.045026046735455,-0.22206759435898338,9.573816915095044,-5.202921375308725,-0.1645495756575549,14.539902740377881,0.433123932240643,-0.2917469887994172,-8.77353630469383,-2.70531357941888,-0.7951668465125037,0.022383088612432878,-8.552583401142531,18.14558520285506,-1.3308372872890368,7.989658194828225,-0.7369531249291392,0.3516891911600715
16.72737303241838,-10.542442813984579,-14.83916632915684,0.18782447102249494,10.537403430980142,-5.2795207004754445,0.05390936479658823,15.830098469969382,-3.3458453054734814,0.6920054540926721,-10.089056584438119,-3.62690329629057,1.213634887212296,-0.8967596426283271,-8.285017298334566,17.703998601963036,-1.5399366755633697,9.136646397984027,-0.17419352865740922,0.6119836488864825
17.558919359477937,-11.33654041959916,-15.139186725391141,0.017645039563053078,9.234331987754937,-4.106818386254389,-0.11520897629093563,15.246969702082316,-2.565667066341073,0.21809012710251202,-10.484942896048844,-3.0953880532463036,-0.9911969117283805,-0.030654237569302523,-9.70141610841453,16.05086592316868,-1.2003178259514742,9.040741645587294,-1.4328079336716408,0.9370432417356293
19.949427515358312,-11.76036131881143,-14.653802005487687,0.2720802629420117,9.362748166261753,-3.890650969663285,0.25909543153758013,15.544808511882525,0.021278786937832694,0.6996322274576439,-9.315189405241114,-3.151415576248841,-0.2915290550289274,-1.9889874361758269,-9.730826682086485,15.454255625168882,-1.8222696375796539,9.698316980078104,-1.5070115316847166,-0.8869120832352826
20.82519517229629,-13.161030396645987,-16.83180404519507,0.928710302419963,7.244587969944016,-3.7172307650097687,0.3005409459063233,15.914602224329288,0.29292572564746827,-0.9509860533146162,-7.347956818681265,-1.9461464732630365,1.5738175748019356,-1.359443289996667,-10.925425834418029,15.804991599135365,-1.2934345220959456,9.921111039404716,-0.7979290622569053,-0.14877685421847353
21.45796015220871,-14.356599495407712,-18.103676915452283,2.6578865024441987,7.53590511216979,-4.079240138117851,-0.2049774612762321,14.698813924023415,1.6105466770335946,-0.4074724399300539,-5.666305915392365,-0.2798629053320736,-0.7826322688720894,0.27547455522429687,-9.446569940610773,15.243073846292424,-0.7933488787281261,8.466875037752729,-0.25971116236821434,1.1425532220164285
22.064851563676676,-14.798448265615015,-18.239911270856663,1.960102082237818,7.32581239218324,-5.541783513394428,-0.6598600215968594,13.975101747769633,0.5443322488636959,0.1345173010080163,-6.145915667885314,0.6416471823156489,1.634798312721578,-0.6018500039087145,-10.462206651803246,14.267735795597527,-1.164393452852016,8.305557008333645,-2.8827017174600926,0.0032212000134094892
21.919970486773636,-15.801203224127178,-17.254237263987893,1.1120605209169976,7.564501974423356,-5.551618718972959,0.8634493351330711,13.699817952460773,-0.7214348202238038,-2.0330124368359845,-5.5257062434792905,-0.5423099734797721,-1.5994624823702632,-0.6046979432875912,-10.045462160196,14.101213819662416,-2.828768973416023,7.593808123761934,-2.150592209417176,-0.10921093776206645
20.330531392139708,-16.87197439034382,-18.17650134224549,1.3032621322391242,7.022897221865151,-4.135426081891661,-0.7946161538647185,12.079086261988062,0.9578603240166679,2.1286394472934265,-4.626904057684511,-0.7487764710529494,1.4720826617305254,0.16856816015969556,-10.567547936295666,14.038012634995003,-5.097915399362116,7.071834310520564,-1.1182476659990361,-0.33455197703652495
19.218764112080937,-16.99669556070282,-20.021467598332602,1.4579905703317326,5.398166704453154,-4.490226645333898,0.1494412653839801,12.623314497001562,1.143325686197312,-0.23217700249445972,-5.22188345850476,-0.7145640968375747,-0.8207725908860417,0.7685234691427931,-9.323554837085576,14.193816324036842,-5.97826955580414,8.72674694142885,0.6773562951696781,-0.9299212337307184
20.207514945624688,-17.74016192175274,-20.5670513142858,2.2082180373687823,3.5178650734412615,-3.245468737987826,-0.48391543140443577,12.696756969565431,-0.8415211453808985,-0.3275019686563479,-6.002108426984413,-1.7990938261171903,0.4478500315711246,0.1873204157889215,-7.219755082172089,13.998723777017872,-4.33473040136739,8.276211348028488,-1.2726464048168218,2.072145143237054
20.220079803530943,-16.043364516858976,-19.463763743676324,2.3697494668254615,2.694836124445821,-3.529456697171252,-0.3825103765347245,12.339555759778566,-0.4128868125500288,0.08544448992554828,-5.789892396079226,0.8225300549725496,-0.26402259263458716,-1.5649745606240293,-6.156468101900941,13.53341302950796,-4.749635554346246,9.395942267909607,-0.7941539143161107,2.179612773354312
20.861622795800958,-17.123924882956217,-20.345419350037407,0.5037652958114969,2.461765365721583,-3.8151436716963065,0.5810553190934421,10.865240161592894,-0.5635058089554571,-0.8982801970529406,-6.728129909469709,2.47556477069113,0.2697724098356986,0.13594296713670562,-6.776909697887839,13.040051610434634,-6.290829015665531,9.391909198522717,-0.6189017725341466,-1.6469323238618556
22.116207153170713,-17.48258602600624,-20.14359240024852,1.0700983192320692,1.5147748764706015,-2.647402041107517,-0.0025324742517301158,9.472788010156183,0.055642065657053486,0.4677393014055664,-6.172398780605855,1.970888790573497,-0.40909738012428554,0.03837160030680381,-7.682867359555111,12.901500668076693,-5.931629620461378,9.478340059403449,0.43873303764376226,-0.3568137307837411
21.65801920696,-18.499657099976915,-20.150894204427967,0.1565855481069719,1.7645717996343975,-1.9670531705142573,-2.1147270190164695,9.926687975960238,-1.0762691015446058,-0.3207820269217102,-6.0135339817107285,0.685690715582479,2.231780219145732,1.3737352869130988,-11.129184063844498,14.57241626530401,-5.00737631636338,10.909967844667538,0.10476092244587765,1.7095736569193416
21.32577307223856,-19.744477456105297,-21.204253460842356,3.6081606352605258,0.09112280594440891,-0.6082770195742093,2.3657766776255196,10.65748532109152,1.123448222890067,-0.6347515745402388,-5.647312482205674,1.552857791735601,-0.9024695818280883,-0.6591685940692364,-12.883178804598002,14.658303027993417,-5.67845314282508,11.938331382883922,0.24627201774600777,-0.009145536388184855
21.76228971738429,-18.202135937493644,-19.63620686113696,2.5283726620300726,2.1023380294293545,0.12600325548527225,0.2716692262310275,12.720779039276957,0.5558372187443003,3.065238478111501,-5.427549981948445,1.0072706783387297,1.7984620447690005,-0.7857680306500319,-12.921234030859784,15.356463651042278,-7.515235572789829,12.905813168494094,0.04466119452961137,-0.26476842022861774
21.478335431978646,-17.177879218448247,-21.87022765227883,2.8375777463287823,0.9657608299269413,1.6429006283322658,1.4595295877605903,11.10950856334157,0.9880446291825459,-0.8361920249829413,-5.766734755655793,2.2136329072250196,-0.6009420379646446,-1.7665115389337078,-13.547960209030323,13.82834005490783,-7.654731242830674,12.810993046162046,-0.4348001237372683,1.6159252114583351
21.623991722620723,-17.485887933919308,-21.984948336460057,3.307368557079265,-0.46348931339337773,1.1223966477761271,0.15120831242893018,10.319350825149952,-1.1936066056449361,0.23895305625995508,-5.93575719734527,3.746898976591007,1.255127003280802,-1.1588235952776649,-13.92641082810872,14.699317530036154,-7.852974615119148,14.493166986233351,-0.18482684008376762,-2.2557179986793074
19.68133187288011,-18.672915209368504,-21.462196108658816,3.8848444578617185,-0.32059641203190425,0.9065979312095785,-0.09658363155512545,11.499067982767265,-1.740000974629733,0.8851871130156627,-6.141001722859959,5.731756352182956,-0.008961308124926792,-1.2835709313569073,-11.76951329948066,15.552734290783931,-7.935954639654045,14.18738014503717,-0.3350152795371834,0.7087632660378047
19.641059907313167,-19.345585787745893,-22.143480964647512,4.101158180302901,-1.127795051941412,0.4472916019179281,0.21472690228933022,10.605829492093438,0.39028296451330047,-0.5960188985378148,-5.07927315537891,5.422900677574012,-1.209276153517031,-1.7755560617604478,-13.237157288171598,15.03599248018744,-7.4389272946465255,12.857215627984544,1.1476749442413356,0.43717406474446213
20.67150084506258,-20.047626025566657,-22.373153993911966,4.979305733322602,-1.2783917693239624,0.16251473954108397,0.7081449554770245,12.348642963829336,1.2859620119553152,0.5296096808043516,-4.358804882748908,5.662817983926208,-0.8310295623425632,-2.8168379335484266,-11.522844984748152,16.679811983790106,-6.640400645221508,13.10805374520105,-0.9816578113669777,-0.5047745629097535
18.68950489071787,-19.890746529085384,-22.70387944950842,6.62247423816185,-2.565429995858233,0.7036657130132391,0.3489899236706452,11.57421994846645,1.139294854929269,-2.676096283585444,-4.602324565637103,4.617376913399747,0.2906217920562971,-2.159650553986834,-12.535797984656151,17.200985174747334,-7.8240391827631885,13.121017155566657,-1.5105562931275127,1.2332861838318547
16.921919668803827,-19.40081493232151,-22.888337624666335,9.007750088657499,-2.056661704844987,0.8432240454224587,-0.6836939538601737,11.222368824694467,0.16037822176955513,0.861715511538294,-4.66898709187164,4.128707324134929,0.17015391986045708,-1.5381534572658078,-12.314571210230271,17.51494278416738,-9.589911242931995,12.354051051836015,-1.0946058452124041,0.9579764670290875
18.767541901993624,-20.68768040090774,-24.12447387193788,10.794056257903783,-0.960873262970803,-1.3377752212083485,-0.26829796869618233,12.40815074388681,-0.7606469918755918,1.7729775418347562,-2.8350743529577755,3.194089438587114,-0.06828657926491795,-1.3154436512801686,-13.827983901275363,17.84950915644695,-9.047159506292964,13.3992829014989,-0.41523302245090077,0.36536984738246536
19.58028760635556,-20.504110767953676,-24.391665365364588,8.325683622612623,-3.401065617417106,-0.339036612388659,0.38956144546779836,11.200859543386708,0.30064868398241346,0.04086782918893617,-4.054260497427388,1.3547037496162095,-0.3867158773288449,-0.3811964980384934,-13.715573946166236,17.86711863856916,-10.234289010899223,13.542256727710425,-0.8538735187091966,0.5782231243967123
18.93023194267344,-19.528989590646404,-24.83110637190144,7.38024742214252,-3.777056006981353,-1.1510023706405703,0.07191531462630826,11.157228538914708,-1.3985440064402506,-0.16744296668212383,-3.8971948393610814,1.123841145276459,0.2864766200139037,-1.5942745699422851,-14.314157325501975,16.66758970149143,-10.428811567569621,13.793865855210347,0.0888266895090547,-1.9460579125293072
