col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.9843052630078963,6.3043529545810735,4.0650490059063475,-1.4551062310587783,0.8623042650215476,1.0772506064330651,-1.0065776736641492,0.05605799945402002,-8.149791709041592,0.4079198535818631,0.8601074426184038,-1.04697738503021,-0.7214445925332709,-0.18136818882684497,2.7863152005325342,0.27874185953285524,-9.897904453943859,3.8753620298726936,-1.5957057441861693,-2.0635043288582047
0.9423059927289228,7.118976700911138,3.955645956533439,-0.09404995023735738,-1.177693221852607,1.9952468240536083,-1.9864978804235884,0.11640122494949771,-9.045684523864212,-0.2643957613537091,-0.09289218580955891,0.41506607337588336,-0.6821778155298456,-0.4240728315401443,2.252738630064583,1.6266119484358845,-7.5233465469069944,3.3154328287814296,-1.5710526916495597,-1.1842537891301528
0.8160581445344837,5.797168829990117,4.3984960508831445,0.4733848584649507,-0.27304553417737054,1.6467963988481409,-1.6799135322113918,1.4888605778191342,-10.028905380853898,0.9460514649328087,-0.1670439283294823,0.39180631801360155,2.7692658267740535,0.7353497311959294,-0.5433317801591939,0.860579893574831,-7.1216770327495995,3.0232276587569054,-1.6676573037084268,-0.24336903539996108
2.186872524660316,6.336762850284201,3.828199244685363,0.876520454917215,-0.023145622948318095,0.43935285008818736,-2.390339633100939,0.44939540399341293,-8.283153098330807,0.33203199484929713,0.4225361155520735,-0.17686092948710772,-0.8925410670344467,0.32548799576018717,0.248876953138918,-0.38931336026087204,-7.42074946587358,3.382538468078895,-0.5303862236068859,0.36167796640341465
2.7323966323597904,5.33691932425211,5.300803314007794,-1.2442098288079557,-1.5425950512321698,0.9124788748355508,-1.2311030219345833,0.06695511074010914,-8.301485753083897,0.9630308685202348,0.9605128014798415,-1.9353582768166542,1.2177380926241699,1.2663354882936124,-0.5273134429603051,-1.0667151481177797,-6.555973247762069,2.529663182023218,1.8721402834956393,0.016748656930401257
1.370865033862873,5.4696973905120005,3.5989341177344487,-0.6107030591435126,1.7147282772021755,1.0560249736494454,-1.3081522768138123,-0.3403107427932745,-8.976622330667585,2.256939963026893,1.0843772780931091,0.5192755452482709,-1.3136550420841349,-1.371017453953864,1.3595173311703055,-1.8302928091731079,-5.353670910192353,1.0458722644154939,3.0060300191592226e-05,0.3080226349347943
-0.5972748905305427,5.650992519572308,3.3708040528950294,-0.580747906656587,-1.2881475319906948,0.5609458363894492,-1.8066800274739836,0.2611412414904365,-10.211503320308912,0.8893085500678004,1.783589115700581,-0.9468915711404509,0.35514413141494205,0.3316164608225296,-0.16952081092952898,-0.1895497596594493,-6.541446207616099,0.9450753790953351,-0.5499183740668556,-1.5153981876614524
0.21456546986504033,5.483213343444584,3.733485869880712,-0.59906414426088,1.9258961592363986,-1.4641645472417877,-2.0216159634644084,1.7054008527659161,-10.90951777285157,1.3540657165038503,0.01421122856835022,0.13974172658570128,-0.9209553862530522,0.746880645025554,-0.8133526072385515,-1.0988658565259393,-6.269187100367327,1.0566432458885626,0.36528801482635687,-0.9396586458573649
2.2029317515044755,2.81564128387903,3.8805330129319504,-0.05519512694082205,-0.893242210928592,-1.9939411047447415,-1.8251316449496,1.15356475921063,-11.480983399341872,0.31722654925297755,-0.7526416723950938,-0.8942601523709041,2.218069932716439,0.5375008861798078,0.10182899068311918,-0.7267587052213049,-6.556274694001993,2.6086225511003933,0.20567874070657147,-0.9344320128799415
3.6650587190432247,2.3588109460803564,2.749132664212202,0.2670144847670414,2.627041534930564,-1.8449402348948003,-2.9640013677062873,0.02338213608195333,-9.895149917570016,0.9163337889578556,1.6868014257283206,0.27087745059285295,-1.5557645476649244,-0.07923779178612528,0.7368075877002607,-0.748227052755895,-6.602344425096769,4.068837608887685,-0.35149523605381783,-0.7600776494203789
3.948928887397468,2.815753934142399,3.5398919280550585,0.6559485345822009,-0.9085211857911287,-1.3565995002351037,-2.259217914204404,-0.2769013363282701,-9.839219390470014,0.8070048116265927,1.640513686482439,0.4487053709317983,2.1592746845885022,-0.5197497435758621,-0.7432512790166279,0.8336398215487987,-7.728593374128458,5.003673914043938,0.7299547107024125,-0.12640059661254616
2.039835839095458,3.4369686666900936,3.49142933904189,-0.9262383633354445,1.0944091793431905,-3.7290936598304105,-2.2798690627759535,0.47528202521958407,-10.100237997979637,-0.5309504968284462,1.4772876383682338,0.33736992791444176,-2.713790811352414,0.8837844654252285,-0.4973603610685004,0.5639136246195643,-9.511176863299534,5.204007601525831,0.017568640646631634,1.016741673043426
-0.37740681560036893,4.893310400814248,3.6175201864327255,0.4299688273668387,-1.3190501107036612,-4.916309340348446,-1.4602142651718553,0.5069097329924732,-9.463725886976588,-1.739801416470717,0.49519543778409436,1.7456669894814785,2.164982523827351,-1.941382986573779,-1.99176172716798,0.21647746356978415,-10.002684263409423,3.9205967989399535,-0.5051114694778027,0.4173045260035974
-2.1337484396030133,5.588778250704125,2.278593815176454,0.7265845523064132,-0.1202874541732516,-4.901466605822727,-1.7851374512787637,0.9907025036842738,-10.259801838251107,-0.5868870359616378,-0.9295730954727394,0.36135237554893385,-0.996554768635596,1.4714228977248307,-1.1229578793406767,1.1162831468410706,-10.021894600629453,4.000978892193381,-0.6781471568458259,-0.00922735069247077
-2.4121195241884807,7.09132232426675,4.803365308846745,0.3866989535135567,0.5944991909139946,-3.1024839364496657,0.2469676442345865,-0.5315324694727181,-9.739008415089618,-1.8405975176186455,-0.8290290970362532,0.5500158421143017,-0.08755479543404965,-0.32820326204209677,-1.5213069456056227,0.6384254539520228,-11.175967693480475,4.7760572633963365,0.6202552507767803,1.7375224341145414
-3.242355614826302,6.879285148616721,4.551793869671371,0.23583199513978112,0.1917424137110556,-3.6818778163454726,0.19121425179572477,-2.299891039821057,-11.09856140431762,-1.1828141914213597,0.9853803717185909,-0.9754197128410731,0.6475365915933765,-0.5374238516375528,-2.805440714119238,1.2343708724694582,-10.694220421577397,5.035247376436168,1.024846697207353,0.37708092307153085
-2.120588343297886,6.771941059811604,3.5764173300596225,-0.9775052224557645,0.08355595844441918,-2.288791505054017,0.778500832798869,1.021886746839788,-12.637980487113362,-1.212840775805287,0.3782549782458965,-0.3650083195516895,-0.45358862881602857,1.0577757815347815,-1.986522529091022,2.3040236895556676,-12.021451172276338,3.2074517780594842,0.9446235908417906,-0.5816078011858146
-1.8103635205981703,5.253834901231702,2.4865513322020645,-1.6260340100185287,-1.388296684525575,-0.5186596049281198,1.3610374192612642,0.38616727489628,-13.228820941175325,-1.7017489067327354,-0.2777701954940594,0.35350721188667583,0.91230146648906,-2.0904830002642916,-0.7609206099263761,-0.16169196557415177,-12.288828787354799,2.195604418158892,2.7624091587250987,-0.34353026109700313
-2.3919505840877524,5.174884350016374,2.0913010048980802,-1.946430331804258,1.4285918247300906,-1.0785905488437268,0.6431109136685622,-0.8845631386789672,-12.828440767934,-1.947602896037226,-1.0926305444627864,-0.6854117385981475,0.46771267459127563,0.4658437232047575,-0.269436837580757,-0.5967728389710553,-12.73566038295913,2.2083590021455426,0.9438604006630207,0.060757139939848354
-3.051201126042738,5.076715343102858,2.220463094324833,-0.10335550208800762,-2.444449666179884,-1.2716154676922813,-0.11634087350473865,-1.588469419138007,-11.225486399712642,-2.262041325995006,0.2230212139843118,1.1211879744156066,0.18833230855548339,-0.1682482704819454,0.8549748206569863,0.7911772726898255,-14.226920789693457,3.4318475962586836,-0.21761219616903288,-0.8111336151849239
-2.9012500639183925,4.939252492459176,3.5407274731890506,-0.04840872114281981,2.458624557320821,-2.0654271756916347,-0.6446438006447464,-1.6991581605892407,-11.08369759229333,-2.836885397275169,-1.880064603306854,1.2643227765859573,0.4722827024120987,1.1097334345011465,0.16543058256065468,1.5697349680487376,-13.79130027637375,3.393058065763295,2.0871019072246737,1.1550766304042637
-2.0403656029513653,2.163937884317177,3.6133235755829594,-0.563920880151262,-2.0946900079721518,-1.0921146338290324,0.17998428535908484,0.37934183093136786,-12.451488169608512,-1.8707512623707492,-0.28462652082754014,-0.33194008362882144,-3.2743773436231294,1.0858384472972071,-0.22713063101614672,0.14026360348892175,-15.319831757364142,4.3115025064483845,-0.19524451246840135,0.5145042014918109
-2.4995926475556276,2.1860841757378866,4.549458593209467,0.04871719543806184,2.6103289647795958,-1.0823227256833008,0.10984014761754514,0.00043085248509834584,-12.63139820977305,-0.9847641125290295,1.017083536426919,0.8154601336501225,2.198260984535944,1.2653295828251492,0.6085567061102609,-1.1542982259929024,-13.993823740844245,3.5689924566605713,-0.6309720921343372,0.056283396990201184
-2.9770520497664146,2.482718841916528,5.16302709835575,-0.25313641607646786,-2.611959292057403,-0.7879519414227278,0.9273062573820186,1.6600655128372823,-12.473990763376062,-1.381157025908239,0.781798587219812,0.1796755381632047,-0.8638528145343155,-0.8555105681817772,1.6270037056389155,-1.3733882066263052,-14.485533890814297,3.09834468369232,-0.23383436253828718,-1.8598854881660056
-1.7852087508256056,1.1411512105832693,2.677070453112875,-0.6431775044260325,2.0446319430530044,-0.29752828435932693,2.232368691402983,0.5796123354604071,-11.356888850988799,-0.8733513286371871,-0.1005284517504853,1.3551822426767268,1.6330165258689524,0.7085580189795828,1.8482958378575667,0.8420579931554252,-12.831496452306201,3.495233468114321,-1.4918386465685551,-2.427737944269702
-2.0586229335623116,1.6795038254234256,3.171576042331642,-0.44706560046890276,-1.8640680387742066,0.1875432495002307,3.241605692269386,2.0292538435362317,-12.030010982667303,-1.2282141996415805,1.8838840353945432,-0.7370499875957568,-1.7281694430803363,-1.246241856851952,0.3861367670117173,-0.8140907104288988,-14.429136281525018,5.642812722102544,-1.7620108792035885,-1.8742454687552015
-0.5159342421675688,1.4329202507540277,4.018511228486998,-1.320292190875111,2.3345384782115173,0.4760067910447934,4.810060096427555,0.36397800284623777,-12.982694598998608,0.27981272058314377,1.681402348806401,3.8662100187975827,1.6106941273694733,0.653174145680642,0.5261438265409124,-0.5481642862303016,-12.77827872807664,7.014784174311436,-1.6043145700710555,-2.075536649242583
-0.48075148901370646,2.5212728175383203,3.3931945246571313,-1.6278374575818644,0.38954435672653664,0.8898131490942458,7.029198984219828,-0.5119411487009716,-15.442161148534916,-0.8031505813189947,0.24057924701832353,-1.7932338385143087,-3.044705041535412,-0.2339004442842447,-0.2296107380031323,-1.1586597133823169,-13.282746187028563,6.769571904958502,-1.2928854799083787,-2.5761200114062848
-0.5847586708792493,0.9070683974805567,3.5037926311233973,-0.559820712943699,-0.3186822487417038,-0.8612418548397476,6.548970324093365,1.347559566087951,-15.694932805565465,-0.9107370807693768,1.0620544979255373,-0.33492283972889947,2.613733992370341,0.47711773415814146,1.5489158953094198,-0.6148170266229542,-12.459760609199973,6.574151431609086,0.49167844672597955,-2.4979996716684276
-0.808917475933158,-1.3151689493635228,3.0237897027806038,-1.3602116322770985,0.13536067636634985,-2.3647088772066667,6.330396479173847,1.0737359550396075,-15.332864568694328,-1.6504831851624528,1.566879632158426,-0.9602046407485738,-2.536785339864214,-1.058444600049361,-0.7773607415647704,0.4506423387226858,-12.053294600527352,6.692984316464321,1.0989805016424896,-2.471127830599261
-0.9214458563611454,-1.4067518045042466,3.2940815538337853,-0.26292227796258294,0.3049945952437314,-3.732338899133178,5.85484618563123,1.2869006284791757,-15.94859954007971,-1.1435840035558567,1.8926289824208935,-1.0435874582177043,1.3560751504334516,2.087012775978438,-0.5613602560758224,0.9730531084588767,-11.644225519142466,8.188904569799002,2.3187158786142836,-0.5482218523424374
-2.013011338674517,-1.7896942769847726,5.455107935818697,0.8513676102179081,-0.4772160448865421,-3.1014874219898125,5.9928156329706646,1.1860635604347938,-16.28733774770269,-1.3822946096620574,0.25633277337481586,1.1993078027127702,-0.3592464572454027,0.7292982011008884,0.10579619021132075,1.1165825433474406,-12.043977842300597,8.755400245945475,-0.5869236976873086,-0.6127775857074507
-2.222261907476568,-2.1285885241012044,4.35853441579643,-0.21941820990017177,0.6954348954115054,-1.7887886535624673,7.885782209433866,1.8814177220710495,-17.67359823554104,-1.355519279964068,-1.0792791171513925,-0.26298907112174624,1.1605796765122802,-1.0825848877813447,-0.7208669750281185,0.3294220216242689,-11.73711173135965,6.700321816305092,-0.5827510409718483,0.5003130168861654
-1.2200275332105779,-2.1000220426968332,3.6559861836862755,-0.02411357521014236,1.0800164231410045,-0.7694066450889971,9.345954562544634,2.4796794823809587,-17.633663917539923,-1.5972174743481147,1.1497635094586824,0.9884108325872312,-1.6134966296071536,-0.7568731886988548,0.5703841067004182,-1.261562833011796,-11.65711321949338,4.361527446475393,0.31949816581737667,0.44104178070624783
-2.385449292733197,-1.3795352374289787,3.191769596343899,1.6540025057394143,-0.45415677796577136,-0.1867937859620995,8.782330594934233,0.7880322312767198,-16.803412101934516,-2.4982883086302397,-0.34310307873428036,0.3493925972713177,-0.2500087442584149,0.1962350785544316,-0.12048488627732001,-1.0963096373064185,-12.756467788333191,4.058444322916251,0.42684618706597105,-0.14777059111696783
-1.4909627417604114,-1.7510727531729695,3.8907215961246013,0.23569185203516382,0.504456113857591,0.4514398011417643,7.895343850603401,0.9410302553977782,-17.240627451736962,-2.661154615294644,-1.4005723612776078,0.5028730036990862,0.06402970179736542,0.40867879833921883,0.4656821640964009,-0.4321304449735973,-14.025112976410464,5.166971100917989,2.8701251772420897,-0.9596011704417213
-2.04594214689143,-1.2768366496205221,4.329072873978973,-1.019937081063786,-1.6417899045642017,2.0840471589606566,6.488645589558129,0.28919421439663506,-16.38464343809909,-4.415705401504715,-0.3474869826876995,-0.7012866077153737,0.02165352511848738,-0.23392551517687737,0.7746665601080538,-0.923105268245022,-14.139617722466301,6.123688879065204,2.16178360940403,-0.8768756786038301
-0.7765674910089013,-0.4254779440405363,2.0139224481141094,-0.39798638492665733,0.46411625719370353,2.1702767059338472,6.184778333786685,0.5109389928580286,-18.130739183262108,-3.348138603109272,1.0006487183845367,1.737746392889822,-0.33494344374462476,0.9148451590415697,0.6743081492686325,0.008304954724288327,-12.28432194928148,6.199067706113454,1.6849364967213527,2.3021889127040542
-0.5506250241443726,0.13087183234121813,0.30961934513566614,1.0887115150296158,-0.32873594387972005,2.056175140719648,6.552008464722972,0.4041348547320888,-19.001583881760464,-1.6932931006732925,0.5663369775818196,-0.32142198834158187,0.39584665904442085,-0.5933509724748911,0.3718236581126089,-0.39733893590384894,-13.371059000187165,6.461460619730145,1.8242608194131842,0.16900074389862163
0.15404123436153966,0.4810232341303924,-0.325813897933092,-0.161278070416834,1.1812861560228995,2.1513614665485856,5.494791979730493,-0.025022533345240433,-19.70519106195377,-3.1196710961513396,0.49480414923248905,1.4548105637982176,0.02926883366815458,0.7109799553512016,-0.1391875837699719,-0.21324362790062715,-12.187706906943065,6.115955135084285,-1.9978567944541132,-0.5379624106317917
0.009988726278900989,0.5955500321174714,-2.4242986024656568,-0.879321128816621,-0.8870668111314249,2.6329003695640343,5.700652694477716,-1.0685156490459826,-21.141238844161123,-2.0574188428164444,0.947397210238021,-0.22186204646343233,-0.875350506333695,0.42688184536013196,-2.2830538317635938,-0.6667815728346991,-11.555598721376331,6.012276945185407,-1.3324491326264658,0.4888752492369664
1.5578105852665756,-0.03128168007233556,-3.4201098508272327,-0.8817747245921868,0.8355053909923356,3.0114400074381065,6.028830292385283,-1.617529120976756,-20.647810411362812,-3.244397073375411,-0.052209018758555964,-0.41483894589695663,0.731725446428233,-0.37787264192222214,-0.9152525361287673,0.4239229476911043,-11.92365217684928,5.184821342761698,0.2214685981444121,-0.16738734218786805
2.3099122406553567,0.11103011611813238,-2.4650748143569934,-1.443229402125865,-1.2764171795605044,3.5320564107855392,6.131835630026058,-1.1647591795771914,-20.245719129104778,-2.3383049604501105,-1.2795024371399775,0.3625143641274465,-0.23761467144982001,-0.5811765141927017,-1.1854841605950344,-1.317239654148013,-10.439419551637908,5.535231821051182,-1.8208820337248317,-0.40927687371184024
3.7595706383199117,-1.1641148103757006,-1.5113560392238796,-1.836564985722035,1.4360666237936017,2.724702704707477,5.960123660892007,-1.2760422736037844,-21.014493235081876,-1.7262529133436841,0.9021611883100631,-1.785968896823453,-0.23582556476680053,1.1885319027279606,-2.254118066323877,-2.592624221737287,-10.675009757325402,5.929485393016082,0.8862674757534031,0.31408082886527694
2.198656704681591,-1.3121183556579108,-0.9189350321839693,-0.6403821767868398,-0.7732495602329025,3.561803757673347,6.255371239812414,-0.5826538904238054,-20.986253213250116,-0.12352301706719726,0.006537651454948251,0.9592401883843548,1.1562528147235533,0.1988410144680518,-2.1082229737830707,-0.8777148760926758,-9.297671894739155,5.487139337047007,0.6746202323674348,-0.49099937181598496
1.5779926600546879,-2.265083175260287,-1.609995106904125,-1.2126417307706951,-0.5180320262813849,2.4567230238163207,8.105757145284189,0.5439576354233036,-21.858583447899978,0.23946287699761698,0.8318728307138891,-1.1336609548697798,-0.9473922119961221,-0.5127221751562214,-0.6279253311180595,-1.5468911472697442,-9.09688324810309,6.393762117998233,-1.0582208132754192,-0.28196593452003904
1.3113526292890978,-1.1744125168480402,-2.8838181652178534,0.19622312693978944,-0.5934355323736376,2.2897542959031796,8.867355133771053,-0.7547811362129242,-21.371985773966173,-0.0944881723906349,-1.1323101868145904,-0.36808304625776334,0.3387990307125986,1.6183854911628548,-1.859553649059131,-0.7601856590045744,-9.122163841689076,7.212099883139267,-1.6516578820082448,-0.7455440422700501
0.3384988212950679,-0.09923067673887553,-2.795239547206835,2.0576593617296766,-0.07000596760479205,1.160154941589751,7.583811745591216,0.36124322019565985,-22.2363980623226,1.3172440847753983,-0.7007825809228329,-0.31230737579280277,0.7023149007487042,-0.491192135747332,0.9578837870509032,-1.735313872197127,-9.915016671072138,8.93461531115994,0.8076096212606102,-1.224402164557342
1.3210045303727445,-1.052304338009658,-1.6587685711446267,-0.0790445239937621,-1.0118922360707632,0.3554495197957853,6.741243880206465,0.7247764564030714,-23.10429081721498,2.840502477769424,-1.2549205390432046,0.49594364780416705,-0.8560222831324569,-0.35208138031567043,0.12536168212544346,-1.9572251091202386,-10.886904205440306,7.645625632628164,0.667497093968898,-0.9014366250801604
2.8667710124895933,-2.1592643435982253,-1.701512065545523,-1.8153172381869622,-0.8009560397851857,-0.5571150146909061,5.611097925415871,-0.8755401354430284,-25.02178317858286,3.614747697945057,-0.7580042553803283,-2.561115095107283,2.1576379673928017,1.422917129447216,-1.111529529969409,-0.3466170258081581,-10.913084223524118,6.61854949004292,-0.08102081600622424,0.6570372340938115
2.3321806891354284,-2.7155292520516894,-2.7807727261395967,-0.4432457050676243,-0.34937366780727125,-0.7898142457073853,6.554964271689807,-0.34564580473884116,-25.307413357898763,1.277818841604907,0.4181398564913259,1.7111377346883656,-1.212938903469815,-0.9919880305555409,-1.6928821908013534,-1.4786321344209976,-10.386672646860593,6.039567348100169,0.17337947434282558,-1.6034814456627196
2.923867692001237,-3.3819240837669544,-2.726765801807218,-0.6054813420352724,1.2542857548903485,-0.2895144424961805,7.028004770515411,0.8578899746507422,-23.135033463442806,-0.19971648142890164,0.5580886518375004,0.004010214953884206,0.6690381354483932,0.8206984173204817,-0.0588397009658852,-0.5920008401596275,-9.19624132954066,7.258004715144123,-0.6888400409115343,-1.805495444316123
2.2514818763504216,-2.975207979485126,-1.7761263855631482,-1.189358956339907,-2.524530793172725,0.6266795883528269,8.045377077921128,1.3628301581504727,-22.11852505166915,-0.6562320428464106,1.0493026944450992,-1.277012057381367,-0.7047962566450818,-0.7199922320401014,-0.2307251085488288,-1.1388736752575284,-9.453815443573369,6.555305715467877,1.9585164263336563,-1.0525364827979242
0.48115817895457647,-3.3556032222836882,-1.2085118972167253,0.19161013578528832,0.7585820727335978,-0.5933416308382169,8.313757111781896,-0.44472383817767175,-21.55592909663384,-1.7796861769711922,-0.6763208516115051,-0.7776611575008814,1.1377286443362644,-1.7889125824869334,-0.37968035087156027,-1.3582906424473635,-8.967745510459052,6.528820101802003,0.07685274007068443,0.40953184764481676
1.557777937907801,-2.6357869354386096,-1.1825258323754735,-1.5382609596635988,-3.9994810314927705,-0.7991705916013887,10.277125381662344,-0.3769906236821502,-23.251742991570097,-0.4629021988447706,-1.6607959931838192,-0.10675844657767208,-1.5732684589765888,-0.23130063231330777,-0.8466913865019248,-0.15898507851667176,-9.421834641004953,7.76840423040705,0.2509520418531483,0.14988108488383117
1.5667493161239632,-2.0031652727216405,-2.7203665936348127,-2.442439093375942,1.7816792493218145,0.7983987342509906,8.707774817754466,1.7677311103311306,-24.827222336710694,-2.1130531607641982,0.17710281055642668,0.25253925372528196,-0.009342120439737034,-0.19666873432151474,2.2929868020759088,1.2105004143698366,-7.779379234530864,6.778184876196623,-0.00790209692794619,-0.2541806605442417
-0.4171322423659478,0.0016622461489190776,-2.5300873504344237,-0.3970125496897738,-0.6625367489644614,1.3165187975422847,10.50881131457465,0.4501653610074468,-23.645232796617556,-0.8523585879721975,1.6598024182253501,0.39978987656607,-0.7176935672501279,0.5655219712145777,1.7676616509995293,0.02759003251310921,-8.778197597242853,7.371469493647011,-0.7679753917428215,-0.30179708828983465
-1.469199557734435,-0.5600825527355472,-4.431226550286298,0.02745930973602112,0.5395313133365265,2.253635084933418,9.190730099169146,1.4254370165459247,-24.49166641436512,-1.3190300866073694,-1.8172678266564004,1.8588214078410907,0.21564258878329656,0.24284397834218624,2.271364098495207,-0.020029753086073347,-9.57613634074619,6.651563159366819,-1.3713747527785598,0.6148265676696686
-0.25070853228568335,-1.1698744827404555,-7.2924532147467165,-1.1248795694701628,-0.43316649388831774,1.8106204451789685,9.26968415097477,-0.5441301862210007,-26.660056389189634,-1.7660920496802919,0.9551586585064149,-0.33734181711023137,1.0139249281129408,-1.4873904822642698,1.6436978297499965,0.7381188563922417,-7.936070266966388,9.04579962668197,-0.5802897294296294,-1.681333261761397
-0.9615865309241121,-2.8952660032903235,-8.149726830229548,-0.6920340485617874,1.013331760180544,3.3933263279813843,9.493909025255777,0.6300073615581898,-27.329029615253564,-1.2238989199717374,0.33643195290466965,1.2619732243122914,-0.11494536784870024,2.8562682848885013,-0.10181077869965716,-0.8972634974385242,-7.428189360971774,9.063320786739194,-1.8231020557601871,-0.2478692308110394
-1.2712471605606326,-2.237405019222151,-8.173496091856927,-0.8631897637763386,-0.09268606748992142,3.7670248074282604,6.924089389251114,0.6057527806553299,-28.12672699690176,0.2871621266975837,-1.684299477585503,-0.33487326299921155,1.1857866924225764,-1.8189706955226688,-2.511615579547705,-1.590136618963145,-6.3014269640650316,8.647937248557902,-0.4684061068470927,-2.0688730551743646
-2.2533772557132865,-0.7112451080438049,-8.530646133777514,-0.8072367884131534,1.3464939173266017,3.9769110593579486,6.853210925849448,2.2162430225729244,-28.169132496826563,-0.41554652168171824,-0.3134194414687672,2.1990553641075334,0.9907499574741512,1.4718165160591639,-2.8118385603229505,-0.2564142319733759,-6.084068011594498,9.942886474129205,-0.6886671851539086,-0.2920453419536113
-1.862878988780631,-1.0989870746237713,-7.933563666425386,-1.806772464154839,-2.0248681451654953,5.243703610494677,6.5486010824215315,1.0852684817987106,-28.060802995531215,-0.26445786940429916,-0.4440721473046281,-1.0560649871133645,-1.3148799010848442,1.6775436075655161,-2.58687131794239,-0.9563226418588788,-7.140678839168696,9.664290888227445,-1.8136198040443257,-2.625917224029605
-1.115837913714942,-0.3228474343099801,-5.8427479857116404,-0.10626986366297667,1.3611864095746031,6.036500316750475,7.504440488151768,1.8763764931141,-28.858158280813566,0.46916369678605774,-0.2715173608163618,-0.34346267871210057,1.63269792224648,0.5469257101103868,0.15529130311831296,-1.469337481636154,-8.307963993219836,10.560991413983164,-1.6521370265029165,-0.7034143923100012
-2.6207389135526857,-0.683107306009195,-7.191421906546644,0.04319944586789958,0.392035125534719,6.467407818630161,6.39055996536186,0.7143882789571581,-28.370618559581143,0.3231758182906378,-1.1184243372639158,-0.4593570188167524,-1.9825094854401024,-0.19834661798048678,-0.08830041257089152,-0.5317851334271289,-7.980192642499799,9.349285838634513,-0.9811453623680031,-0.9718343602402832
-2.7644293925198733,1.6708326243287543,-8.634590342147114,-0.31013805402688693,-0.8191406503557446,5.668933996847736,5.785850815600217,1.1949844592512568,-27.661160215610735,1.008535489599121,-0.24297645609312585,0.8020974250276968,2.9966704849779564,0.6209780675371445,1.0071681457452621,0.1377364617829483,-8.823861401043246,8.481012811070459,0.29503008996672736,-0.2624034272915366
-2.407221124508131,2.135927706596853,-10.067245365401487,-1.9044249568060447,0.2931888937157172,6.260652930399923,4.515178798478542,-1.1081636470630398,-28.793877830154415,0.33811780133756597,-0.2594822826485079,-0.8686882272307782,-1.4255357687241013,-0.7906887765959629,-1.2564760888197646,0.291298475094996,-9.947976968652773,9.414061571419087,1.1808963350446244,0.38101905163209254
-4.132642139432815,3.068345339205489,-8.98457115215567,-0.1239887383129114,-1.0677432386280286,5.03161326774925,4.030848243256482,-0.3602747087970637,-29.475717585063258,1.1245972989718513,0.44628886563846853,0.12027804446648455,2.2311865058376763,-0.13122758200524892,-1.3421459993890938,0.2010619745800628,-8.806012023344318,9.678080044197218,0.8386237379851934,0.46543245814350653
-2.7924769286493363,1.2641812471906373,-8.538049568493992,1.6700654540474202,-0.04085100362413463,4.388740754538541,3.7281825898063823,0.6230326194845702,-27.811419003649647,1.5115224417651816,0.417966583143773,-0.7409280601956822,-1.4051683480245507,-1.2429407741701777,-0.22809412903508064,-1.3040292564820442,-7.832255203097162,10.124988901508264,0.1015789297545604,1.8118446142240971
-2.231932009956754,2.552186795713994,-8.269464836561676,-0.4919075277438094,-1.4017830769807895,4.212713903040295,2.924327981155531,2.2282340645959913,-28.612564690786282,0.657291677859684,-0.47149616028712216,-0.6764136991357131,2.2732540467388462,0.7050289247338759,-0.2087997830875947,-0.452599436697394,-7.159932572842745,10.360926262610814,-1.3460201837847712,0.15405748205487602
-0.9892720655744799,1.1170066760053472,-8.022805602948873,-1.470434093682061,0.7118439342496009,3.292674977204249,1.8199250659934447,-0.015371550019873781,-30.109904842705195,1.2994788530960235,-0.2800050059350476,0.189406681137542,0.003500908721611129,1.592361160036283,2.2180245099450593,-0.0952414129851788,-7.144632164007574,9.871333223842367,-0.16594505482154492,-1.6475309041626434
-1.344436791040589,2.3282725456715454,-7.614592382306474,-1.1239852255291123,-1.6997774191790733,5.2517568096540534,2.121655810865352,-0.8017421720354603,-30.106223619373555,1.449563062715451,-1.291753160615524,-1.9094372371989863,0.8643679818148473,0.27044226588968856,-0.9191614961581251,0.6805589911541515,-6.501646329180998,10.604574739047349,-0.25312956316365615,0.2703297465311596
-1.8334387078693926,1.954834031901515,-7.140382985171473,0.8130879141557902,3.4333236499475634,5.694694884728224,3.193238756800165,-0.8010128472011702,-31.78719355674226,1.1045040707872238,1.1985115220380504,1.5336928865499204,0.6606393748077886,-1.5197606043264997,-1.6993477923695592,-2.040507598463604,-6.321808349893605,11.78105447478768,-0.5925889642202828,-2.0810837366093518
-1.6066854433391675,3.1285159510247658,-6.766383419624297,0.6645855674351329,-3.8021349461026905,5.94015171472202,3.415222991476401,-2.9413314241767496,-30.811500621749254,-0.02961939071940689,0.20568321775803255,-0.2993486316286297,0.305208278076849,-0.022778153398163026,-0.1334305558937271,-0.7439877193085096,-6.530004293293178,9.724965566804482,-1.0718627476994738,-1.4371472840540642
-2.774939272960803,4.557010006481455,-8.486351911892507,0.9554388251186179,1.9033979348273418,6.4538268489477915,3.1195894641359114,-0.5995364570355144,-31.46333996528569,-1.1522655999349627,-0.5227608626015823,0.5177123367649284,0.6948077656015174,0.05763276719934694,-1.62899977617211,-1.65826039286215,-5.860631789331894,10.171462460556102,0.12352423212951402,0.6849827633233281
