col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.9712489166348046,4.677390440512324,1.7566274867606315,-1.3065572156335603,-7.984524597281922,0.3303400099062979,-0.24562672423287618,-0.8268407807089825,8.95958265583863,1.7551473846984573,11.76544114845112,5.171672897862243,1.54796794517656,11.722831496862238,2.145770528026177,11.169423161693395,-1.643035306029694,10.101779459966334,-1.251035945908662,1.0173077360489975
-2.563517964026587,4.4906063677505905,2.4572197447752853,1.800477663826536,-9.379655173902504,-1.3447667132767085,-1.478778369209369,0.7328257398234884,9.01316096951578,-0.5894515393282667,11.620948200307115,6.037892426768358,-0.7464826825674671,10.346186489075926,0.3847128623440903,9.823611848758924,-0.38621294119266747,10.813020314548718,-1.4473207594145785,0.044698879825556814
-2.590728779707895,6.063561068274323,3.475413861713088,-0.6473771186993906,-8.706931358558686,0.6226957878890693,0.9292177279691615,-1.3290251689161023,7.966708010247959,0.8533367858966945,10.700732128712154,5.6278050716777335,0.4484785661848577,10.687815228456282,0.7082504531224456,10.173215039781844,0.4237778045853362,10.036646436039465,-1.2974345390268223,1.2352049710325619
-1.9150137583938527,5.912363667661628,2.416825651855835,-0.5213078671012982,-10.848432529804246,1.0462945079176933,0.11757911579823738,-0.07003155384304172,8.865903023405052,-0.9838500731181298,9.786919854570433,4.429789418481312,0.386053873855042,8.239371178463964,-3.1383506802236862,11.340503265666174,1.5800503762280704,9.793318508329133,-1.4925209195662223,-1.6599807476572814
0.18937534144499057,5.27857175299509,3.61138604897482,-0.37041612091187925,-10.569481292472714,-0.3283205600632377,0.0935310786042727,-0.8264039866456699,9.589559343669876,0.7726894867077081,9.034855104797957,2.1338871330279034,-0.45367040764348104,9.210567454843137,-1.6941497537978902,10.700952338464553,-0.15229080106231535,9.783197997936027,-1.791384870571189,-0.9918522580957474
-0.7540685496456851,7.1746058284871115,2.7579395435558554,-0.9939448222963612,-11.67346064549759,0.030095452473425766,0.7803088124892263,0.5037699577280246,9.932687536214965,-0.044472752703117346,8.727473421867476,0.7213080532359928,-0.9319309446823986,8.344549815771847,-2.1548528786491334,10.160638479518967,2.2280825978536085,9.469767405911385,-3.310185921093905,-1.3524973161615912
-0.3702692625661093,6.977321146896951,3.384253996796811,2.202574484093652,-10.831509785812719,-0.40965804863070354,-0.5048023400538867,-1.2752148818974915,10.205874171731885,0.35294785131998074,8.51707937988021,1.3777468101576356,1.5309999569096489,9.61029953423992,-1.238509121377154,9.963908995980937,-0.5326639023163582,9.224629702757314,-4.399430082165143,0.8710054297830534
-1.6463059977126258,7.791852341326505,4.088050500678134,-0.3836636199132805,-9.681995082443475,-0.9864438332718228,0.11945375930561536,1.4230043910936554,10.018089786955567,0.07001882824513395,7.915980859844041,2.166579178028625,-0.6568215523684788,8.408029679059721,-1.0769650073630417,11.70551592007421,-1.328689643180687,8.24177292050272,-5.254499846091799,-0.5714730698919731
-0.30565108789230777,7.87694302107568,3.991117406011494,-0.46136611935815025,-9.38843588514917,0.08354585644506365,-0.979290562747398,0.7226101986208502,10.811485269185095,-1.342904192117494,7.336670956127384,3.2797665933096827,1.7149349007496146,7.610384144479573,0.1496993004627628,13.439688221016114,-0.8058745498793083,9.964923310093145,-4.14442514128869,0.21882328936480577
-0.06597866616634168,7.96209398749327,4.7693479852505565,0.9374688838167778,-9.44339956010024,-0.01958010974345983,-1.7388440330691353,-0.42109060168369034,10.34681353709963,-0.27868966786498517,7.425566113121314,2.1299535363671858,-1.010922799847156,7.783888233301278,0.6185925021070298,12.651066523824646,-0.36660900141905756,9.007669597791491,-5.621739153772098,0.626721016490064
-0.691637389025544,6.229577155229174,4.49671047901162,-0.005241445417854457,-9.92934508607218,-1.5921094476079298,-1.8701707921549404,-1.3767315369308928,10.574653981540477,1.4423257176352837,6.472291359462185,2.0723051580258463,0.5283599050293473,7.865900419982909,1.0490034012058786,12.64600878281993,0.6762527819152889,9.094478667452288,-7.042200898617281,-2.4787721644974456
-2.2536094655121595,7.33335867150322,4.810256708868277,0.34702855219032913,-8.869534845049962,2.0532127377668075,-1.6956642007976783,2.0432414033292283,11.365673356444322,-2.2049744205998842,6.9107976740536206,0.9285234459283023,-0.8941963870489908,6.802568889241402,-1.003254263257194,12.888040380670384,-0.03354292567711613,10.083042217309895,-8.454212506897395,-0.09600911931113354
-3.049403766287438,6.393404768840482,5.740256721616754,2.3031676575184408,-10.154503584169802,0.6549914483419257,-0.7382575466793915,-0.12526396523680194,13.236733291503839,1.7369205992510839,4.844201481197446,0.09200874812952631,-0.4832960247887577,5.705857791890597,-0.9652458518124605,11.184177435181333,-2.2492014229467467,9.227824686962055,-9.852935304487826,-0.6000772114448881
-1.999480155788187,6.952208668260933,6.165779182832174,-0.9154862573341365,-9.94483168642574,-1.3146925029392467,1.0942246207629658,0.0632344436101687,14.601150174087378,-1.002121455717608,4.300309628585552,0.5415970391184892,-0.43449875843104413,4.243745589368626,-0.33870233194694555,12.130005858058368,0.8838287325497087,10.371152098032896,-8.079981151979764,-1.5808435121357196
-1.5678539168072538,7.056237095864258,6.50409622157423,1.9970670052115886,-9.160754447115858,-0.2735473121079416,0.28326248613985344,0.8893428896390781,14.95124937829833,0.3379997025580522,4.3678840228430165,0.9216940775976346,0.7765743344260152,3.8922215949956227,-0.22073048752929816,14.24857598140547,0.9306485136943589,11.765486057363837,-7.784383376117283,0.8019675619840996
-1.8469785337346094,7.3525586829481355,5.441841452927854,0.4849477461176227,-10.851999971551232,-0.48966914136360884,0.14812111578131806,-2.20109656543696,16.881365211083434,-1.307410628358333,2.339496625967846,0.5008733745525464,1.0110655135378792,3.2357746625613473,-0.45244986490031086,13.829105248164645,-0.04404904784912732,11.821576449338862,-9.701354476148135,0.2678805979326364
-0.6997038566239411,7.9601577423081515,5.123950817424315,0.13301062027089738,-9.482194447883424,0.03318883248322664,0.4508028483426856,3.2057797504943615,15.95154704798608,2.143827210823537,1.423606088285445,1.7959059584353683,-0.373096500733341,1.5257756373640317,-0.9104360150718078,12.638724941116585,0.9791813795401715,11.015154639355199,-9.559402873073463,-0.911342894442209
-0.14116020169222288,6.004647183450313,5.254069492867363,1.4233922387465954,-8.038754511184443,-1.8744608605042985,-0.9394112038465452,-3.2025620894979445,17.861198954148062,-1.4232896218122335,0.9115676030269889,3.967622153747868,1.9099598143362928,2.5356421818996093,0.10969820513943368,13.970017444194283,0.9343477876333482,13.393071143282302,-8.61048065176143,0.5888633662290155
0.06229619673984951,3.5954241650972927,4.736000021295331,0.5289569731603936,-10.045083837343434,0.39499662434175115,-2.0705720731519164,0.5244558169220266,18.24648924006988,0.43852998859207426,2.6556969922149887,3.1891251985148057,-0.1449331278790687,2.5932146911254557,0.34885565782396,15.427287733883754,0.87314743006258,13.203406434114783,-8.967458593916033,1.8768683915142461
-1.5489266370233117,4.490443675047604,4.30171765806936,0.6082274956837708,-10.089426658381026,0.7086689175174139,-1.3907698431651294,-1.418678505762251,18.807512030359128,0.5963329333474959,1.0808378306148074,2.9840434846162025,0.6291621542178393,3.387849253778482,0.8184934868956047,15.210531407351803,-0.7204488972446751,14.927580107013672,-7.9413194781916125,1.8202992803929818
-2.1018260739791286,2.5724421349320985,2.6736774472761216,-0.419916034245464,-12.442105915177077,-0.8043708340820739,-2.5430823642744507,2.430739570121151,18.28806122721958,1.0119278361628874,1.5518427319589363,2.422373436075441,-0.013355881938267894,3.70786169668571,0.7490405824229502,15.138388657076048,0.7764256889986948,16.08339701037805,-7.422533157103437,-0.02121123168325495
-1.8116040919075154,3.2453383912554776,1.6762627272248585,-1.1561574278434241,-13.582758284672703,0.527868518558123,-2.1116004605596803,-1.4547453686448972,17.09139295386909,-1.243771997726471,0.7749202531290383,2.5631067553087212,0.44986682095942976,2.3890395567578864,-1.8409928096004535,15.798089424454266,0.5279884792340106,14.913142840104163,-6.509735217005441,0.7037549656049652
-0.7463747741878939,4.244396606352172,1.7460283424044765,2.0581605548529747,-13.122056056067114,0.12719312310437206,-1.5114244262136742,0.49136714270930026,17.70250592506818,1.542399860370654,1.1078659944006106,4.8875003715017575,0.76675676335759,3.274450223278251,0.056415302180484184,15.77072713097174,-1.7212226870146912,15.721417931397518,-6.576741509270946,-0.4097389367941122
-0.12401605348203643,4.336612682515433,2.830564950272522,-0.43974950786605393,-12.534033698356074,0.34214062147905316,-1.3908983625655817,-1.4073728084583133,18.24723189379611,-0.9316646127795153,-0.042399005421221325,3.7237251610340825,-1.307137016174864,3.5721565176089767,-0.023496420417979193,15.642036903828926,0.7565888440525145,14.555735197704738,-6.421743325880346,0.36561265651720043
