col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.131011893325968,2.733562227069334,-13.269432636442058,-0.4025568557841184,-1.622106494713373,-7.691223033144506,-2.327317385497714,1.669041177505645,-14.486192875666735,-18.95837712652184
0.6619338796694053,-1.3535710937831682,-13.744120492069047,-0.5628685745568126,-0.17777949027019646,-8.344994187375132,-1.0281027674348147,1.0309008212504855,-15.531683440218625,-18.265050266074375
1.034110348644224,0.5760817965540234,-12.585690405601108,-1.0838606889715956,-0.8987325315750466,-9.807487912826039,-1.092442509801705,1.7032205244335863,-15.156288937109652,-18.795519767671962
-0.5721070601939462,0.18838398239483983,-12.759668053706086,0.7495082767192262,0.21980997000895836,-10.37144159271003,0.001122034608867728,-0.657859199864792,-15.292342967272567,-17.92085682535431
0.6628457873870398,0.8091624311327852,-14.112175063840484,0.8660610465119519,-0.9895887261277092,-11.112711299807165,-1.8262826571471376,0.14576805172590784,-14.680888517321897,-20.08315730361275
0.11888695325710685,-1.530686602007644,-14.389549626361765,0.6356630663388201,-0.5653494707552402,-12.400579814971431,0.7918174310092952,-0.49085313832518707,-15.4054463387756,-20.11672020703233
0.11523167583045574,0.9945006145771336,-15.294544054352448,-0.714041222750073,2.065561082817181,-13.907028137037216,0.4424025414685957,-1.2502057434795009,-14.370267122143773,-19.849797890685775
1.5706473706991502,-1.4889070841416097,-14.909020276096632,-0.6204364179365833,2.0335785616018556,-13.799952997810163,0.9533284436713186,-1.1503053659933116,-13.681221495431384,-20.890288146458396
2.217885745363534,1.9635661442270569,-14.800330409606545,-0.3528324837841554,3.418164692528597,-13.765457216882991,-0.33248228351447795,-0.28463720590461394,-13.85477751705683,-21.33923933037467
1.3665488661727792,-3.154320175523673,-12.573844306929987,0.9927882209162453,1.0251709181515767,-13.053695939038874,-1.5409942610640917,-0.8865098119314605,-13.818814887647537,-21.967370827883084
0.5604762176351792,2.571003511959991,-12.269177573452101,-0.7453959361466386,0.914373685692047,-13.279252021505151,0.6931903559144936,1.2870643993092483,-13.575984019884203,-21.257730635230377
2.331452528359219,-3.1035203481687237,-10.89598137815263,0.8188539187392313,-0.259033365749286,-12.394872089183512,-1.741121592815435,2.1331664517183566,-12.418599055898332,-21.076700121932234
1.3180362473489184,2.7704833174670473,-11.10046171511981,-0.11821028812553903,0.6519942835170645,-11.955743697955096,-0.2517028285995741,1.867131699537866,-12.396460766139983,-21.90629254229776
0.8607019379686074,-0.7500033547022588,-10.78064252764293,0.5144688364352693,1.007034385001559,-12.238280895339335,-0.29015226190973004,1.0277468288802378,-9.832811994744524,-22.56874606993117
0.5992123109706127,0.7892350637298498,-10.078543337168304,0.24061295431354968,0.5645744438216463,-11.559062461918,1.0248648788260017,1.5091201601045703,-11.861574044917385,-21.154703428768478
-0.6348091069265018,-0.6489297910724304,-8.226540185267904,0.2845398628991558,1.3160786494312986,-9.760919954695195,0.6067345277089102,0.7261951386375993,-11.826927830671263,-20.464680470257203
-0.45911327726012047,1.5200224113307372,-6.563921492907443,-1.2747583949685186,0.5740962543151169,-8.477438419596037,0.8656051180140012,0.17578695268159938,-12.03321577155147,-19.36755903629899
0.2896051670154122,1.0564402214496922,-5.412375471065379,-0.27825566518335687,1.7827120558146494,-9.108122809078193,0.5655994711935322,0.20986810286063268,-11.849630408539873,-18.390686710983076
-0.24339962142115956,-1.3994307095492937,-5.819943653836667,0.7900072829943814,0.409597130925905,-8.993263645452995,1.7944496142536988,-1.1229791024327047,-11.24242401982165,-18.49075454794783
-0.7419256140128206,0.062417077159579004,-5.643954867055208,0.14461086368506273,1.4012576279250748,-9.8054019617637,1.2415399102691045,-1.1858558269820563,-10.700759353881097,-18.541867243079643
-0.08666425558246726,0.4414485106350744,-6.437170923770113,0.857672969105812,0.3660699540756437,-10.865004097311617,1.7141228746779815,-2.6978958822792567,-9.948833673856575,-17.419694175152767
0.777231556008304,1.842955808978453,-6.346622149504949,-0.7988676307121299,-0.41833604827358606,-10.410914605335355,1.207219772088398,-2.035026150264446,-8.591334011350282,-17.66851470305246
0.3823563067508847,-0.4583898480860097,-6.8974742835303235,1.005611239140141,-1.2575937182093238,-11.488515907765041,2.0959762965230535,0.02039916787347007,-9.110275764084493,-15.9244387827992
3.3278184654524736,0.9992752179956226,-7.075774732564218,-1.1517316729826321,-0.8127198840761497,-11.059238777104078,1.6967279885174928,1.0745899431015362,-9.336754333776879,-14.277687141335072
0.7063511823340074,-0.37980051010490656,-6.780576157762488,-0.4098966399896652,-0.38128151974019453,-11.18576793644647,0.2982313721833749,-1.606367058277828,-7.329147390928583,-13.277060516948588
1.646108955809357,-0.6248947454894367,-5.018101965203023,0.4103897456486062,-0.35838188629827755,-13.261307982523192,0.5774245002981543,-3.0888349445693764,-7.989408720198261,-12.729779036551433
0.13332992183474512,0.5059291332726756,-5.503924820455922,0.09313297237414436,-0.8308911046791481,-14.036639938611884,-0.062120632800214126,-3.1982418827171957,-6.66878055570387,-15.453819804772913
0.8981096824488994,-0.45842589751555896,-6.410551566902261,-0.5970284939764541,0.4530468655589323,-15.15394928292268,-0.5352223744973775,-3.126945473884222,-8.209365736422617,-15.748718014229524
-0.14966142912121772,-1.2567310530227667,-5.412977817866164,-1.0807394726861785,2.265258060691204,-14.932386726161551,0.1699005667116551,-2.352202244554849,-8.204777895000706,-16.603284858374483
1.259675118025961,1.7838696243160512,-6.4090151509325235,-0.48260402284998843,0.7551542812958504,-14.741668426890447,0.8997905989670033,-2.375846762689187,-9.734309179692438,-16.584993314178856
0.5820580823371848,-2.270929190205719,-4.569727611177248,-0.9084424060669287,0.5786109313282075,-15.477235828843888,1.1607668083947038,-0.17421445289617132,-9.867809145642479,-16.7973630407416
1.3979841773842034,1.5905988999618768,-3.900745311929643,1.804546569232084,-0.04007052403333733,-15.055901177225136,-0.34278763368710835,-0.33955732946121603,-11.051193030001196,-16.132489824012513
3.407286071407254,-0.25822836619992895,-3.6907249037488747,-0.5048222578160928,0.8164543122234418,-14.867441921837665,0.5722875362970395,-0.2977982515589413,-10.176480325203027,-16.37661304659121
1.679786371305886,-0.44531453187315717,-2.328869959352081,-0.46842405128461995,-0.07560829910369521,-12.942135503838566,-1.6542744553942608,0.7355559050644027,-9.947304824994145,-16.78061234660275
1.8571345659195941,0.7805424685863112,-2.3118222879282473,-1.993051679244689,-0.07109751800914908,-11.767247388414233,-1.6786721253318118,-0.03130620062922468,-9.969275636467083,-16.234819218173147
-0.4328684687737745,-1.0542418571343304,-3.0873449741318706,-1.9458569566620665,-1.246915515415193,-10.583237677313603,-0.1286146869739243,0.03823907754349909,-9.666399919766686,-16.092329874551435
-0.4955815640343909,-0.029897303984101842,-2.1157370589943643,0.54012758751223,0.2155038614967884,-8.942657760598426,0.6729016064008135,-1.2646797861402481,-9.108766361967952,-14.906543643223618
-0.6491281883827769,0.4773796897825148,-2.2352369648387995,1.0908456729692928,0.15697986153958843,-8.130666961605721,0.34581186317300283,-1.3014588523312445,-9.316170533441307,-14.36724555758709
-1.2454527217547482,-0.24803347295268643,-3.3004718796498267,1.4172765430200762,-1.9075459595704958,-8.641989193589682,0.14236744345802668,-1.4512958968885203,-9.10148461672745,-13.682851846974732
-1.281196969246309,0.42719857364833486,-2.7504430712694536,-0.36718926752411457,-0.625679337456738,-9.640592922764194,-0.4645029560852224,2.2809698804775334,-9.668523568210231,-14.135204232832896
-1.829658067231919,-0.17795200758921928,-3.2058962233679096,-1.3390443994608234,0.6497949264968659,-9.122538451055727,-0.7773894995907858,1.4160527072326021,-10.386551570747123,-13.767422685881995
-0.14395303492613154,1.137171183701742,-1.3002345316981576,0.3570479033081917,0.33564705018153285,-10.290609830413727,-0.7133467104362171,0.6402528943784582,-10.856644307577731,-14.930560397177093
1.8917162247769221,-0.5906678781151187,-0.5069216566221735,-0.3610403049169107,0.19541185252536986,-9.134025296166739,-0.28878840859916394,0.994247409454446,-11.736051784514142,-15.354721224527472
1.5221794388099557,-0.6348556628497841,0.9188675839856335,1.032623973165856,-0.575332614545876,-8.202383699943253,0.8900231822603744,0.31103332809065365,-11.951938047032263,-15.041433418333273
1.943238687748804,-0.33580423367490037,0.8585552196654348,-0.18162810337061605,-1.3629884646248627,-8.609258244630615,-0.3371206874243521,1.519212872892118,-12.976441959866799,-15.012814908529041
1.986917055102639,1.1629652046183057,0.13574198277111615,0.7193236152384126,-1.5252674611747319,-8.411748924723371,0.0002318984543440844,-1.866741858136562,-12.688486540539541,-14.73802010065473
2.7234488849229637,-0.31254538989217046,-1.3650716622901682,-1.4318468354292713,-0.20653194480630932,-8.302264758053337,0.4386430976515772,-0.610674236876132,-12.707404244240777,-15.216194997931824
2.4654787192406267,0.4647505789328682,-3.133296040306658,-1.3701282489286193,-0.09641925108247254,-8.629106468788997,-1.8074573000850291,1.2950137792268905,-11.725721470815682,-14.968560503310439
1.2242429540174218,-0.013312353802515053,-1.3139834145564038,0.45105215265773274,0.5456952664917499,-9.298884518511516,-0.407143572891143,0.15964805512521152,-10.95633680943911,-15.732089529767759
3.070797847503248,2.1989525620726735,-1.2700096077523118,-0.5063081029880366,0.4802610933539957,-9.094106704733498,-0.4145810518286595,1.5657553866867255,-9.875784524523105,-14.73742006390305
