col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6828172108318528,-0.10238824072953995,-13.81987844011303,-5.800175214190264,0.4523604166276956,-23.777485415382724,-22.88940695888044,-0.26829814199414326,0.8766097550712239,-7.787638436116534
0.3236616636410756,0.5589077018871514,-12.549389204305275,-6.249555487383526,-0.029826653147409593,-24.412374214304503,-21.718290089081393,0.31819455055570717,0.6167022414658683,-8.17706187130498
-1.1431497393490253,-0.529157381113946,-13.258995987147337,-5.058065917797331,1.0564489072112553,-24.39979848867207,-23.035647638869424,-1.2844228941582894,1.0444299071814378,-7.451924258317574
1.3354798430860655,0.3055648937940253,-12.820896353738851,-5.524616629997229,-2.085806504222767,-24.325318697959037,-22.876493268000083,-0.38885453486962107,0.6213257708024928,-6.697075719003611
0.058409204965536476,-0.4650151533518512,-12.87264215649753,-6.4923216625339695,0.1525020434500778,-24.167626005782996,-20.703542796479784,-2.910915144559988,0.06412428319530189,-6.253238164645111
0.7448412514519672,0.02810229726495958,-11.864959664635563,-5.511527179163814,1.767812900691356,-23.736754147681648,-20.432618639381293,0.7400064072184811,0.47315605131462624,-6.204596253470469
-0.2099488202251999,0.39566055240327663,-11.43324785368555,-5.183891076637684,-0.6916199028180806,-24.453844945521155,-22.70372347981142,-1.8060503803763521,0.924854386516298,-5.682104304187432
-1.4949737354204242,-1.5173492255625884,-10.353133463152172,-5.833225241577069,1.198155223966187,-25.091187656155146,-21.88847265859829,-0.007232342739337261,0.35597182312181297,-6.6994524405520455
-0.8921272683894983,0.5685319679015022,-9.564927519931786,-7.259079880592238,1.0337780585005936,-24.468916138614237,-23.438704486967826,-0.31239516535263134,0.860021452313665,-8.136619854427638
0.46449276550697327,-1.2696518440430622,-9.647351301179297,-7.708720517459124,0.24830776641955535,-25.11349005431264,-23.083115516675143,-0.5048536604479094,-0.295501534186262,-8.003317735784558
0.019171862002934817,0.2928874866538493,-9.585874229359437,-7.545782267315188,-0.5412954783694003,-24.666426205755347,-25.13631404587409,0.5106258644189297,-1.3173465580543542,-7.622378252393571
0.4590845637401538,-0.12472071388422815,-9.755880213965447,-6.639108928907241,-1.7608536410137003,-23.878801608636884,-25.957775741950314,-0.7995840277529509,-0.5045560572515224,-7.124029718998618
-0.664852765898488,1.982936053709307,-7.39445579546852,-5.15286123915451,0.44347974795077516,-24.153290853882883,-25.05302915506106,-0.4291037481503464,-0.6581762473600079,-7.435013858471858
0.839400500013936,0.5249567824659482,-5.899416161347597,-3.4975192158893593,-0.5010430612760667,-24.408757453468624,-23.439540493971798,-0.7082728682640911,-1.2494468753894168,-8.194283775810188
1.0577258975502013,1.1942843288306149,-7.198357392589479,-2.492297797227407,-0.6902634233281782,-24.48704236097201,-23.56292967962819,0.853668930605511,-1.9689766312800425,-8.336609134291706
0.4986667579707831,1.0990153519328874,-6.327759522230342,-3.554098691803776,-0.5094636908020699,-23.9434344873933,-25.34838739630777,-0.1946885466264195,-1.381376155673155,-7.6362448697361
-1.4332770281642737,0.5411186090025668,-7.788833463684711,-4.112869323736314,-1.0804458603253968,-24.410939121912868,-25.336084860222776,0.7147272778651292,-0.6059026842824089,-8.369359727493585
1.6817306303421247,1.916467283763823,-8.249676486665972,-4.715195191404758,0.22613590226180566,-23.84495386913755,-25.97170183785532,-1.2041972850598133,0.9203569010867575,-8.247029836255583
0.30046246021123335,0.3439164970340557,-8.221848547432272,-4.912182844232946,0.045270364094527116,-23.746632420816063,-26.762755885725298,0.5641715094538144,1.0947132427064714,-7.456376967797181
-0.8789831730178667,1.457009817378629,-5.8201122620473456,-4.759233948020367,-0.19918838997450372,-23.1951989164799,-27.967534180003685,0.3024021029298304,2.2239486188357045,-6.378903305705837
-0.6057636272885083,1.1784199315827055,-6.638603339357969,-4.560117464320005,1.0841320086900963,-22.65820518610691,-28.803914901277675,-1.1710521793099187,2.560217992423307,-5.8026388278022525
0.23999053674068338,-0.1725932245276578,-6.736203139337542,-5.577626310759728,-1.2500095378865341,-21.63438748407114,-29.319055462277028,0.7211380765319028,3.0530437172116205,-5.773447072842456
-0.935254115102473,0.8836466827753067,-7.848762794850108,-6.162363565220138,0.3486997881982147,-22.90519136217902,-30.065699301020395,-1.4810525646656383,1.873102087878062,-6.165940725337969
-0.500515178445523,1.1456718230884915,-6.3960013577528425,-5.604671023386372,0.3658932512056936,-23.675536587655163,-30.58826542614426,0.4918107231305426,3.1053765161142337,-6.701414916001836
-1.2087667042049621,-0.03730714634763088,-6.903104962726555,-5.003153949755747,-1.0380003323569298,-22.08944936701085,-30.502621214157646,0.11942940568085525,3.732052335591038,-5.722934983335774
0.21135314827659818,-0.2902363069417595,-6.81106447221154,-6.73245719305538,1.5774182567903043,-24.194766865542903,-30.9935143340701,1.4400829345766966,2.347643810915097,-4.959816985776937
-0.8646885374982345,2.1456256535783425,-6.866712407052753,-6.920156487540091,-0.866114326935422,-24.01496464866485,-29.902554861001207,-0.26630385218460706,0.020506981018107107,-5.818029295922196
0.9052026407189215,1.1750813503766384,-7.297001422980683,-7.392845092600661,-0.921288642315494,-25.100641976053055,-29.79954021724481,0.04408565082713424,-0.19561754303049542,-5.453540429515067
0.5342752542052469,0.2571489960052571,-8.522513334509553,-7.36629871743773,-0.4918966314788079,-24.737706929771203,-30.993852408238578,-1.3030605802015742,2.075334031547511,-7.0369746889285265
-0.23319186331726155,0.7973496921769327,-7.778082037575928,-4.737391219516441,0.9306749496470038,-23.49237754126267,-30.529226457531692,0.8698497393265399,1.2633886541201444,-6.083476105569172
0.8031330089160488,-0.43952176238580526,-7.8557983617997955,-4.304088394421873,0.2501348364186103,-24.620436347825134,-32.171368862248315,-0.03419862157515097,1.0584634751175488,-6.359702012908638
-0.9191529163795955,-1.5171996881534773,-8.612876038525828,-1.1789734801532936,0.24740360909855344,-25.36131000831405,-33.64544551608198,-0.28730379537168843,1.7772540506552357,-6.978541864249701
1.1027730664678972,-0.5023920151358233,-9.230209604485612,-0.8367758619629161,0.4125103179878755,-25.002090580432892,-32.587613096740434,-0.32984391669345914,-0.11493281696398339,-6.777230302506503
-1.4180242593161227,-0.9713821712193333,-9.022825782004615,0.4618660116764516,0.4560897501646174,-23.60466841074796,-32.67992052330063,0.28555636628486025,-0.3939231946488969,-8.125697466900197
-1.0439804322429833,0.45977342251804015,-8.6281190702949,0.896830649760298,0.18411758200057843,-21.674862325654246,-34.80917331398666,-0.6958773316044895,-0.27237320940554427,-7.828246659370529
0.59337415052261,1.125111514997482,-9.119236015170797,2.849194629024705,1.4857277239881923,-22.558895334586673,-32.60304987040914,0.20939561148260932,-0.9042368487642056,-6.485659674761883
-0.5634143605610812,-0.7152359744046903,-10.666408035830015,1.1574207144246837,-0.9716693893558317,-20.709668403247107,-33.258709506497404,-1.1845500948231034,-1.7123410644254198,-8.60422190113674
0.683376460441614,-1.4853125699002072,-10.61751871557957,2.277758950499723,-1.508083710900861,-18.348285732314753,-32.62343982156983,1.43918412582915,-1.6208164024127591,-9.13547574129713
0.6846597001159704,-1.0170294736055852,-9.288008666431349,2.353443156209129,1.2268958073651932,-18.367765857869927,-32.82274200336323,-2.2053239109240534,-1.3437281346638312,-6.9783619863872115
0.6181974658151722,0.5678000976105173,-9.292247320455962,1.5650395474578942,-0.9504031210283415,-18.681071179604185,-34.062484796968825,0.8559693324452446,-0.9110734536044377,-6.56504995250053
1.0911716991802063,0.5042974673512137,-9.478015737752868,1.4123411142377664,1.5775129765869647,-19.52667830515254,-35.831206345840066,-0.5204980717590635,-0.5703467180054698,-5.78885391999143
-0.954268714565291,0.4953389965267245,-11.013907735401125,1.6798329833504884,0.277399600815966,-18.794355061326403,-36.74977763954981,-0.30214914806604565,-1.196726374480284,-5.264588173307153
-1.6870858520625935,-0.12306184927727468,-11.50230613924213,1.4969489912049203,0.09802709821189001,-17.34850013063366,-35.906828817831034,1.4686518048311825,-1.2914779423507494,-5.6634473883411935
-0.3994237150160336,-0.8489473089088735,-9.77821973360885,2.2269980049265072,0.8115953169404807,-18.368362893720207,-35.77207565202793,-0.6644209791494989,-1.5297813535768165,-6.7559717717597785
-1.3726063366164565,-0.9513122804506009,-8.846565644626143,2.4903558437754287,0.8116894101959006,-17.89803487454583,-34.1360815262397,0.8001676212542221,-0.6889647644597375,-6.357601708333486
1.4446854190410368,0.10475707043533422,-7.152252663077308,4.789472394763983,-1.713438497957608,-18.837154612591803,-33.72262681911623,-1.6519855356554793,-0.3093863805690016,-7.3897066525805375
-1.2852212346709693,-0.38724146811610893,-3.9601361744657453,4.459197690305861,-1.8504270492826176,-19.223291059808847,-33.93713146585401,2.2333381232420852,-0.27769063935808613,-7.969099513847964
1.1556761618049032,-0.9870645824022853,-4.885101142993584,5.93140404036352,0.10361928236981646,-20.582168709433237,-34.6101640479773,-2.265399612016329,0.6271167583301809,-6.61717906471957
-2.099468527682501,-0.8611111593878555,-4.990766008058657,5.827544760376026,0.2934802550954951,-19.00619323221648,-34.567678365259255,1.6571187496388524,1.2849878281296567,-6.341967827754566
0.308671016783386,-1.2854761872251244,-5.13189110559726,8.509669729726708,-0.9088053551268821,-18.14044490902043,-34.274663039637744,-0.5979411093944222,1.4271535005996654,-5.892614656629801
