col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.1357689018357684,-17.379293210843084,-6.878595531256448,0.3890623537467032,-1.6080608050314922,-1.2945863892305554,-7.576022186415729,5.760928025887978,-16.395678563743633,-0.0009084813165023409,0.4548871065911149,-0.2669497671068605,-0.7728979835139287,0.6995542329363521,-3.7704169821498787,0.6915636745427756,0.36519548594146184,0.3884180975322182,-0.08094940276060339,0.27002453320132536
-1.2764247719764508,-17.592535261873532,-6.215730426323109,0.4068622163748935,-1.5598521139294157,-0.601200764193165,-5.425413223142503,7.084078440503438,-15.787091358741868,-0.2301300451173399,-0.16523480809068333,0.668249262207918,-0.032632240653270236,-1.320892785054682,-1.3505175854502114,-1.8177786109469132,0.14272179413085917,1.5724691059851181,-0.33694981137053376,-0.1619777280258402
-0.11985651100249728,-16.602772320033058,-6.873704192159344,1.0629695200927836,-1.0185277279164622,-0.5309138985675801,-6.737497131059244,6.589236289370175,-15.195286186047731,-0.39038132462357256,0.44982055875081417,-0.06259333246201271,-0.3838144072536391,-1.0717524868655959,-0.9813298180584851,-0.4999148556280977,-1.3833335704225147,-0.904797220532494,0.45268257892716524,-0.024640597646634406
-2.796813086241879,-18.222214703669096,-6.89281868477613,0.38070442340647165,-0.700166770217672,0.3566524467349171,-7.261771388830616,6.054731868601441,-14.777159128668579,0.07016951701457107,1.0447908735323397,0.37677196638842264,0.203849197822087,-1.5848604324010598,-0.05090143197618491,2.0634123005738036,-0.28788158090923144,-1.995980234302436,0.48508034569927244,-0.6212264213050277
-2.4374796328079844,-18.653016103205474,-6.30525988182808,0.27625760291038964,0.5573078455959007,-2.0255244151350253,-7.591719172229895,5.3582073883785775,-16.5787012435988,1.464475981267974,0.7936957556689506,0.513388131275176,-0.25511276101197716,0.6984902639195403,-0.5046923047806966,1.5375959991607233,0.6805247265943617,-2.1878422494634586,0.2865998168521694,0.6474527054369398
-2.5861678413783924,-19.874693262729114,-7.3293950967425285,0.697604401384023,0.3861788209296962,-0.8693768025393921,-6.955849435868057,3.998739708353705,-15.817429781355049,-0.6143700371207033,-2.1386166966423064,-0.6380214345557659,-0.6296874204715989,-0.2768870208588235,-1.4941408338187103,-0.24799205297829208,0.2030754767810649,-0.6490146713368403,-0.06386984900565205,-0.291281629547394
-1.353239387803821,-19.509059228017776,-6.481691569067673,0.2993555094837996,0.6286468747178824,-0.3669151070753657,-6.6292061235713025,4.424879492066318,-14.69486992092595,1.2206036048136382,-0.3753515807531137,-0.7295509616336653,-0.42866868145373244,-0.2935199611022394,-1.7589556128459818,-0.9234308329765769,0.24463223690407995,0.4589613684731234,0.020569331817569765,0.9984522139137373
-0.8735000849765029,-20.610344247448253,-5.814199635547393,0.34993312251143566,1.4455711469139243,1.2957741105020346,-8.157375041849221,4.0150144379681345,-14.683941680109488,0.06821404935912667,0.9489306159805262,1.1395937421204585,1.000074060189041,-0.2443496300826386,-1.913738800791923,0.40060069481197413,-0.7485023629035714,0.025157873742665482,-0.6013305730420397,-0.9379930556899098
-0.5016411736280726,-20.26412603603578,-4.471821219420595,-0.08973142202139936,0.8160474359765855,0.4043124590787291,-7.470605031524884,5.0177519279496305,-14.925488669000682,-0.029007377542090405,-0.6548872130671255,-1.1834685242393417,0.9389043893319589,-1.3093338866440452,-1.24848543044012,-0.07405062997571607,0.9324343431585349,0.49016605958100024,1.43625286213152,-0.19750228751025678
-0.837284690250234,-19.244847409079835,-5.013859749186636,-1.3488898029974796,0.5726527958030312,0.3080756963717606,-7.6218538887080225,4.7911697512996785,-13.609652563947433,1.12721399564762,0.11295039293900667,-0.33141246526756396,0.4130272682511122,-0.1802039357926732,-0.12236954647676135,-1.4411994222874387,-0.27301351559327647,-0.2981638864354725,-1.2424425706611448,-1.084917728170308
-0.5504778017603602,-21.592453250184455,-4.332941351071604,-0.1146810156980047,0.3476950895331157,-0.0166400073144278,-6.415583880048779,5.768608887924483,-15.260512163452983,-0.1311616601523412,1.9727651585005015,0.04456097634940401,0.5603071450418432,-1.6055270318841486,-0.27628513689985523,0.7794732682383455,0.28621777576687435,0.16668593916376773,0.1474824599859932,0.5956822115861176
-1.099254967692246,-22.962208964208706,-3.589723932496536,0.3444561223448954,0.2890436747619366,-2.2839072952788775,-6.9045730580275775,4.367190539748624,-16.456563307336392,1.318200412966809,0.4363142512063187,-1.1137840881325392,-0.859213890278174,-0.4452605810944195,-0.013956266202691914,-1.5164540235502828,0.2531189838814253,-1.374081803440487,-0.9973430948568717,-1.2115630003697144
-1.5895502919822326,-22.2622268369807,-2.0993885986264864,0.8290262893263547,1.581981509149319,-2.5973128423231264,-7.071855386487708,5.744518554131027,-14.874980566194724,-0.5678400146407976,-0.74667008063025,2.4014972794143286,-2.457176680614117,0.25863930494527676,-0.07818967215998197,1.3293939627421547,1.36460975320961,-0.9518499285281755,-1.0749829761835257,-0.6483484788326057
-0.7318220604853617,-22.731432463259466,-3.2010070250585434,-1.1323352759374585,3.1123034849273616,-0.2028087950291635,-6.999115767197495,5.332205645033005,-14.961331260580161,-0.24323328350269152,-0.10586151509369873,-1.7298334946558287,-0.24675714762911302,-0.14638824566304973,1.1834681077460933,-0.11428175917590555,0.8202440905271268,-0.775762689767054,1.2077414223815772,-0.05250329990816724
-0.4146145189031702,-22.63238882045944,-4.339568228139167,2.3779208242792382,2.043724876370103,-1.4072855800306516,-8.370391587748315,5.842238067591197,-14.401875154176782,-0.7636890474394425,-0.2666355513531415,0.5722525696323415,-0.528432963256691,0.6215652271081573,-0.17072525429557284,-0.8825392020466271,-0.7762358611437952,-0.9086684003699106,-1.025081311556102,-0.037021919676026624
0.8511905329581222,-21.402867579307802,-5.014242354764059,0.9200509645825989,0.46028449093344614,-1.323127805474578,-8.64856879143777,4.2190490549504345,-12.40791121087447,-0.20064841788407348,-1.327486994795324,-0.5975473144897754,-0.3155143056564366,0.29556233928975384,-1.0173106319835747,0.40980708268112515,0.34210650924467795,0.13815323199290586,1.9403399366533156,-0.2777178942551759
0.8999285779051751,-22.21497259309854,-5.312455060658012,0.7742660551817233,-1.2880944349793426,-1.8415816979248434,-8.623561478315608,2.45047303863979,-12.896184361030615,1.7793001223463223,0.029919721081062917,-1.4711718951773838,-1.1965673748992713,-1.5292928885607895,-1.1949401066562435,-1.0831190078365442,-0.847429974213821,0.6389170877381238,-1.8130992151455312,-0.5967121255756108
0.2962801170210293,-23.119831166776613,-7.097737191763571,-1.2042710066517606,-1.1072992483421134,-1.049446630713711,-9.069584817154176,1.5368849630424235,-12.796859920848602,0.7678395079547586,-0.8805262094828007,0.8482571767551956,-0.6166772543657821,-0.2101501622962055,-0.8043702132880945,2.1244708600558333,-1.3548040519506888,0.7356942682977373,2.443490733896502,1.2847421886328099
-0.2619528492264544,-22.26138194563933,-7.539531007472546,-0.8710540349614814,-1.9933377827148036,-1.0991999888811672,-8.748769165736203,0.7695525703000585,-11.161276407267236,-0.011001829829000331,-0.7587145720190547,-1.1110406549276357,-2.5893857184235998,-0.2112118648315214,-1.131663618397538,-1.2092475621557135,0.3918540130394214,0.635721995921775,-0.482273589413725,-0.5907601625560156
0.8622107591607825,-22.060031452790103,-7.916375323190113,-1.4728584154916886,-2.2613020252483236,-1.201459258369473,-9.471738368187717,1.7279812980393723,-12.063242737876532,-1.2576522905842953,-0.23285626176616,1.4867974847969285,0.15692574061453454,0.9046718445662776,0.2856602299929816,1.7768067938359535,2.2002188418039714,0.042069199217710435,-0.18143867495208876,1.4362999738628703
0.3248854119731952,-22.481846413022534,-9.144871558754375,-0.8857818939831036,-1.426078998836942,-0.5935564896450533,-7.384243111015406,1.472139500624627,-11.64967060263021,0.3315739957286469,-0.31701783292634583,-0.793603551497447,0.05870917283772214,-0.15695796582896962,0.015358238803559687,-3.3681243247860726,0.8895358743269419,-0.17311960719985914,0.7318788787291807,1.002490616451721
-0.44091213924999517,-22.65365245998407,-8.942340685495546,-1.374891546435245,-0.3625496999014216,1.449678546900513,-6.162476865429531,1.9161413650134276,-12.449243063382408,0.17646893714287862,0.0395202577117726,0.9900529449400559,0.8188617450603727,0.03677810136733635,1.2734638908655462,1.7479174695596291,0.4565042785850226,0.17663061125589066,-0.8741259193474543,0.0732935157410845
-0.3951816699963541,-20.327831784166314,-8.925284210999886,0.7852654008500699,-1.6880847514695279,0.4434859213500873,-6.4151669669171545,3.0532087241110792,-10.733602186023937,0.3903646267349826,1.177123248475929,-0.9594769436974694,-0.32362759304907335,0.35112934666819473,2.5421741602398065,-2.271681748056833,0.32172352957452977,-1.327156622713507,-0.3779186895278978,-0.18460132837309517
-0.44852675104382317,-21.47851908505361,-9.83269456485048,-0.8490075694058801,-1.8502657029057032,-0.028101201927455327,-4.3007523298590735,3.795251394437036,-8.968537032267534,-0.3794359663900039,0.27122444908488064,0.950206897130968,1.1460206847634402,0.44135547551458937,4.4528239499654445,-0.17914668545969503,-1.0890432306865268,-0.976671606556218,1.421968576620543,-1.084033543581602
0.21736282639152477,-19.980930909547713,-10.013424175339924,2.791659106629258,-2.2942059212863812,2.1279746205605066,-5.214919545560882,5.296027722257172,-9.087394120308973,1.1289796193536803,-0.09868777663825648,-1.1845434813737203,-0.07241741151936167,1.4297781349507643,2.6883498216613475,0.9273889964264186,0.7040905718914137,0.11287529595523169,-0.21160318132134626,-1.157619743602081
0.24922500697209743,-20.109617893863696,-9.89038685459248,-0.7449678717909475,-1.534547332171681,1.8928360313527994,-3.886311367228866,4.40831353918382,-9.111248321611207,-2.6191654645084363,-0.7249597542650348,1.1582213811542919,-0.8220120359491938,0.5955335841718865,3.0124809632143057,-0.34467855039907724,0.45839622181954026,-0.7397077512471825,0.4743923088632628,-0.6326880215479723
0.15053533315461748,-19.99663815127739,-9.852235604912998,0.6916876899943724,-2.4565181324408423,1.4273463797262398,-4.611768929118423,2.749384635411471,-10.701020573733105,-0.393130926100432,0.1779973245822955,-0.8068376468923855,0.9310541225829349,-0.9880389691455572,1.679879001481695,-0.691194552473338,1.2952287544698893,-0.09277829593855477,-1.7506062976099326,0.8787002187609094
-0.8832716129010368,-19.241510061632543,-8.03914235100931,1.4698772744675226,-0.061921118149213195,1.6474494722816395,-5.581118550833138,2.642503720904726,-11.369587046032557,0.465126157224464,1.73089849036275,-0.7080157118898718,0.9403184242727589,0.13483737125082576,3.087407409068472,2.077669141023321,-1.1485179150929852,-0.6449199723899163,2.68509771909656,0.6947150460832177
0.1126765745166502,-18.55454608579774,-7.074312323801928,1.3757765891179001,-0.537271183969911,0.6568534230548511,-5.104604451878779,2.2059107375922777,-10.548369483566985,-0.5784648933621006,0.1964235912964088,0.9412387523788003,-0.30954910181420364,0.763931589072403,4.399165902165146,-1.5130231506182374,1.3433345171815763,0.08103098256377383,-1.8570576517482977,0.5578467908719893
0.5279626786919837,-18.54968187054637,-7.152661321826485,-0.034604908283093504,1.2980921848832265,0.7921895323925209,-4.3609871700444565,1.647875619971567,-11.331986987004571,-0.22028144640143932,0.23748727631222188,0.08214647585986418,-0.9861393641602645,0.3194553328469567,5.964113736972402,0.3177832693065621,1.0208925726706004,-0.5469262854605021,2.800334067087732,-2.1044246136604405
-0.47218696492288925,-18.913259749246667,-7.620168981971978,0.7003862240328447,-0.038062062449858325,2.610289672974802,-4.279125831916298,2.9696407162548466,-10.02276595950326,-0.7764504294204545,-2.925952621120143,-0.3478827335433554,-0.3386334867285794,0.6216708106359916,5.117984523156929,-2.636737656357984,-0.9601783641142907,0.36666649116906086,-1.7026200368901296,1.0362792358742463
0.5234534069230915,-20.115968333949496,-10.183690024316558,-1.233963114740859,0.6324273353020337,1.108678880730018,-4.475611829723001,4.211250067540901,-8.739042990852598,-0.14351476222907378,-0.908056562020992,1.0487090801162287,1.5071821988928358,-0.53336420222351,4.9014476179394855,3.0600762536462054,-2.0192278391221317,0.8241251681658162,0.7623993121795841,0.052248909760634454
0.04229623089827328,-20.167255705466523,-10.00909606199248,-0.7550875253755813,0.5302285954752575,-1.1950666174388158,-4.095887540007609,6.17116001375507,-10.455917805309102,0.05594131118734073,2.3573406655913773,-2.258029107475742,-0.36862085124057903,-0.15238428111885222,5.691400024000612,-1.0568337956612606,0.16002791349624207,0.13411652483730793,0.12651869198169274,-0.6024775503626821
0.709701033467178,-19.477878908564335,-10.493675977208015,-0.1625073447754778,0.5692214116390334,0.4935657438890485,-4.156627416022691,6.733970296081496,-10.45111251112658,-1.0669726973451457,-0.24897702316722067,0.3896118065613462,0.12549728569787005,0.10287487469777136,3.916070750112173,-0.23958003173820464,1.4963211227872015,-1.1366862989221953,-0.5593166972417362,-0.9282413807482557
0.5689542513742941,-20.928462682731716,-9.91668988504368,-0.5383746759863636,0.36161848905167643,0.4548923778480629,-5.193083565665756,6.510312321226953,-12.276371469934947,0.09756126051314196,0.36471166125033383,0.725233231539304,0.47260955293931706,-1.5416352770569592,4.594637887903053,0.886694091692568,1.0269450820522186,-1.0449423393770667,1.4589877491005656,0.21031205578804185
-0.3518058929983812,-22.07436149641717,-9.93140919197374,-0.6067705224647629,0.561172695980792,0.5544683852455802,-3.9460411233144073,5.6848880353898394,-13.496397700528007,0.06113631781566063,-2.2653339829375856,-1.3179154309532375,-0.6708765848625482,-1.4101438466420808,5.966872746201487,-0.9225800219835287,-1.0264019971106648,-0.6362524216521245,-0.985578016784663,0.3968106975940502
0.5966410207956497,-23.761109597226717,-9.585566017690965,0.6084283243768938,0.4253254766764661,2.2127996318613636,-4.5373234019621815,5.4851906663066865,-13.750971418418972,-1.692969010717587,0.03963170973130911,1.6092110623243339,-1.7171296630555724,0.8926542142879623,5.460234703654908,2.618101085698105,-0.6429598313354841,-0.36153280360202766,-0.02804891471271148,0.33744406646311975
0.3772898102352811,-24.01630082640362,-8.809827889944254,0.06898490917946164,0.7396449588222447,2.129888087155072,-4.477059653566058,6.080296502943593,-14.291749955695511,-1.2406668368471352,1.2437782417455563,-0.44877606288089067,-0.03571958116754717,-0.4895329172915959,6.736098043188144,-3.5163533735933297,-2.1801632127187136,-0.3930584779382196,-0.013602361582814242,1.739086992998471
-0.1685288535899846,-25.36590853036342,-10.840045625400233,-0.004256485935578964,-0.48816458185788747,1.0410863596041688,-3.930503732376868,5.992696090906482,-15.509678354506383,-1.515981159428842,-0.5924500099427505,-1.8232014271359727,-0.03183595758163057,0.4113143445142893,6.215544886725635,2.8584434470781357,-1.0046729797579188,-0.38782250016754244,-0.5559186173911548,0.3161645059291911
-0.26838911270695015,-24.054254557811287,-10.07120868849471,-1.9171407487385168,1.2113657881415092,-0.040473955589542476,-4.432487584730858,6.70432165963265,-16.43849550692226,-1.6466850373072992,0.4820023556509049,2.0508688777692052,1.2985458107912788,0.08637618671027181,7.715579070421305,-2.8187019476846835,-1.2416402119267103,-0.6311245256103464,0.4984412481666803,0.08307411354022767
-0.3999839601186612,-22.88607944755325,-9.247032434297642,-0.191940802907059,0.5144355782894974,-0.19950212318380492,-5.055754570765309,5.002374928379362,-19.139382002564506,-1.8298746866252746,-0.852272428163087,-2.519361860655434,1.4026760619840066,-0.12708875178592843,7.771276851545388,1.4779496121072904,-1.0662635190668042,0.3375392488538169,-1.2590220177368179,0.08947985195794185
0.10473595646535755,-22.45849350840004,-8.288449038847796,1.2054242619052227,0.21490176256423182,-0.2375588974932663,-5.292049358111526,4.859295711919051,-18.664866896978886,-2.185362849644656,0.08938663097914204,1.6557108966114975,0.4135704933693513,1.321095006014955,9.083859282918676,-0.7024282641581843,0.15702552822493607,-1.5522932702720182,1.259449994075144,-0.08498026932154976
0.8801267726609093,-21.74162189288447,-8.622460308667623,-0.39882652390608253,0.6458569904587996,0.6125695343710942,-4.724284569286484,3.899594260616408,-17.941166423026864,0.7956463976134995,1.9364627277738626,-1.227401119450031,-0.2176245580579174,-0.3528631772045775,8.847481843103083,-0.298837375749513,-0.631596214015215,-0.4286146682171544,-1.2355876782171449,0.16827692031622285
0.4542517034384961,-20.57186583903785,-8.47699465931864,-0.34118653144519323,1.9514417169200848,0.5383451361162721,-4.270337343592613,5.661287761756059,-16.82061193235822,-0.4765595599188355,1.1538669268539141,1.2838972681623186,0.8572981860933245,-0.8864078713200055,8.399431443247805,-0.7662246415263039,0.40330773493959926,-0.3747404653782307,-0.3234550858730393,-1.777677258047066
1.6606583856319508,-21.560911994474505,-7.264614162859442,0.2747103928825861,0.006017579516433447,-0.874754423080133,-4.956504000439345,6.13852737107672,-16.525917508035437,-0.8944764810287266,0.020579770538689438,-0.459903567880435,-1.1248076418916941,-0.38987846785597885,6.525146610338821,-0.1766833332396931,0.5378633998830986,-0.3207189040394961,0.7028393281949612,2.260289705735145
0.5693025417305617,-22.800363910064828,-7.06660567129761,-0.32183343618764265,0.14652141297780316,1.8684471801322475,-6.841590380521892,5.007278727260472,-14.064269409215274,1.8710893480954225,-0.7203563339372051,-1.2072031027154941,1.896929194380297,-1.0231620019659922,9.030127475655368,2.856289763863738,1.5287288588652277,-0.10342712577880242,-2.219253853678747,0.09655326419864119
-1.5213663506642336,-22.767799324420224,-7.508950588545215,-0.564165478602038,1.1648336509023454,0.7219949827061599,-7.176652231690162,4.506581465671858,-14.571592873684867,0.3421917976344562,-0.14976445893706003,1.062380269620955,-0.7230820226598434,0.10609145217605605,8.345015247719317,-2.0413451819660557,1.3730671298719757,-1.1494278579075965,3.1748208823869857,-0.6912937636780033
-0.9675676121597496,-21.86514208568946,-7.135881799777787,0.6029731103292219,1.2898850445117702,1.0926212577810832,-7.578525453328994,6.051412966534382,-13.510723393513588,-0.12723554257295158,-0.9977413307948388,-0.7682269148749443,0.08750199157336588,1.446323173994216,9.34398351830876,2.047785765843592,-0.7593025979280721,-1.4503185418643807,-1.8053121334719018,0.1172875900463092
-0.9870233545277282,-20.736369662730798,-5.545436125063623,-0.3247698032724891,-1.052017279214958,0.6933187460829535,-7.481757496931135,5.539973427841275,-13.81372272563704,-0.17687104230562675,-1.0483090879237258,1.6734542940159554,-1.0502098792024512,-1.7909345988456769,9.970124391496833,-0.17636931677307688,-0.3555183004749596,0.4076957845175601,2.789788952530346,1.1849614184093875
-1.3529210766109232,-20.05223018144756,-5.746023451142856,0.008741906039908535,-0.3322949348762569,0.26904201602200395,-6.862012198682136,4.509976497593565,-15.112219786753855,0.6688079677301497,-0.08305244556460245,-0.8889863226610227,0.4907699755531885,1.3773211372825995,10.15603057930202,1.153405382182054,-0.9322501710563844,1.5989770624770367,-0.3157054849683265,1.3881433217044306
-0.27730680900728943,-19.148328214860502,-6.50189421408617,0.42894336994766513,0.49494869965834787,2.649000054522918,-6.8445166071290355,4.26265449648833,-14.434528421760577,-0.5978416882540187,0.14754591010756768,2.40911764970874,-1.4055586422855928,-0.7122449100190423,9.480880842235745,-2.696160167211335,-0.46120103879824587,-1.2915264383890155,1.3710595556868563,-0.7302444744842036
-1.5429931416496654,-19.237673958969566,-7.655014583545056,2.4288544968805112,1.166029453200602,-0.03648761092468766,-6.389424450628497,4.388058673839243,-14.446090849385595,1.7922754663672291,1.2700805175404097,1.5449133789668386,-0.8359743108773119,-0.09321554749863609,9.208639303072836,1.6763444197610737,1.1448416009324134,-0.4829400939991,0.25916347665794204,-0.3748474449627508
-0.08669053286843875,-18.495267496456506,-7.069890423852245,1.46117363331264,1.7296394120215481,0.59794647096799,-8.562169180688914,4.7837623153252595,-14.594812098480768,3.207687368179908,0.35386566008968073,-0.11025570609381485,0.4527249189643458,-0.11503878760074926,9.937131909634989,-1.9910722378694898,-1.437489190196933,-1.5331836761190263,-0.4396117226127272,-0.43156069223242466
-1.8419137990881997,-19.38016938726215,-6.22765755628903,0.06035231634748565,0.5786235176105972,0.22554518726628042,-9.829347464294946,4.305299523731456,-13.689654224082014,1.583418026637184,-0.12938469035380892,1.8511450405304806,0.5829798033661151,-1.614147921910807,9.686721968054176,2.3670155954814227,-0.08889484045444626,-0.9101260362591491,2.359177154941022,-0.39019567727964666
-1.535465428386199,-19.301747967150167,-5.540169198416559,0.2460817558651324,-2.1940277299217836,-0.32245128819355084,-10.29702982553419,2.465112938130695,-13.0151718953776,-0.22033686613767228,1.0046104607842021,0.13973828302733404,-0.27431812426581614,-0.14788924371222698,10.155562408901053,-2.4325247942503476,-0.1370573769322786,-1.1298848566622943,-1.5609699584399328,0.7995667858731467
-0.26358727427107476,-19.74615022168322,-5.013948502968573,0.9899261558358661,-2.0945741546965824,-0.4117075232383861,-11.874612945862438,1.8857443197329582,-12.442454286779157,-0.227061753248384,-0.3058528694359448,-0.4262115283370942,-0.622643181957085,-0.7915359587093189,11.874238027229994,0.7155008760109511,1.7183228565660607,1.7581433352336424,-0.13847149599365327,-0.4017009535801678
1.4619665477302493,-20.350320301938805,-6.772676767559632,-0.22704674622651633,-1.5792042882489021,-0.4073716000866504,-11.603538868649602,0.402143837025406,-12.923299627965196,-1.4093627333269043,-0.11226161310293059,1.9836807461531138,-0.5187182128979808,2.321983425587602,12.823072449401028,0.3758242326814396,-1.4591996935907723,-0.615396727873587,-1.633060799098502,0.6693505571768625
-0.4358594295034144,-20.42021183368208,-8.398285648996595,0.40218308034722594,-0.6592160512844631,-0.6960262900738892,-12.058737253701768,0.11632660026177721,-12.630649115298763,-0.09241392084529348,0.975853601046336,-0.7654200256291306,0.8859741934709311,-0.23661221446243294,14.264999564364032,2.1172611985455916,1.105998409477029,-0.18130588263468908,0.3555398701376624,-0.3282179126876501
0.6213328524625231,-20.377146133322714,-9.062593857385203,-0.38318944682854494,0.341266561451152,-0.045139548143705466,-12.748550577625197,1.1765024436559028,-12.968461258857074,0.44358907113041396,-0.3072670389158375,-0.2025454908903878,-0.8279235218796128,-0.9360432387890572,15.041053360016232,1.3384040527413361,0.7493328701702299,-0.49020254220954973,-0.6343310964445278,0.36997796232591534
-2.0337312750083494,-20.28629865403301,-9.682250303238366,-1.1197139326688408,-0.2994346933594588,0.47021999755667543,-12.552480053512994,0.5331467633074317,-12.956703009036724,0.8764190056067921,-1.2722186644080982,-1.3831173886936892,-0.0535173759498873,0.27043376094165417,14.516239860638624,-1.7045724195842142,-1.5090546192455485,-0.15810044966018916,-0.9346056533036953,-0.705313475783209
-1.9779307683348102,-21.95012784282153,-9.709852938577688,0.0010497790677837515,-2.0371568003634724,0.14481808193863882,-13.198361754168241,2.2513671387273777,-13.427333411938752,-2.609050864614512,0.8879988077828075,1.2088522007020892,-1.49397388430173,-0.730963480440991,15.34310108729558,0.3192964990055417,-0.051927918927927724,-0.4472935303026816,2.3842825808690216,0.6566821360061237
-1.6995144173996852,-22.462330520153053,-8.828258591236489,-1.432129892914065,-0.1497218869458199,0.24604816389929768,-12.00417539123938,4.068527331820081,-14.797451268426975,-0.14986103612084534,-0.9681506734642512,1.294071864860869,1.8920352740907875,-1.2806719731131426,15.879014717091271,-0.8235254125684265,1.3658629934927229,-1.5373307485680574,-0.2887200508028692,0.03823275186905367
-0.21019554651678674,-22.197506463414317,-8.81309729030581,-0.649184305684841,-1.0072374352658755,-0.17651934110208953,-11.203816693515293,5.176688981865165,-15.215910658181157,-0.06895007745288254,1.327092713529956,-0.031233372373032253,-0.7263170936911048,1.4642378479376625,16.17367109147624,-0.4079180158377842,-0.12953525417846987,-2.70296724813321,-0.6355259768446941,-0.8084141203067736
0.1659756959539973,-19.47458443044496,-8.52865224766555,1.159249759989422,-1.9338897702017368,-0.9538559300323302,-10.729627933576955,4.155789479306911,-15.14969319675867,0.2399146818648899,0.08186914235807832,-0.5771690093585565,2.434670069941976,-1.8990131029829376,17.87518704658464,1.9728742175917278,-0.09901731485460097,-0.41792573812798905,1.3170537696955147,0.25557841488286653
-0.1958491401956651,-19.81470121647791,-9.232884682208393,1.9181456613027827,0.32618136973612044,-0.13248542766763044,-11.022121969906957,4.684730915305816,-15.255778249204429,1.6315179764907572,-1.1996909098374575,-0.137466725388748,-1.342315082852263,0.20474534406328937,17.47549326563021,-1.3880911232620634,0.4056238725142661,0.978826615748232,-0.06244679154575772,-2.2200096098580175
-0.3577230184156876,-21.78925306809058,-9.033586592414682,0.6805749190944691,1.3969269966505342,0.05777055942116134,-11.05819857564305,4.3250984398815016,-14.473190404967077,0.8424400124593145,0.6204821549240631,0.3351012796263665,1.1394414647066236,-0.6195621769413435,18.562061932200507,1.6601038003122839,-0.18401097838404368,-0.514764806698178,-0.19274300143754164,2.2742148122150496
-1.2518854796405285,-21.84849590604769,-9.07267860133563,-0.9559062566028276,0.6288538037498353,1.8035333799042135,-10.818313208613992,5.763108957977118,-15.060467686882948,0.06930585939160494,-0.13629943543118267,-0.738203178728333,2.829564859542486,1.4527964605973516,17.102565293225872,-0.6124429280334756,0.41241233823904816,0.6921805134050973,-0.13202234821944725,-0.6851476406309817
-0.5177918642526242,-20.194841539400656,-8.52193713613276,0.20332435309966002,0.7666615295125694,1.2590382915641272,-10.971639521726637,6.435029324962262,-14.943896449087818,0.49366346297328334,-0.43197163618329354,2.864658908332971,-1.2897793780112137,0.1333775310936825,17.587761295946617,-1.1171504110898707,-0.10342863384695222,1.9072712027090797,-0.8772956894071727,1.1882862440248552
2.150526205153785,-20.11792063686461,-7.46705818023174,1.7338658106805804,-0.4492518807056444,-0.21868238841841925,-11.559999641162426,7.1765469303725276,-15.641089320481786,0.3912004378280265,-1.2153353692406432,-1.3707800023823633,-0.5407590253209805,-0.678328986430571,18.690665933582284,-0.6875919046286809,-1.6825016028082778,0.02140256267494034,-0.04915694651036778,-0.5247591612635523
1.0178413590155377,-19.851266361314124,-6.45025026994483,1.1762726581392178,-0.7498519766518426,-0.6424835800182471,-9.924129768089934,7.289205538468264,-16.22488694243478,-0.25701792823345604,-0.13685340889745215,0.5716998986301248,2.222381785155742,-1.5109510011528735,19.09792894955467,-0.3219035102521591,-0.12471559213659895,-0.053975606150459134,-0.28314102023097104,1.334921287400687
0.6337610637366099,-19.071112551108293,-4.642181515887456,0.5099556899566616,0.6884299461977075,-0.4267008529714226,-8.7827216193925,5.944731731943275,-16.50196496447078,-1.544775659234105,-0.424182473496282,1.764192523348772,-1.9527859194920536,-0.7787836594788886,19.09533523728219,1.6616170329467805,1.3149278217470615,-1.045940379672608,-0.081432532400038,0.43373806670252213
1.010445716814997,-20.045218584423132,-4.533466214484713,-1.475854478867152,-0.3413489071956828,-0.6524928456955335,-8.842117665852317,5.899950060389881,-16.805299653297396,0.3266427368457038,0.22304221242007458,-0.8922817592685448,1.238736851565393,0.08843575164874815,18.62471138595153,-0.925476352760082,1.4668470106688303,-0.6489258080162011,0.06201891504511109,-0.2848924684983343
0.6069532194268619,-20.56998298659633,-5.755471411706662,0.4634475055676475,-0.319109387699337,-2.8464944873133247,-9.13417556017217,6.166959955468818,-15.317413405865068,-0.6162062459884444,1.5409793635514375,0.6873432947652001,1.1344525241679562,0.3730266207818834,19.516906547070597,1.2690089420207058,0.46286655674198607,-0.6357729418722312,-0.19484797685299976,0.19791474996403918
1.4117666907734472,-21.353141172718615,-4.355500989215684,-1.406274789111478,-1.2803949118610591,-0.46792492664069085,-8.555811795751382,5.725630727124029,-15.141984382497471,-0.846475458788795,0.9328326361590485,-2.2229584998218996,0.5843940635909987,-1.2341550501033414,19.758817343902386,-0.7179046623388559,1.0819888664933714,-0.771980591326553,0.16751356007378188,0.6963712772354009
1.042270020049444,-21.777124103111024,-3.051406276862842,1.6092137076430237,-1.9796392588177392,-0.5765851443516787,-7.17467962061745,6.001116760087547,-13.568299236309155,-1.4531848673517513,0.5037619087529708,2.247716971676768,-1.9424883920772922,-0.3315121457686041,18.6090044274591,0.3663345659034375,0.5459387209372041,-0.5381328990949189,-0.4606242700397196,1.6305468591032999
