col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.9684224922192043,0.3560191274589458,1.1769106825604463,-1.1614974813834391,3.8692531717081993,-0.404347479125058,-16.380529749507595,1.901044161731634,-0.2798186132214686,1.4927422059326463,1.4716049587451208,11.141902345243981,1.370348251638708,1.9644214497389756,7.322923083704097,-12.157914874637875,-2.733447276962824,-2.9735981394118545,1.1997217869625163,1.193943746984637
-0.2805940134520807,-0.05903790606174518,-0.4761014665371601,0.25973047332531285,4.283140428663276,-1.0132858252323846,-16.388676817487184,2.210110449893658,0.5665470047613896,2.019446115447229,-1.3941284642172092,11.324973449686842,1.2719553947392135,1.7225367068416224,7.109009879471657,-12.905261256119921,-2.5039870206091837,-2.9283210904268375,0.20179475725304652,0.18036900919273563
-3.0658978375124204,0.18800763088757033,-0.0704788028021276,-0.8488642395702035,3.919687046693157,1.3283073571451576,-16.157845615331308,2.8066494657249375,-0.2347276265396097,0.8025630092820262,0.8543900913911792,11.02608781293182,1.8105600076177408,0.5551279525779756,7.530983572856776,-14.245524238661053,-2.9818586073706155,-4.736201949909145,0.2545572502082801,0.21314141684995602
-2.3294623308569706,0.8506969683567008,-1.3572067645148533,-0.5467227882973262,4.2011229714313325,0.5798524929591558,-15.878245409261792,3.118453669344229,-0.8115857832909781,-0.06527417404966829,-0.2698593592192973,10.21531025201534,0.9886693926686645,-0.48051758866174593,7.340392064149502,-16.002514180774615,-2.7736283724435404,-5.258579076871167,-0.6642212000859997,-0.7778033746227894
-2.560068391738401,0.6036472341395206,-1.8004635484185203,-0.037430043493529526,4.742271048332333,0.25712094908460126,-14.565351803782455,4.030515713322869,-2.000337903694779,-0.9671479613467099,1.2172556659070795,10.46129452890795,0.4862133365382094,0.20325180314607477,7.98026503872331,-16.11459549018323,-3.3047152117806546,-5.524891506773912,-2.4882593853632877,-0.19044741149345928
-1.1511432693528745,-0.5570908845161668,-1.6844255977355709,-0.8915414627315783,5.823127981818403,-0.4914706113503947,-15.388950690826457,2.2914907487515657,-1.453160525433801,-0.49348719799973495,0.24531212035798872,10.197128527958045,1.7842108257305558,0.9812332803432686,6.5582742436710095,-16.116868117322696,-3.1786449552470093,-5.948323323794327,-2.7518086955472905,0.022215433258770997
-1.4180662338182408,0.018036597096050128,-2.8765393306826184,-0.25189462787675687,3.9196186930811248,-1.3251594608569743,-16.42688942872888,3.2667820503977385,0.03482873482475535,0.4247434394549612,0.17666875842604285,8.422384824010424,-0.7339728390184623,-0.16713147959294106,7.297784685662056,-16.120331958499495,-3.4180026144924986,-5.406832923707995,-1.756531199379899,-0.8770446954129721
-3.211416578433453,0.7895695635765945,-2.663840010414112,-0.3662374885887072,3.78806941691788,0.04911702146055097,-14.688929500950366,4.402122076232196,0.805477938249836,-1.4483659818158001,-0.5406553981621935,9.678129516125837,-0.08785981955909261,0.22473826370177796,7.981453256024153,-16.150860589860358,-4.28153073205957,-5.146011291079405,-0.3060521172693573,0.0529570152183228
-0.9032539078048829,0.08285283828957779,-2.532012932299445,1.0262696496626027,4.822939537734202,0.1994297992598884,-14.417008892363306,4.104011357893074,0.6637228921090603,-1.741825981220017,1.7781978716196947,10.143252812219192,-1.380820618439654,-1.2169384122129348,7.969036017588317,-17.307321958757598,-3.3559895137643845,-5.359601036113803,-1.1059799863471003,-0.47072085596384305
-1.9126243758706498,1.080219886382397,-0.6527785307016838,0.7579194146738144,5.51754303233452,0.23014894990505325,-15.060165835828537,5.768459503327528,1.5411665407530588,-1.152101126934036,1.7841039157760352,9.117608104580972,-2.1177203454911604,-1.2425593414436786,6.527493508455283,-16.751404193776246,-3.505619934705142,-5.647400498253057,-0.04742029838177153,0.9861871111321043
-0.7916277857584113,0.15533298072918636,0.2079355771197816,1.1306774173133602,4.038501972933545,-0.4962078739453295,-14.632306714950943,10.518133508734959,-0.2260908447162393,-1.7518228150668917,0.28706706607612764,8.898303078696248,-3.9193805313478354,-1.959167881534077,7.881060666972669,-16.50891832494477,-2.207866254273197,-5.077331982200672,0.18545387148704479,0.81430627162479
-1.1435999552733254,0.2451635786807999,0.030066243770317858,0.025407254420663966,4.885176644486959,0.3165755647034124,-14.693237400419468,11.715200667953805,-0.6184336751766522,-1.3384355080736485,-0.7047295074564965,9.883594949958578,-3.265759324729566,-3.09766637560211,9.926275882579118,-17.31483061543645,-3.090119570931278,-7.023939333544351,-0.653967380106521,0.12286365404300953
-1.9172427256827862,0.9061561671688485,-0.6656664289902268,-2.697822628521985,3.8672968103413354,0.7378931791185712,-14.768067170240272,11.351979846434437,0.416966802510692,-0.9750405690639312,-0.7058284534892124,10.03086778623386,-4.382348319214806,-2.4408285385679815,8.717583143074325,-17.69587762873061,-1.9562395192706228,-6.531370987461854,-0.07412888923936278,1.6794770037175428
-0.5021314750731426,-0.4196742036884842,1.110442971297778,-1.4641200787945015,5.604872804730347,1.6420886621574444,-13.463393601103181,12.023364020595414,0.2584348111983892,-1.1263947573952808,-0.4380398309058037,10.846105779949292,-5.235690407973494,-2.059830985200602,8.668944967855877,-17.49219647429662,-0.5363167650946465,-7.5200433932368815,-0.15200680415426876,1.1380655455973265
-2.470748048101937,-1.2143444429869303,2.170087162668069,-0.9109271752602779,6.737765394831284,-1.9755795048018492,-15.046657977655379,12.414001000446014,1.0707436785371967,-1.62345551305958,0.5411024587083566,11.17648344583562,-4.98316285282464,-2.4356112548621263,7.230226240847477,-15.126000698700995,-1.0979684934640088,-6.809522373439921,-1.1077433773532492,0.1675839315446055
-1.440177172569527,-2.0300607950753085,2.1769882877931823,0.19829129318559463,7.980864242992449,0.6178221713528973,-14.131662767406384,12.221090469980444,0.4776443708439216,-1.6319508780979355,-0.6753392054097075,10.893023646703215,-6.144033047686635,-1.0422339299401961,5.663191158803253,-14.644776469804913,-0.43548908799285446,-7.346901882505529,0.0061046661557134785,-1.2891705306978039
-0.17845114458740685,1.8985471184662717,1.987300857413429,0.4750016156746807,7.362066947128919,-2.439719234856136,-15.002308979765065,11.388228099681111,1.5765939839881065,-2.702184659011647,1.1994573231721113,10.842801902409033,-7.056938344026447,0.17116783451032047,5.826441039416746,-13.41182677942288,-0.28278929229175326,-7.390078639218646,1.333199917166012,-0.8439196011572976
-0.2290190742465048,0.6181591993233033,2.276116766824365,0.3915822554253139,8.019697210963091,1.4544185064465873,-13.98759302191656,11.824917680017958,1.9358739041100357,-2.449161956533999,-0.8894754058523662,10.84884986650512,-8.128272255193627,1.0035909102528782,5.1436611030474175,-13.756735598247415,0.03810274662011204,-6.322149116899539,1.2328809765074582,-0.7351071477467241
-1.1708920533257625,0.8739103155965966,3.4438304538301523,0.2425666595243808,7.524111051582406,0.41711107014068777,-15.29840826694567,13.602126436372147,2.09485972210795,-3.3790664731082902,-0.9659147992728421,10.467179465197916,-6.733294316666603,2.1551485172925973,5.7695191340792125,-14.73181959367036,-0.42358081103042133,-7.294960206591062,1.3947354168015003,-1.3733027387942391
-0.8131073838772834,0.7325240014753331,4.255994580716094,-0.07969866861942479,6.56624139287987,-0.273260998947791,-14.550684675273653,13.904368340770047,-0.6152340318310758,-2.908835346095697,0.20465361199951382,9.813501220437788,-7.145163682303923,0.5884835086400682,4.744830051374854,-13.768951607860243,-3.018711938386601,-8.709428629726002,1.4741310748073593,-0.8351276236156691
1.3278783445059006,1.6660547295837989,2.3872641260841263,1.1364310410612009,5.777063178497297,0.014207674950896844,-15.152138935616858,14.35174933064513,-0.0031415804493589716,-1.1096276084235075,0.06834765955674815,8.584912413516248,-6.667085220512163,0.43942263424496286,4.368962342026918,-14.551980448943246,-2.193718684720131,-8.806264987634806,1.0239885311853985,0.7745680233961558
1.617758315090117,-0.5784533206419775,1.925189473938003,0.0923921797061233,5.2393713887928115,1.7207251983190726,-16.040562775567775,13.044187347494717,-0.1549342699806207,-3.36644083798381,0.9032354229893359,9.47556609226762,-6.030119417759058,0.0989726024360362,5.54309208893098,-14.959291918227464,-1.629174017726898,-10.030324050885033,0.6615655094658686,-0.6693883026612858
1.3280272526922794,-0.560343205679126,1.9261964243097782,1.0876680203118225,4.910338325613061,1.2022899093460113,-17.08564169529164,13.68300530756364,-0.15749292054125125,-3.1108867691744586,-1.101142070372517,9.436108113255825,-5.722743527740352,-0.010475510992817419,5.269115069080247,-15.189340005600357,-2.8019076596935326,-8.2319115063903,1.2076435724346235,0.4460714462996092
0.95056312223803,-2.0233531056150293,1.3110968250945052,-0.44778615238932795,4.5482640343835214,0.6878052820311589,-15.814702940233644,12.819018507351027,0.4806758374359055,-1.592025028620014,0.6648731505676609,10.071510552990453,-4.507590321297322,1.1504259563734756,5.135695629409925,-16.214151584221238,-2.090737325912446,-9.380201699955458,-0.1013391277699568,-0.09908612007850431
-1.609496259729534,0.8115699051995836,2.2446829832608106,1.3615744746352174,6.106691446782319,0.6433335966886764,-13.973789193314737,10.91562507173053,-0.4916860667575696,-1.8115221129804104,-1.5202860609780557,8.658904343884817,-5.92922234539032,0.6875880665365885,3.97219222217329,-17.128604874128815,-2.4212498072560784,-9.398891900291183,-1.042562837162436,-0.8050128978622381
-0.015804172220694968,-0.31280697075163444,0.9389809880557949,-1.2763657512221178,6.402848053478625,-1.7266304984536287,-14.671953008625122,11.788309975969222,-0.9711433197982837,-1.1312002854442738,0.1003886108202253,7.179193786421041,-5.194295336842288,0.6759352800845719,4.750429692738959,-17.130993973792943,-2.5937102861745034,-9.671116934006578,-0.14220865679216033,-0.1962140084551373
-1.4161230953749908,-0.2295930180427521,0.22390881101507443,2.7889682337451043,5.052306713103356,-0.3969954554784252,-13.311748584752563,10.281497651530366,-0.7486718134434007,0.06767415269785104,0.8219111822576936,6.21076169963408,-5.837864011686128,-1.323517263610568,4.107700001529782,-17.256682670538815,-2.9559375914667148,-9.979070062587125,0.5053751928768994,1.0445036039667204
-0.7840304190939851,-0.675915037571878,-0.6620193068740655,2.276738727502524,4.411924162255699,-0.15522543339200656,-14.132051400961766,9.720795171648543,0.3864990906863377,1.1383889517442523,-2.16392955435895,5.514806436756076,-5.497164013319374,1.3118363729038556,3.807627712979852,-16.35175158872704,-2.4294899497021296,-10.198537285936878,0.5537097445521006,0.9707794255684727
-0.5991712705689352,-0.9698469885095649,-1.8478862226480453,1.474150495590898,5.1407481862543785,2.30404620052954,-13.955559788311302,11.392081471298471,0.18884165768831068,0.2674025581578753,-0.7474935381450947,6.695961627523043,-6.262307051392461,-0.12279640760477917,1.6268551854978055,-14.828321059937359,-2.521854123775933,-8.848531204056979,0.9458310546243882,-1.0049741957738236
-1.6664899366770616,-0.32073961718614835,-1.7770928544623852,1.0760691456501585,5.4819841906043,0.6096783778796626,-13.911688808772901,10.154105806700036,0.3125992862080734,-0.14130909296810884,0.40199144102231055,6.659929225737924,-4.496458805062484,0.7872123691524767,1.0863199905428633,-13.825394996010441,-1.0552299011254642,-7.2550267964206885,0.23641429635716493,-1.239571544488212
-0.04337839276894817,0.7199148432478993,-2.0903909511226764,1.6001359666143518,3.7051529509954837,-1.2480585745848394,-13.524867048261722,10.602780048435584,-0.4470451963491303,-0.7174974974544166,1.0469576276572032,5.883552914988184,-4.008328370683816,0.5751232659288648,1.2490010193400263,-13.217420931274678,-1.4878565765298801,-7.350799851582658,0.5743081004356557,0.20329816096152425
-0.3891019161880591,0.5635192021084733,-3.179230593610813,1.0298598494019342,2.838781660749294,0.03801436670604197,-13.141370361962515,9.655791317197448,-0.8009250957685375,0.012713168143546172,0.6477082936304747,6.794784268872717,-1.7825240276662053,1.3513852022942194,0.6369477797653854,-14.121784318060906,-1.9989005319799413,-7.032527433816699,1.192734176962633,1.1140275377697197
0.4447696542456824,-1.2019520971715134,-3.707884673012904,0.5511172002321549,1.3994393882671707,-0.5715061275825928,-14.308592372464462,9.16612522431532,0.00503549299759154,0.4225269846858442,0.26280034088583776,7.941401455302605,0.645104810102481,-1.1041468207708665,0.7318315319217924,-14.105841046441352,-1.8962503340655399,-9.11977565966189,1.0495571515692323,1.8097007825107752
3.0746191159924297,0.1413253345612098,-3.3317617727321673,-1.9998826001406653,0.8923273051843885,0.4136154866680547,-15.240437331493762,10.886161391489912,-0.1243459474846527,1.734513685388506,-0.20991912231337806,8.23701637784987,0.3827445069970007,-0.6347819406940244,-0.6534787052578624,-12.227007190576833,-1.265575902444003,-8.745137763519406,0.23276097247355465,0.2207537937805053
2.1203474053153637,-2.0975622489143975,-3.666817696989718,0.670359854688227,1.558663592087981,-1.2696596545671335,-14.171570804896241,11.829386133080853,-0.3338395272466369,2.3022181622593,1.4234537609596358,8.601105680150804,1.177756700486166,2.246842411561927,-1.0000899663041514,-12.79540368759295,-1.607434743956969,-10.868346252064459,0.5928926535078376,0.8527365473677664
-0.37341124287943406,-0.2498424607351445,-3.383737966173836,-0.8967001024244623,1.0150571990508261,-0.6229068634690804,-13.793457914202246,14.124712631287823,-0.1067755594596404,1.256470668605597,-1.0156633962869779,7.686973301715359,1.6959811449024638,2.0618581124990167,-0.5426798173676853,-12.186064859293097,-0.09676082453799739,-9.131435151331736,1.5648530407875496,2.6381658078775647
0.0547091405695907,0.282456641973551,-3.7170032824448502,1.878587102211017,3.070511388783919,1.0666319064160077,-13.784581742567545,15.003312306121396,-0.43025799141461996,0.07511543120452413,-0.6778515318441227,7.890026645887835,0.7871930563043636,0.15364471111040312,-1.212532650380812,-13.565921256850544,0.6789059793433682,-8.953649060294426,2.1408929485922537,0.6200134204955926
0.053057295191984655,-0.8114149211718853,-4.086253511731622,-0.34274838220398857,5.745873078942841,-0.8228355471923532,-13.561377335191889,14.989112221604348,-1.2127750367795573,-0.39199700489647277,-1.4272623350902085,8.591210441579017,1.6898189886696096,0.8411144245477429,-0.9507464920760462,-14.645376366027639,0.6771603531886448,-10.212938883973585,0.38896992920109097,0.7859341879890452
1.4927454009125283,0.5189642918495344,-2.1003267096715454,0.7224538680704797,5.403724458311275,0.39489613658361084,-13.430991819873059,15.18185408021245,0.27855721327357763,-0.7756202511342093,1.8890590859637257,10.262263576266495,0.9515290312544681,0.43213126321320466,-1.7537157126969785,-15.54813473085012,-0.32172051707811966,-10.450802357199372,0.4513761609827457,-1.3405113321525521
0.1501302636987304,-0.9094500968854298,-1.5182885993423536,-1.307713867166354,5.509109485434895,0.16211515756849565,-12.30731256043686,15.198056505504097,0.38512049680103766,0.7499655569639071,-0.560909435090935,10.654853270052474,0.3490060567575315,-0.7729107719995593,-0.9064797651953875,-18.681904443273165,1.986010394540641,-10.095730055518077,-0.37282964031858606,-0.7956424418914554
-0.8907457283831318,-0.4741144047864972,-1.2995360202038904,-1.404695701797453,3.151464894638235,0.7599431621502647,-13.442675378848717,13.239458467763392,0.16085381737870835,-0.2835838545467414,-0.573648489407325,11.35425204968945,-0.2191924091660128,-0.5605380723773893,0.20244554110549906,-19.198978166243954,3.8865479131100074,-10.04780219425078,1.1166758529426675,0.004813490282562283
-0.8840857571597718,-1.1445320641582577,-0.351667647007444,1.5908838131326564,3.7716586248578805,-0.39013527419811156,-14.003658539609805,13.309924363922113,0.2939564145530785,-0.701675833077356,0.061331214627648394,12.1926392489334,2.0427832572571307,-0.34636080198761543,1.7776787868547708,-20.945479054990287,3.1353638611841013,-10.919157627104264,0.23924165198322217,0.2807626346267738
1.0367945876804445,1.170410139322494,-0.43993856016926913,1.4802998847019986,3.9256607934352483,-1.6163833865872859,-15.137667273931143,13.340372085066479,0.09694848259215293,-0.8950511521975141,-0.5455996105491357,10.800481117201363,2.1411790227380223,-0.48140283629074876,0.07731315416914919,-19.963126514895777,2.4291342514599252,-10.64178308212646,0.26027931070422644,-2.145885092266793
0.36764407915491315,-0.219728006814489,-1.373969502253589,1.9820712631036355,4.550076473909561,0.25328158825027614,-14.47560077791879,13.557647889130196,-0.4815727216230415,-2.0399479573604284,0.8428224158476193,10.501386000410829,2.624455757425611,-1.4093991066665343,0.7518030225447667,-18.966329074815743,2.1328569797893375,-10.234337517754302,-0.19771083644639997,-1.0111984398915332
1.3084347031637433,-0.0779028270600331,-1.1179777003622458,-1.6537921559287911,4.930282416624158,0.16072764009034585,-12.950490497460862,14.573376756401727,-1.2350443112211122,-3.1034882929834993,-0.6013410144524053,11.473915707024869,3.5196394694310706,0.09296154360303555,1.809609561153872,-19.74652582423174,3.0117380612796123,-10.482522948765023,-0.09354530032367125,-0.5854118922178733
1.3798341060590702,1.8144139961513173,-1.1639583510215303,-0.24445481111038087,4.5270307042084195,0.9677580890007319,-12.229887391819132,15.154648623242434,-0.8666993974030744,-3.8911621021926583,-0.40955611124300906,11.39545721973907,4.308472115848502,0.6647225810312726,-0.05628132400789343,-20.555052376349447,2.6217743301763132,-11.76660467763406,-0.9362114190689831,0.8511249675528879
0.5567912226873939,0.8896494433053147,0.6777857331185868,1.100862648797928,4.700936200808229,-0.9536878713762746,-12.632729337352751,14.238270453552227,-0.7556997739898641,-3.9525009697577445,-0.3956831088392906,11.704575895128118,2.7868324642870497,1.276491837988754,0.5170194823342582,-18.369873474066132,3.8012507696498368,-9.999897314654637,-1.3417984821389162,0.1663995346591512
0.009294710555173336,0.5022979065466593,0.9032812950801306,-1.4463834692159614,5.617787352629051,-1.2248853925162004,-13.387533752981918,14.362535108452011,1.473239723988656,-4.692965316302704,-0.6575233860731137,12.296030660832512,1.8311409144036634,0.7618499184947599,0.016045772311420015,-18.249465657811257,3.8966264906628805,-11.245052413093903,-1.3438579325527131,0.9196439518535299
-0.08361041253372992,0.5768547594016287,1.8057428144334624,-2.536748567882556,5.9767229577230685,3.2307159630764777,-14.018632287065698,14.59578055490697,1.2481733728955569,-4.809345699592292,-0.7993392262022573,14.556565050746816,2.303278859568886,1.4473781483443566,-0.35341562092759066,-19.953431749327365,4.599107721287874,-12.46344049821788,0.9722513746816617,1.3025680871491905
0.35810105445654383,-0.04545774397881523,2.9117345914695747,-2.9462623690756424,5.9884793783440475,-0.8472361122533916,-15.284767805495155,13.651490506933426,1.3318869436311243,-5.331181041047975,-0.30501969302148824,14.591819455787375,1.0592894029289626,0.8345717159186437,-0.21731802133922778,-18.731121731354783,4.880354101450984,-10.83773514264298,0.8030483605481228,0.06153931866279122
1.085479678820981,0.6134278537321237,4.001703278851681,0.967560332702279,6.623678938677799,0.6785569754573949,-15.550020639623654,14.422108591222429,0.15340282070409028,-4.897562347310098,-1.3894580606868394,13.572017315982682,-1.2986883999079797,1.1625756197391501,-0.8983264391736585,-18.98721327342512,5.820581118998407,-10.434493118723926,0.22493141521589383,1.6449538413865563
0.6655850130679237,-0.8415133199865189,3.1538518953204897,0.1643400652485375,9.034708777442988,0.18849608326484182,-14.667194211211996,13.87660919522407,-0.5422453298293305,-4.07826265113784,-0.5503086767612382,14.742204655520284,1.788461946048608,0.1905478003092902,-2.636373415199386,-18.82957885496578,5.366932987174291,-9.80143587363325,-0.21335860072572405,-0.2367617504564834
-0.03351110011826075,-1.253167946898388,3.1631968915210575,-0.6416326297330468,8.220312062290523,-0.5454375223126108,-14.383950156045607,13.430420862646287,0.3406885845636768,-7.278793530143745,-0.13125801371865597,14.389356565392694,0.9130566921224507,0.9787131035623087,-3.3243483030422354,-19.685736388973194,6.942672084643371,-10.598279176019084,-0.17736345363686762,1.177378252136465
0.5106562794927019,0.5720440481365898,1.9647441664383023,-0.8693208463304536,8.236242286411754,1.8915611659482563,-13.689624985849767,13.182103835578278,-0.6808535534043927,-5.32722822346316,1.602620388917325,13.64176976916341,-0.7434060994581752,1.6574835415779816,-2.7629713920405594,-19.52715007595805,7.235923953499909,-10.301051223249829,-1.236530799369548,-1.6921418092671054
0.8835361505613906,2.6807071112589465,3.416564002083481,-0.7123530579111578,8.510319012758034,0.986674592757298,-13.529057988154895,15.588961620980237,0.4153600919566757,-4.630919858510498,-1.1448617810874917,13.747034706218988,-0.5690953508127891,1.9562642197303939,-2.731314695784852,-19.54453182465487,6.935580705301272,-10.272391809660563,-1.0346540341141712,-1.0683580789999438
0.5999501743885504,0.556146989177126,3.3499510666733228,0.17473717962535104,8.655344607701876,-2.8160721342047816,-14.255681155302998,14.254767776260977,-0.7320185139875689,-5.0915711172517675,-0.36933651582822535,13.843144232119128,0.5987641376642004,1.8222814180500277,-4.317643688606865,-18.739999125694503,7.291515306403561,-8.934407089891835,-0.1280845473383312,-0.4434263663220273
0.3243812484870021,-0.7333298229522528,2.7101285474988175,-0.46631288259097925,9.347428876519787,-0.4296031430054321,-13.954383706024913,16.449273790913757,-0.13104130159838462,-5.2978466378485045,-0.8599515482139072,13.45832235530434,1.6620086865071704,1.5795059240098364,-2.459983110218415,-18.04932542346001,8.917074249753904,-8.589424921436226,-0.09658031154342603,-2.686473811246338
-0.17038314579879033,0.9277125181366448,1.0475764404836316,0.1418261345453738,9.205117559345206,1.6607422806641874,-13.968674198707827,15.859480640476566,-1.4859727787949668,-4.786102179548184,1.3833971191112109,13.164176453342668,1.5687385148257023,1.306212382070256,-4.4590216441927515,-17.853264442575647,10.091924671299033,-8.848254251738,-0.6895984383392681,0.6918836276369111
-2.4655321306685893,1.9354105882061567,0.46574036133587604,0.07295327531881304,8.836619393055138,-0.32226277160959477,-16.287103409991815,15.738210630330896,0.23456590195777505,-4.67463289461691,-1.16599984170462,12.348267939076147,1.3689699716472867,1.8167702151951812,-3.7715274618294052,-17.677551033053536,9.456271587369166,-7.930408897209409,-0.5677428670776659,-1.0576303134009117
-2.4908279497589287,1.3117517550609077,0.5961596832659458,-0.7197138774058423,7.200856083377385,1.7321318329563777,-17.14797969147257,14.697329717594153,0.6135843369736671,-3.730799867921327,0.13820613033904877,14.190722314307694,3.0608472778990086,1.7262697646926692,-3.041799219845994,-18.629697419373052,10.843082697971989,-7.342737425548639,-0.8115563448762522,-0.6571254268168317
-3.836335002941804,-0.8402084360427755,0.8085465218830489,1.8052902460439537,6.32934535779184,-0.29619515089211346,-16.541552166165864,15.548601492681335,0.2881418910949994,-2.6229715144604984,-1.282100197130962,15.105269597754882,2.8990857315795386,0.598885713037591,-1.317247115984312,-19.135681532863913,11.258118105502353,-8.294111024050386,0.5486213962809785,-0.21508340948620022
-1.593141038245697,-1.1815560064395705,-0.39341497686656635,0.11608310032252359,6.915344426634706,1.2704461174776638,-16.992904188712295,15.633811712087459,0.38793161996165954,-2.211868473096474,-1.0858837483730714,16.159290510865358,5.476582015052523,0.3955058627548993,-0.7053086372707095,-19.17563209241296,10.940727208292962,-7.12809975769192,0.49344610085926,-1.163628785860559
-2.3170293382547884,-0.5766930109809284,0.15911630687149791,-2.401354585067932,9.761037977639067,0.13208978645681368,-17.479793288505544,14.767906612937757,-0.9345604688550007,-3.0091348866514243,0.7714092401456363,15.192380203000077,5.780671248365839,1.2889293785937113,-2.9705645858803122,-19.446918068747514,10.570342759595063,-6.352618367963681,0.6149512926217018,-0.8103599232661651
0.31991293130978504,-0.5001099460876233,-1.6717327812445109,-2.1339611830140477,10.0050648720954,-1.7640400285129882,-18.388525559250215,13.876807092709742,0.6779157705050003,-1.948155016307322,-0.3792145233652183,15.595248117161765,4.662298397337145,1.8315922216573983,-4.558248612468299,-20.82336970671214,10.927106968182013,-6.339557893625907,0.45786614181265795,0.5686264678128627
0.3596901130350202,0.12245527423228261,-2.5658953962478437,0.10557481218732634,12.350339996370996,0.05157870822561267,-19.335895700217435,12.718616730028934,0.2208393573448405,-1.9156060752413464,-0.007103662475137454,16.027481978982046,4.0612252387066805,0.9296968006800033,-5.336263722348628,-21.005974240018237,11.63627709251631,-5.906904887397885,-0.17820295952061938,1.3165040520978697
-0.16345413387251867,-1.4639156919827037,-1.934728594883694,0.03773347909752761,12.126723788232455,-0.7446385184578858,-18.157203564680763,11.994910203452756,-0.5203305926405289,-1.539421709426373,0.4095811363209823,16.22259452057107,2.7544900762112574,-0.043979212621466424,-6.812392397351179,-22.029731390374437,11.330874923283384,-4.595028270472123,-0.33801093880640903,1.105523337487253
-0.22391811810340612,0.12327184199371852,-0.10890215864303165,-0.727251372337817,10.389470620034045,0.13865865986902204,-16.526229530384086,12.230783046924909,-0.11914798653635605,-1.2055469722484,0.2849732049047079,14.605094803583556,2.936006227022044,-0.8064241401385318,-6.075796525915334,-20.778330068273412,12.927133621631814,-4.100675240090004,-1.9373931655143994,0.9632859944467986
-0.07817312570837238,0.34210278342253836,2.4574680795399426,-1.3626701147196079,11.842883290836387,0.7386427334651969,-16.687507322449157,11.810216661424445,0.3889472132306255,-2.3044062754254684,-0.40013608252893995,14.733219716892648,3.3528553522274933,-0.3575945537344749,-5.596143698172753,-21.745174850163515,13.044967358523516,-2.8234005146242662,-0.5550131043493225,0.4695777750166071
1.30888048283279,-0.14918701634244397,1.5413797852757696,0.8854010635575786,10.340357152305682,-1.4938649483634128,-16.85634473011217,12.436339666405594,0.7064550122076451,-3.6571707601962977,0.6164071860942575,16.323000882925356,1.6271200132287282,0.34515355683819315,-4.784887307435285,-21.97224271341987,12.375059702141474,-2.8333759773114835,0.07984915832028178,1.4798332644582317
-0.12209486710863848,-0.43998091020570707,-0.5750247344721291,0.8921434275765427,10.237163965459123,-0.5798682506191325,-14.532724319303941,13.322028245415288,0.9297215499899041,-3.3685050272136388,0.1082028316050239,16.752549666630426,1.5585521672053477,-1.7412448969702057,-4.489460410776667,-23.02837553580831,12.990389473045905,-2.5973177165632757,1.5132276675751632,1.2424561111487193
-1.773923828519013,0.280861245432012,-0.14787260270956137,0.22006214427086868,9.77605599292824,0.5133093569369919,-14.87165549670053,14.290904899093414,1.1159659110277222,-3.2296452382069543,-2.43064685409578,15.98313037245701,3.204665335103762,-2.497572700742908,-3.373930973955586,-22.709930689342016,12.482684950018598,-3.1445397531050956,-0.40426477335140454,-0.2600147243899424
-2.0132310105892355,-0.060190441381279915,-1.2498396745593832,-1.1627000958745888,10.36898832689136,-0.7505925900031053,-14.66947163243537,14.573209370145571,1.1601489236283338,-3.564476143647681,1.7800378145991274,15.754175318075262,3.0357280231137667,-1.9590013053674276,-1.7617760581024997,-23.294265403328787,13.20105047133293,-0.8910421860215973,0.6742809329827348,0.16337266914162624
-1.7475839578652737,1.720952207440423,-1.1306380438079815,-1.5970615628117224,10.632752642584165,1.2246216554573561,-15.894504095462183,14.7293390438509,1.4025195039727998,-5.381305177965689,-1.6304880540284088,15.01130435356451,2.3000792920203352,-2.5924182736696135,-2.0532704398311314,-22.96233406222506,13.979577885081133,-2.542857707533196,0.0339587813933514,0.49286704155965866
0.03819999657327533,0.018820229790537935,-0.758355899502207,-0.13252822030792571,11.064043295382342,1.0625576972964987,-16.093758430544842,14.57111723966214,0.6189210069547928,-4.428968075724701,0.012862452270462899,15.149284958133752,1.9044492139371851,-1.7919544044445184,-1.5362434148098338,-22.596181447956674,13.07961301082033,-1.6640382576917787,0.23336555701765047,0.6594847763718701
0.9026674581428218,0.19580455612225053,-1.9950884490895455,-0.24339769360595004,11.715021141235669,1.771347480133963,-18.240452408692317,14.148133100375299,-0.4784921888008817,-4.812294251737166,1.2631267314116907,12.863373447141146,3.1385306755033655,-0.041795035213965326,-1.951770812108521,-22.498840486836396,13.905837683315081,-1.612229928145304,-3.097495863229959,1.4894139377615465
0.7806312096867265,-2.1836224943207854,-2.453502888710125,0.03985552661219601,11.695870088401593,-0.018493817542262647,-19.969481925912426,14.343716750001,-0.27320039578235633,-3.5338680932116406,-1.0094058188519148,13.225202385646904,3.535568385855405,-0.016573011766660303,-1.99587499354776,-22.382276327187775,13.118779672315608,-1.3240612678178394,-1.1294674825653037,0.7750430520031255
