col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.657921157984694,-1.9490980095034236,0.7914125402147815,6.615977169527668,-9.239346931680455,1.5994292823124094,1.3090743580556092,-13.411958352330487,-7.255021993316843,1.060915920115432,-8.38397110066257,-0.8621818860631771,0.24793397295541447,3.9094623387292193,-0.8321853508436402,0.19180834628648236,1.7017661503349695,-6.25498405296842,0.7984667549397219,-1.1221181298713196
0.18538185426878162,-0.710719668770228,2.387893640450582,8.542113987266076,-8.951145255148331,1.177304842916866,2.085118439498541,-12.46836700456032,-8.449735080476938,0.5427311056983386,-6.896788262104428,-0.9477413562239299,0.8023056156607449,3.973610457535733,-0.10456393870019354,0.17103418064121478,-1.0530994872345953,-5.811427568437112,-0.036023047457739876,-0.33017841890987115
1.5295655516216349,1.219992354204166,2.5254857658483765,8.201024099466483,-9.611910164978454,0.3433153460593036,-0.7306685887202087,-14.005688636187902,-8.775292970977295,1.0549630877982108,-7.335815373137402,-0.23009239170986756,-0.10158169850662835,4.924221135837682,2.6266802597418857,-0.6847929294511141,-0.8973105694860584,-6.276598498304389,-2.93823806822346,0.8403918953233532
0.09705879755570446,-0.6298542593854982,1.9195014416624168,7.678027220395568,-7.450144365507286,1.8764781066157448,-1.590467125746969,-12.061641011212867,-8.22739379301464,0.365466487064057,-6.953823720134345,-0.1949853532348018,0.11103681818377166,5.006183357111556,-1.7253293650300756,-0.2593448377832393,1.901669500784761,-5.656372422013829,-0.8952323503389451,1.1911945983483794
-0.9028881443788734,-0.3551099695043831,1.8177374321124802,7.112332683884161,-7.842508622494559,3.161700622540917,0.9166427494350587,-11.650810781369946,-9.923864288287415,1.5071053578882134,-6.723821484447266,0.5209716645837016,0.6403429384967472,3.2518034256151873,1.7220491090998795,1.4100122329644316,-0.40859649369672657,-6.489263300240149,-1.2912515480255249,-0.10487797428060858
0.6443388646844397,0.9504442087904424,3.0137129700074663,6.087297866393553,-10.472802026181157,4.317733862386554,-0.662866709177421,-11.720582998033038,-9.523612003091342,2.0261444026550812,-4.732444335183601,-0.9242084614795213,-0.8525104122006957,1.6324737135747915,-0.10719614464276639,-1.209722163098895,1.3017720975470333,-4.646110371581916,0.12012045910915098,0.3940501677298875
0.3635687789121992,0.3136118671012632,2.9029689083134946,5.9214759219065005,-8.281605498550922,4.222318665546861,-1.196093333021612,-12.026893353020977,-9.82086812700828,1.8671115543371413,-5.133500698881248,-0.168727382642461,0.6718369103940002,2.4546704288393295,0.22842317618230606,1.3611599290850456,-1.0733517512509148,-7.7886018695139345,-0.7508988153208175,-0.3725358868739082
1.0425464925918566,-0.03294852914536861,2.9073335519084043,5.8104349690459465,-8.743447396257212,3.9001533646228443,-0.38028650557109556,-11.414821247187794,-8.405784701861664,2.1313359309963835,-5.031112221992163,0.9641768194604858,1.4823523014333282,0.8715000023847996,-1.4263321213799969,-0.8399188908200022,0.5270015770376876,-7.469258212829488,-0.9512465730156646,0.7868497436949979
2.649479547148222,-0.6396450571619234,3.2597627302913663,6.585969974690286,-9.817970438533726,2.5720270499898024,1.2794513625524149,-9.040630913385911,-7.611481024240982,2.891612235588231,-3.1473654652911587,0.05753001851058959,-0.42381452935032815,0.9137279339345531,-0.45201159948187475,1.9717160873981798,-0.7742002689846506,-8.442786157014824,0.5838539101159135,1.3769403465347725
1.9056425600029054,0.18190094538764426,2.466555824621343,7.156803534070771,-9.33155117699221,5.150309576817831,-0.6640549804308561,-10.632304132243666,-8.609927290069214,2.2109142015843113,-3.2335609366527,-0.1855057780171285,0.11968279985638286,0.5825348375591376,-0.18857691453833852,-3.158047743179462,-1.432098574450194,-8.000451828225291,-0.5409710817120447,0.21884800987671693
2.2786103607930683,-2.5767154413334934,2.8378658670437895,8.824950270949502,-9.511969762916493,6.2208559360394435,0.4262566323887914,-11.154176544680723,-6.8100379543771705,-0.05878644062580851,-2.178890847322205,0.4831838024279109,0.8879397484157213,1.0377983826447976,-0.2667087165494049,3.5269257735783968,0.25805196477222714,-6.648004678422533,0.5833078892904944,-0.6670373684524297
1.747043621448011,4.008610749799533,4.19305223090531,9.955882884608208,-10.114916744724182,5.993100426733858,-0.9909225526537685,-10.418920201364712,-7.025990572895565,1.7728651918228389,-3.003429079766267,-2.2090949931562314,-1.1438471083632387,1.484458180987724,-0.20155639783662893,-2.2613437307238233,0.903801944256984,-6.9437496827692975,0.3721445599337583,0.2513448589199181
4.184076706040527,-2.162630101797437,3.708677974055343,9.9359756386338,-10.429207316633798,8.807317250200416,-1.6739335267678908,-11.644975634907096,-6.825048996443075,1.166029955321171,-3.110826992251858,-0.6941708005083534,1.9437923023755168,1.2810727879495818,1.7106735046667279,2.1865479426352357,-0.262202357687825,-8.446029710258964,0.10257973275984393,1.126401521739689
5.32027891309881,2.1602165205031585,4.4771465762772715,9.305323917421978,-9.810080972419511,8.850339266974519,-1.6749375617387012,-11.33851060252352,-6.617189910898758,-1.373072169079113,-2.892278560647269,0.5933623368220993,-2.564570347144932,0.18511552366156914,-2.099724505076609,-0.15141097394139447,-0.2258856511223332,-8.656770543768163,-2.312056090723073,3.0832695187825583
6.401248904457541,-1.0125812341432237,4.235665380757634,7.974558750769743,-8.914846693312867,7.757498799412582,-0.17338052156369377,-12.609432617452926,-8.895218689056902,-1.2728463909856913,-4.475269506695475,2.041043020591695,1.089983175861935,0.02954386201481543,1.4531782873097852,0.3447723879590475,-1.8463477148735155,-9.091359029816683,2.001066394236923,1.3443558554202188
6.2968800516602395,0.5648071958980423,3.9397395107562856,8.031378923051754,-9.17631986054664,8.340123915077825,-1.3606471496558998,-13.821780866796002,-9.652519413663912,-0.746202201707873,-4.806794684589426,0.6891035166159105,-1.950231399911734,0.38275767782464865,0.23901141150548155,-2.102341233616903,0.8150436162386209,-9.021056080500616,0.26607445665366825,-1.5918516142948866
6.217714810932307,0.6538688969599189,3.915059506881259,8.472472846064734,-11.426961580352723,6.261005757058436,0.23540169344383838,-12.949338835305701,-11.172573752394184,-0.6047965231568011,-4.3907213896283785,-1.6610069612662528,1.5359306856158397,0.4221928914684094,-0.9636678624349189,1.1828543642866136,1.0563378392558473,-9.539978797058104,0.18258007636041074,-1.1225209474578761
6.272677907328057,-1.6086843073709944,5.290957361011285,8.358874301901094,-11.12640297251798,5.458945723094071,2.1884615709638884,-13.701209112565536,-12.227617496680748,-0.2579785890102809,-4.749953972739034,0.09420455620030437,-1.3433960027984466,-0.8032583111442777,1.2067346410338673,0.3931924524268928,-1.2912177250393906,-9.701816626296251,0.02471890339272536,-1.8150668070586709
7.186463332911724,1.2854027305100533,7.01231857288291,9.277987472689237,-12.014360651995542,5.561971569697588,-0.346104318163453,-14.106900186593599,-11.6295137545721,-1.7752541478520174,-6.230341658722693,0.2877775140311183,0.028383929369737215,-0.5202732025720895,-0.5859204420974504,-0.7069571889008661,0.20443203584591735,-10.678096779884042,-0.9166373233823004,-1.368071977653047
7.703046806024327,-0.5549660016800582,6.669253310389783,9.21154561354015,-13.357849986426107,4.625240164910359,0.8330875046274671,-14.4758979965015,-10.734820933998698,-1.3579416561531759,-6.49398781572036,0.7297478110049386,-0.05578381119607069,1.2480366029087726,0.10577305934708991,0.8679961355742449,2.021502957973523,-13.362093092969808,-0.06077407933026907,0.41909111450164993
6.867184893890469,-0.3486024312690036,5.000885136597781,8.193997273444179,-12.514982289431485,3.6919761029173173,1.7362423041164288,-14.206467520011138,-10.65498607291416,-2.0956074362985895,-4.890329612992096,1.0762942008574599,0.6651331628055195,3.6488453209369616,-0.3605949297313063,-0.03579569191433929,0.11532684260635138,-14.532352910171598,-0.742296926610802,-1.655884333782771
7.079866363227286,-0.44609200005822947,3.8393689617928604,8.319257717346126,-12.018585804906225,5.61926917205056,-0.7937551830174322,-15.180121941023412,-12.350500795659297,-0.36138506368683143,-5.187080490034816,0.07651657837873374,-1.6549053003433993,3.976249124624362,-0.6006508258430903,-0.26965372300703305,0.8653347025044017,-13.352318598738549,-0.22672964600022552,-0.25931978221982355
6.405094526858684,1.1032190508335105,4.2690222236997535,7.255331112035657,-12.581408301703739,5.203588940948761,-1.3206889750573185,-15.527002738352248,-11.222428042982955,0.6051035201268686,-4.526582862496774,-1.421672756089444,-0.03101718067321202,4.635403688800917,1.591526158301354,0.591056523157399,0.8269752004341853,-14.859915570299993,0.1366001011095931,-0.7712524743717218
7.598310687576073,1.2480995280075304,6.167511951627182,5.9970166251270145,-12.040466219613112,4.409859567930097,0.5852083567093325,-15.937748181338522,-12.32407907965081,1.3957363961193467,-3.8310554831315757,0.9987076231209855,-1.5284472608630681,5.497500661582002,-0.7323426737067755,-2.4043590631786915,-0.5834714094260326,-14.211527027381612,-1.6104583043690672,-0.5690889184476855
8.524453525806,1.4911857254272258,6.334609907019151,6.300340220524399,-10.97457337635023,4.18643768629077,0.11071601841483117,-14.295813312935897,-11.489434190247954,2.393130526442098,-3.7819383981015804,0.030015564159116395,0.6675005324876611,7.986133359851953,0.40484790408717286,2.118269564753646,-2.07874371119507,-13.896048834921068,1.5818650940274541,-0.8274182189170858
