col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-9.200649140156136,0.0803900210348053,-1.0438124048743405,-1.4064327559983942,21.99913965950908,-1.3374800896515364,-0.02011559968551957,-10.573529620977272,-12.122618024120762,-0.38556258312319674
-8.93882076353684,-1.4467397855066852,-1.4831243616282097,1.3816597144251619,20.905903305347728,-0.09417618813664308,0.3422990299116933,-11.976980541830766,-11.348426058149013,1.6643681360937406
-6.401587891216286,0.14681704659839134,-0.6919417094355275,1.086117951969935,19.86064311787938,-0.9465227134573311,-1.350606700010772,-11.430012661094365,-9.183785385522832,-1.341516051079762
-5.998565683671749,1.0063414444953784,-1.5640306437565805,-0.16692815747341994,21.467810601010378,0.5620508069148449,-0.670417095295071,-12.808298364698745,-10.768933327822355,-0.07189406630052375
-5.788306158026804,0.6408884711443952,-2.1596664889302444,0.11417427557243913,20.755268316446678,1.1326370753044557,-1.006460145525861,-13.288221014189618,-10.080580688066648,-0.7145224100078276
-6.419228637278018,-1.594700012423194,-1.7487820628289061,-0.38618447616107987,20.848498078012835,-0.3377346918753108,0.05079871168367511,-13.190626756275257,-10.443965169727274,-1.1128105618901645
-7.662418392186364,-0.5681702383863543,-1.4967387723764372,0.13946058431526542,20.45518611403106,-1.9989668073916635,0.8302580950325772,-12.980123027170402,-10.550047412812646,0.8050274768239944
-6.338744431297888,-1.7277812903341172,-1.0838285138215042,0.7657852011804716,20.969363699842283,-1.6482029663085076,0.6296814150126672,-15.308660890818352,-10.644860582197314,-0.6963316767846296
-5.0477882642885215,0.10260014516603266,-0.7183540556662878,2.7227124275237817,19.735160319118755,-2.1804526329321243,1.3626119922453968,-14.977527733476384,-11.630612418179775,1.0035660516792035
-4.504729654419309,-0.2077406003131654,-1.8221565652327372,0.756765617250827,19.53394585664881,-1.6441886161189156,0.4874127398416023,-14.313359898336623,-10.366541189623055,0.920610659875797
-2.875159638076568,0.3413025621290135,-1.1725967006644538,1.4490526163661006,18.301869821367205,-1.0580635056700567,0.47000780989441726,-14.160109022161896,-8.889876094651171,-0.33272622615845304
-1.5453176418489105,0.8007407409896209,-1.7867452694030226,1.351020072388629,18.450939512586924,-0.7369830025800158,1.0123794790710283,-13.819520562366892,-9.82647038596997,-1.4935794953200099
-1.997209570128049,-0.5309023027351258,-2.8945740346206676,0.26103575280716734,16.654325977416637,-0.7397612171389275,-0.7134093408637681,-12.691441284161112,-8.139599577011765,0.23839912540962693
-2.116516210156366,-0.07859453371681327,-1.9228483502241744,-0.2330336217696463,15.299277925879688,-0.7054169534053609,-0.2608419083106872,-10.79829268323957,-7.1720553605352,-1.185756859532295
-3.285150061123114,0.18780203523925562,-1.9413184884012429,1.5921495747634724,15.041626464899826,0.007167003291531526,0.28955944283076035,-10.168747451632504,-5.448553998139854,0.6420422518950042
-2.0643841604538933,1.2043212465064501,-1.785422921584704,0.7681769644891117,15.528964718815072,1.3791508130126358,1.0561546885822133,-9.344577678802294,-6.025950376512546,-1.212941046846938
-0.8648465957390634,-1.7242077735981483,0.4217625470827222,1.7536432850112478,14.064622543485637,1.0700249197463383,-0.5350988740616619,-9.76336425940196,-6.9040656453565035,3.065426348980199
-1.575197279419151,-2.27788341252056,1.627933404146268,0.9032735273716853,15.604122100358422,-0.1892893571561891,-0.02362544800742622,-9.751714197053612,-7.786817294971733,-1.3451531878267904
-1.7342729026239656,-0.006944197909667493,0.6589345420121491,-1.3732246613565822,16.281414127735886,-0.7435615927652812,0.5569547758275484,-9.79449623136684,-8.973133511030069,0.60760760628211
-2.8382257500592942,-0.31696511328382077,0.7988416852804289,1.0680409247982268,16.93631908510209,-0.8346246069642032,1.2448122277521407,-9.949259835657134,-9.486626605461538,-0.7613727072826004
-1.492966881096966,-2.126717351573287,1.2246734964671555,0.6809885372436797,16.356828611882378,-2.0427859013653684,0.46312010488674754,-9.134925600568788,-9.889048893138945,0.37634138419091717
-0.5364221885075661,-0.012292459833833647,0.9350128841563263,0.18635893139811327,16.231048951397238,-0.9636211141937077,3.174429520303475,-8.259578503918629,-9.925499595877751,0.34888741041507954
0.48421012601020197,-0.4269981183390028,-0.06897227759394042,0.6140246610869647,17.193201329869538,-0.9686652928423372,0.5561473211024772,-8.01447250848492,-9.321826722429533,0.44963865123908625
0.6840164183497661,-1.6913417950930842,2.1842589448504937,-1.336342561881215,17.929778147248445,-1.5854183100909194,1.4215761483836815,-6.839113007331719,-8.206617601916482,-0.9790346593327955
1.6519435082393477,-0.02034362724890426,0.14740693818801387,-0.24243707489075061,19.520545203358715,-2.2620798081330857,0.811904665721513,-6.544021090919175,-7.929102494269355,-0.2785018341020752
1.9960944137696837,-0.201859492316351,0.6829217678722657,0.2656945440813145,19.321331860408193,-0.38277515038613497,0.135545732681558,-7.32369532288761,-8.314518110709278,-0.9658479664453001
0.3017676423672755,-0.4267339925309045,0.45582703361444615,1.7696076299729937,18.211172226831405,1.3181353532645246,0.25923701917681874,-7.869872341394874,-7.53301646101514,-0.9884873298345355
-0.04505652873141236,0.4057322209103442,-0.4173561855501319,0.17603501293897938,17.51231857926436,1.5694695673119174,1.3125171935288413,-8.171248695317404,-10.604962951911695,0.002558629881417751
-0.0433140793601254,-0.8845641897425798,-1.6271901119572656,-0.43145881104948824,16.849671276472378,2.122985953586436,1.2605090173032802,-8.902439432275497,-12.210592666834964,-0.14374628175549406
2.5279118777318375,-0.8150104812100126,0.21606769606421006,0.8904062577265583,16.4922593093575,0.585452191157425,1.795471467186351,-8.661473887235715,-12.289890087385976,0.3226888040025121
2.180820868224794,-0.14108951748179102,-1.0331310548875676,-0.41909698219578695,18.601060345229072,0.2931167338087085,-0.06118361062165145,-9.84283691957417,-11.325037913917592,0.9332803187722829
2.3025080246074605,-0.10946569048932515,-0.3847633771705926,-0.14769925893717975,19.85969063131844,0.6029639409136608,-0.3506727668068383,-10.622252664895974,-9.434062838178395,0.21665365309249496
1.6603310923666852,1.580667099339156,1.336571113172491,1.9907005346937987,19.67519843408358,0.7124352664238113,0.06780679951018137,-11.408939808676164,-11.080365648461978,-1.9502968796268882
1.6421860333189466,1.181039189214667,1.5506226455266103,-0.14401559600675884,19.256364985716072,-1.8136206498163165,0.0687792420791607,-11.619609808347125,-11.441751465235257,2.589629526735024
2.179947902813898,1.7531612844934692,2.147824299297864,-1.4295457470103732,17.484493564053274,-1.0305460320565198,0.9833890378068136,-12.677641375235403,-13.857055530955392,-2.935779475534085
1.3548083338212622,0.9885834767901424,0.8259009403361897,-0.3741992723924969,17.191713155180892,-0.5318100823023926,0.9759615070149702,-12.351204806398599,-11.833552558504115,2.4435487529910396
2.626015125315366,0.5673375920553703,0.3691096208244149,0.45607221279111254,16.809302296716503,-0.13377043082641468,-0.9238042346191577,-12.013572118276059,-13.49510509426819,-0.8535141130161505
1.285203248821126,0.09712569408652383,-1.2352354938996764,-0.30956018618548337,16.968595035552433,-0.40743928678400443,0.3296281004006367,-12.211498559529362,-12.653026414618866,-0.6560903181770222
0.9965074423022562,0.007999205322390061,0.6767280648087554,-0.7945537767754802,16.986967864890634,0.35538435513139305,2.039545508380002,-12.495118329824868,-11.737558202848449,1.8215889439889617
-0.006984445509767623,-0.5359831832219523,-1.0110845779893078,-0.8129017282176985,16.95380670955632,1.0927700100033673,1.9033580180618157,-11.415013397115102,-10.829943040794191,0.6233602089373439
0.0745613994295979,-0.21557330649624867,-1.0569586769231731,1.878384751483273,16.532421027159288,-1.61376163030385,0.530867862087516,-12.39765255980776,-9.875232567040774,0.7370386770372716
-0.5051502162004058,-0.673971820012161,-1.0004121959788304,-1.2759226202161273,16.90647529423358,-2.346102940005716,-0.41599670096312696,-11.811265514305273,-9.177315665966372,0.11773565931234092
-0.6872814815336408,0.577215445178555,-2.261458283548175,-1.077717848426114,17.012395142286042,-1.0811056885596617,-1.2671544361891063,-11.675950260175187,-9.1160659977461,0.3921977730826942
-1.0179348680325782,-2.2145514766876326,-2.740861840428589,-0.05967329577995539,16.708733775666936,-1.3356238195406824,-0.7678485178581558,-10.3359451729385,-9.149105214560027,-0.6909718148374302
-1.6368618301704307,0.6877691430261714,-1.727397794857069,0.283374661297986,16.704216023450044,-1.105621844421318,0.038019660171803804,-10.111682708948198,-7.918882895050914,-0.3849511521547998
-0.16474687098147922,-2.1502547719487644,-1.3376502440124773,1.5653794465137614,17.029537459653394,-2.518565100578124,1.2531994920116998,-10.487367473207323,-6.610944184983369,1.5316058511889135
-0.589718435991006,-2.7019591552375832,-2.0004385898724513,0.8938882669266147,16.172001536151672,0.976401818197884,-1.0776937984864683,-8.898885609872089,-8.364628895456537,0.28645838064181595
-1.7038616744730466,-1.1734301460484566,-1.455879602571044,1.799400505219595,15.732459644584566,-0.17212102851942734,0.4180623039379132,-8.563564575402484,-9.567261837404008,0.6360803917253692
