col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-8.022787469698088,10.827508227254539,-1.3658387927542994,-24.469860190562876,-23.074567669549275,1.0815331854953898,-4.330416952528965,-1.5575141274882285,12.049005665787377,8.806984541283867
-9.962186314217043,10.301403352711398,1.0048741140997506,-23.33201315216153,-24.7504999561488,-0.15390772883950385,-5.101157961383892,-0.3565688384171154,11.670963106957359,8.228690287104826
-9.580639466867549,10.997765294037466,0.7310753648768641,-23.173571205023652,-26.376321072085133,-0.9437053382452676,-5.3974069773352324,-0.8370745016104963,11.02353471460372,8.32444783426059
-8.554217616386078,12.273453878955968,1.4618321537714578,-22.012240629871087,-26.748652169484224,0.6295084853461974,-6.464819185170464,-2.8661475494208064,11.036507773448985,8.623156881458636
-7.28517936660135,11.363357588666382,-2.034269817961998,-22.68774687415789,-27.050633453530548,0.5004403672150354,-6.064302407820925,-2.666823214432192,11.547362259680138,8.212787496255357
-7.851657725429851,13.403282796080957,0.3967414255771782,-22.312805717942407,-25.25246672030884,-0.7377721526217399,-8.801846969315214,-1.6469362701712742,12.093655666310406,7.119645111435885
-6.999676505460507,15.79654140371411,0.425482208919387,-21.900371431230433,-24.056913688045377,-0.6795718996387352,-9.868253427862262,-2.1784672456443324,11.217308166886657,7.46613716407152
-8.101062988542154,14.843716257009183,-0.49212617174705003,-18.998244210069924,-24.980937182205135,1.541268055724093,-8.361124198510332,-1.5995310444845943,13.422765193440558,8.271604175757753
-8.16406847907362,14.613706318672048,-0.14463748485929354,-18.200913785139054,-26.41537798445528,0.15556133114422976,-8.2912632883407,-2.007881408420518,11.256697472013864,9.115220253454217
-9.015709751094956,12.90561514872566,1.7493852830882264,-18.423455888601797,-27.05340075777186,-1.034249950831643,-8.822115744887567,-1.7399269738907317,10.182154311904867,9.925048848298227
-7.574721810580982,12.9859149275234,0.3401153609899096,-17.775144947238072,-26.24426645923782,-0.023977940105468637,-8.41318105230734,-0.8766523641475468,11.315596455325654,11.119348280104596
-7.891022084430931,11.971702739223565,-0.25856096840382786,-16.037436696992465,-25.59812152011626,-0.10363941854496057,-8.234744062710885,0.6824486886495496,10.945011978808523,12.586314510007385
-7.642950426995121,11.073949538595006,0.4456337089698349,-16.685660537614655,-26.0925106828637,-0.7327293396921304,-6.3212261750263625,1.2267238069497357,11.077161945654177,14.478532670094218
-8.9250281098195,12.009054616875057,-1.0034015875996403,-15.854973973128507,-25.66283120330299,-0.8467146710451191,-5.935136739669814,1.9488523911306221,10.09656075206787,13.104450010222187
-10.085445357442918,9.097153715024875,0.5257930891251096,-15.733178137522117,-26.06336156587948,1.2412578076766516,-5.747303294464058,0.3945280357192217,9.246218488000931,12.135708698823256
-9.662823926059675,7.688327977056476,0.9867610037689859,-15.187809626634733,-27.258974651990496,0.23253000029676107,-6.683727061784576,1.221035678812723,9.152464136783795,12.850840116089302
-10.356528781902288,8.25824942508998,-1.1561588483695906,-13.154781289991135,-28.97334869499497,1.6968556372168309,-5.834443006528413,1.254259761767018,10.217304910501976,13.755382387131128
-7.991876075999695,6.645978741152848,1.1757753867571508,-12.833795020784281,-26.65412139903608,-0.3625731253327976,-6.3495499545983485,0.29222156124855775,10.235695869857599,14.737062893657564
-8.727146803379421,8.79650489257287,-1.7792257415188142,-13.761738226445168,-28.309812796449258,-0.7513091811553242,-4.286191841133724,-1.071649866058848,9.728209436124548,13.888680816938013
-8.427495993291013,8.967598299402066,-1.4220957585046785,-13.954752405564783,-27.23788128684182,-1.7425485808173709,-4.913877867180898,-1.5397820901472805,10.245044164358186,12.286005210399296
-7.950975090043716,8.187857227387497,-0.1256620240641973,-14.859664564150316,-27.810339220744904,-1.0868900540848796,-5.2330511012698695,0.5808978807193873,10.418678217111006,13.07082438356327
-6.013171787217244,8.731837956606318,0.39668736810652283,-16.76368257981781,-27.158926839092008,0.025075988787955555,-6.08000714583719,0.6830826883616254,10.873361434363732,12.514672718364821
-5.42699733319149,7.635094581441794,0.4869265427345876,-17.29437618082189,-28.32237620249052,0.3187664156023966,-6.42972267390004,-0.5756515381877384,10.757342624259795,11.5530411582726
-7.525205371045283,7.329322244360304,1.739166419078425,-17.415668679177266,-27.10551086391034,1.4420484042870907,-5.4960899406326424,-1.974679875355501,12.131666088905831,10.113015129427719
-6.462350722303784,7.070665193494435,0.13604286792275166,-17.223487109626177,-27.395155337147354,-0.5477869873344922,-4.104022288165174,-1.3266046959687434,12.992711787979845,10.189820434072496
-7.430333342066815,7.75616896490983,-1.7156163605728187,-20.320278798866635,-26.025854639913458,-0.6837427316049448,-5.5021104751245,-2.067335484919061,12.034986758752995,8.762613439147541
-8.66253278699397,6.72418866014166,0.924824137469293,-19.272552090691033,-25.967200742707966,0.13486217579674414,-7.665463429582317,-1.9321012683364722,13.634738863240147,8.841881533407285
-10.004189523852054,5.772313004536428,-0.10960508593989751,-20.187199123532174,-24.689096365798036,1.5768482050934232,-8.887247539386397,0.868787150481853,13.704611818195312,7.622800079080325
-10.192631052730956,5.74179798156078,-0.8803867680698367,-21.04450344921336,-25.32735273331445,0.309669965853672,-8.003913979999412,1.113275628556909,13.494908110895572,7.165893991508014
-10.830101890883395,5.896721558677563,-0.741097377271255,-19.84116114533773,-24.202193416468813,0.49899114313710485,-8.658730308713542,-2.050382942371175,14.062131021788822,6.83116164039298
-11.34845316740928,7.954296336033181,-0.2599066085699694,-20.15002131801894,-25.014066584197035,-3.4071129462389296,-9.145580453728334,-1.8166231641667714,15.06889268022223,7.5900137741093125
-12.094825440867837,9.954017970020308,-0.10235865597825607,-20.137676602294,-24.85395344346164,-1.2311714084438885,-10.000103437785086,-0.48126936035330925,13.915382759860899,7.943225272174016
-12.762425306073846,10.527077470007354,-0.07080204922248076,-19.28159937814494,-24.544015882461196,0.7938759634944651,-9.943070263627376,-1.6527898669234913,14.047911674430267,8.384698314298948
-11.682264030205143,9.759368950070035,-1.028626039464085,-20.08842647775043,-24.87434416659731,1.4576532023117326,-10.722402545697351,0.10567578791142618,13.260084143709086,8.072264037945919
-11.54464258673081,10.242102855789607,-0.2401778236686371,-19.960247327093878,-23.376840065618154,-0.29510258638366843,-8.919652214115976,-2.1443616336049915,13.130050514219597,5.9235244889878675
-10.644114982294209,9.29459814308865,-0.1691408890295239,-20.105383373252707,-20.985728808782213,0.6139268344239712,-9.382536188879335,-1.579842531129875,14.023113646681733,8.325440640814977
-9.321000268838398,8.860605296397575,-1.315482894462829,-20.58799260582205,-20.5735668959364,0.8311605784904014,-8.539634696986912,0.21146719575107753,12.568660358966596,9.38259646804077
-10.887538289570736,8.487646219579325,-1.3736982800150268,-20.570282706683116,-20.7038976751126,0.037755380201075064,-7.625861129342738,0.34881129598923916,14.05666731854388,8.125253852250754
-9.57243963021622,7.78325538420058,0.8225073764565578,-21.320664842707515,-21.540749630460976,1.2156368457794033,-7.564808630198981,-0.7981173896603629,15.79387949231379,8.575294068803023
-10.246773807741427,6.969191197457183,0.29097221475645,-21.401622563856353,-21.402171155834107,0.8816288055408061,-8.40812653871013,-0.7716134571600409,15.006225254477751,8.234554283019287
-9.878310186654971,4.749558861065237,-1.0044797246455663,-20.915657942024758,-21.342892162667155,0.7503119525872589,-9.002888628090654,0.7752287855665925,15.19955099781676,9.716649028522959
-10.672376464783287,3.413823367388318,0.4297139309506966,-19.943075147172827,-19.325028950446146,0.3901648764995015,-8.63728701624575,0.4029507919908443,15.837406025519874,9.873187924955898
-9.850995087762167,2.7485604282728353,0.07383299231056503,-18.855306368450094,-18.737371562621462,0.6586685607157269,-9.225472744795598,0.49385968952592224,14.981590313753726,9.026286089203923
-10.049965141183108,3.8788096929147957,-0.6432784206390472,-17.838537301530703,-17.853208381995884,0.07200636689996467,-9.970725964090374,0.5956185397908283,13.998492123781647,10.30046097149848
-10.251785584834401,5.764082843533995,0.5444941953137115,-17.809504922374714,-18.45263363881355,1.1627085156906256,-8.560346804094781,1.0474761050471244,14.625377186227247,11.081081527429024
-10.313353021031197,4.712562783662747,0.9553077847775409,-18.264910421017007,-18.62474830373195,0.03237012654879798,-9.19507071954144,-0.19358954221302516,16.262387890977056,12.156062732591915
-9.299360632170412,5.209105292912447,0.2735774891966995,-17.17421425211544,-18.69346727310368,0.8777244193348009,-8.530415885371458,2.268321790061055,14.316269802717006,11.86534207399064
-8.951632549612063,4.399009370375879,-0.9192502595512885,-17.65446804251965,-17.730861383353755,0.478016068072454,-8.793319137485218,1.670072116700036,14.696533751493837,12.796452728746853
