col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.19516158606197848,0.8131518659109114,16.44338752717271,-1.5755482363987312,19.10453521954736,-29.282820290310376,-32.954960785275084,0.7787996753720895,0.7152663749690246,5.1082348025560425
0.4706826640786256,0.5697116880102718,15.2523901842318,-1.1337736645376129,19.023465146553953,-28.34755342566025,-35.601708435352194,-1.6405658087280475,0.4300204026862272,4.990762306669655
-0.7828601883689393,0.670112621079413,15.934768746038698,-1.0211397975800933,18.40988625196873,-28.949609566075253,-38.094685602285274,1.1972275720372427,-0.6346368403561776,3.0454925235177974
0.5752197711469986,-0.00522330014066319,15.889383075349116,0.4105943649995856,18.6952458688334,-29.311890787499962,-37.52385365711471,2.156764358232569,0.7533015598038584,2.484962866461131
-1.4678231953935046,-0.888081555364724,16.437766583953056,-0.5449076903999991,20.492031857407966,-30.3216538161039,-36.51044615200816,-2.7138886798094015,-1.6921833003973643,3.285950185540527
-0.06699437186256116,-0.027954161956447232,15.789141707848291,0.7274735843371849,21.736566001461657,-29.45569466927058,-36.4507304977215,1.8115267801018957,0.9551795322922676,3.708233188045991
-0.5796371383617647,0.3297639956489558,16.15539456064721,1.2963423259222369,22.16843580072738,-29.62492868337341,-37.38176354491937,-1.7208426798673506,0.543622138469168,4.77835287105464
-0.8915875115220407,0.007423349950437003,15.700961765715379,0.6984895848298578,22.584363382334463,-29.427374372212547,-36.54610703489329,0.8928404422465726,0.8243797960440208,4.030583413663102
0.9406335848580304,0.7243521744030103,16.765732543442066,-1.2209128208434954,23.69578255090532,-30.416638631618785,-37.457688969744666,-0.5471020718825834,0.4275752107617564,3.6266920566852083
-2.566868720178703,-0.09123702938924755,16.49470886528753,-1.0343790731254858,23.393702615730625,-31.17180272879234,-39.75190736626384,1.0929661751247313,0.6988593007897994,4.630354799860377
2.846409399739213,0.2730563397958255,15.192999161532063,-0.8409853543292924,23.423925665173726,-31.61994441272388,-39.79547370439298,-0.8285958807673033,-0.34681865833536385,3.815385341897051
0.1865311577695512,0.2334022619090338,15.555810597049321,-0.6120840676597384,23.237299826011498,-30.53964868675511,-38.564956341924784,0.8563375405835412,-0.5902567384250477,3.917155147718021
0.26214670986648847,-0.41634930003708176,14.9023670974366,0.2659034449525721,22.58096845530229,-31.186939159162474,-40.04211923780391,-1.0130298249358831,0.9190426934315102,3.6755946904249495
0.86595280838151,-1.2500390895838067,14.223082439015297,0.5958221451574399,21.953811332537246,-30.426663645854276,-40.52032226899509,1.4793870461824592,0.7123794049768105,2.4473651820937046
0.6965110339901645,-1.3874271707579815,14.40964952325688,2.449412498913162,23.388899356765343,-29.737661054667267,-40.43404627308577,-1.1280896648200418,0.40949464073556224,3.107284332703651
0.33576746049873996,-0.48823338164378793,12.185830127536617,0.4767333592583948,24.35177718949513,-28.96350335376702,-40.431870817681144,2.5063982288734197,0.10510505411174434,4.103150538715556
-0.8543630473804592,-0.47239714200866195,11.814754718213955,-0.6196358346756714,24.063443518320334,-29.15083996520255,-41.6648537340577,-3.8939262755090125,0.2622575091131026,1.319944048329698
-0.20191353730410158,-0.6591263044872937,12.15110757837519,-1.1258768739264284,25.36762726672391,-29.56700307404281,-41.61584950901415,2.62648389929203,-1.9203010390969228,0.8624362905609324
-0.11883617370673594,-0.4595886684462895,11.927599348697566,1.0236389830723023,25.42216392626469,-29.439046884525688,-40.83197133356091,1.0191116907227966,-0.6965569813737045,2.816974351552265
-1.028793017647934,-1.2620165888374273,11.078762618886099,-0.3139989816372889,24.30863684526475,-28.608775974628166,-39.43905304146472,0.4826179878860969,0.43456783684980405,1.4081161402561897
0.8328011166125532,0.1482590973687976,10.852490580388857,-1.2029000319595857,23.75423797494674,-29.299863138052245,-40.135287149425764,-1.7483440872542693,0.8314293164252944,2.119146359527964
-0.17908819866763764,-0.8955619702222763,8.601499192297581,-2.5897485560259446,24.43673944123838,-28.679608168657825,-38.619466011531436,-1.0460702726442395,-1.9643085297274872,4.390980551764867
0.35670868296512026,-1.0348786941726322,8.956610209592908,-0.7180020168417558,25.68350608432582,-26.74418148858032,-38.553269890072556,2.949888038626971,2.347672840345655,3.973033280024436
-0.30551726787322797,-0.017889950385252762,9.07775999570787,-0.2474469899906983,26.00793741557647,-26.28051930491481,-39.52153612871582,-2.5144013254939486,0.48636163829309265,3.75744845344349
0.3520197734730092,0.04035961162489308,8.655861845304058,-0.5532876086060597,26.15781174821273,-25.911589558899674,-40.27817848802094,2.766707894629821,-0.9911055787177478,3.5372311422423044
-0.10689817466805965,-0.27623772037553057,9.982100198127576,0.8548354913406501,23.69153898319782,-24.85836742162081,-41.01887181223439,-2.285662022339861,0.6470829078593061,1.7084234310052948
-0.9549970859395883,0.3283946349930466,9.531426542029727,-0.46807336963477353,23.28550803244699,-25.14622547630916,-40.533167372109574,1.2574204232942872,-0.9784210484261443,4.243590801217084
0.7301425718187105,0.07118241791680219,10.274622129976281,-0.9213980333726115,21.952524277677757,-26.353242220188235,-41.964960110970225,-1.525372267128479,0.42330987514445967,4.0786244657314725
0.02335731574452972,-0.40611525844148305,10.378874280144881,-1.4307264531818396,19.769254465472933,-27.34757534382066,-41.35727163846629,0.6842699946011845,-0.5510080793532401,5.222142396085315
1.2525340031514434,-1.680547324857954,8.674556290632932,-1.471269493066491,20.438708415842996,-28.529714855169633,-40.03462157227887,-1.7963994978418545,1.6558906332550192,6.643844116612899
-0.1834485369500274,-0.6173026489463875,8.67759329874536,-1.0783620701818024,18.653045916744638,-27.951573670241388,-38.9657961343482,1.892921015826463,0.837763629011261,6.46520436118246
1.2947332579782365,0.1936644719170031,7.679210165005592,0.34483611887530036,18.573684160412338,-28.546363686336438,-39.09734700292018,-0.5147914782022438,0.9495937980707465,6.969259458555391
-0.9704772199567432,-0.6834502206431311,7.960761899684672,-1.2420961256828076,19.328112018544807,-28.595946771257335,-37.90653751918818,-0.1251471432082299,0.9618062429156213,6.934097303463151
2.140284506361994,0.7018527013758429,9.78837897315334,-0.4384342421530981,17.715427840444455,-27.93201531450103,-38.14348876194607,0.16886902634012307,-1.6775507262249698,6.4905681446290675
-0.28895512297641035,0.3713144175511006,10.285263117292327,-1.9253963251353037,18.331463012683063,-27.096746863496037,-38.211568669154985,-0.7775665769976239,0.9776902193461361,7.753878350841528
-1.6392552347150215,-0.06339995706169402,10.182601773271953,-0.851680231931627,17.286117030629754,-25.943453933257068,-38.717539530847915,0.24737551889060705,-1.1225187178997902,8.58459895393146
-0.34625233454541565,-0.21659346128783133,9.888653036896676,-0.32931432427964596,16.081068684939964,-24.731043573909755,-38.45684234171755,-1.5334001826971182,-0.5172209793628749,11.98726967641353
0.6919056979653989,1.2880080333067812,8.771505109096148,1.1401172726119082,15.102136584267916,-25.476468621116016,-41.07686920895526,1.092654265469923,0.5261770097321339,13.536770142888448
-1.0271492200445582,1.2940335091859732,10.380425220814661,0.1332676907353364,15.981152565719114,-26.743728963338285,-40.655440319067345,-1.1116405369148459,2.21196680222615,15.373329373489424
-0.0524245925058171,1.4399328004986316,8.679882335614048,0.9029388440408421,14.632531556624352,-26.913181174290763,-40.591279953178436,0.38612720248107385,-0.3927279886994726,15.572230184610206
-0.17293864665689584,0.21584784406829027,9.683714125637074,-0.17910014010352882,15.135447174184481,-27.407850023836062,-39.25402219397728,-0.6121343899351697,1.3326062354545294,15.297611896994349
0.06249848354827099,-0.4517633618359479,7.958031756935027,-2.4879390630819613,17.038560309787556,-26.77847727540663,-39.80654369356904,1.6721145147988283,-1.0402109664602412,15.831241246498568
0.7149851630032255,0.43581384365794074,6.075233557935041,-1.5086071843333104,16.316130301051352,-26.295986532719827,-39.90021591585765,-0.31583412503558217,0.9278438812946495,15.998272820457537
2.3857066233478545,-0.1579206994149695,4.8174602460438125,1.1441679475012039,17.60306321270151,-25.843913983552593,-40.166905523011636,1.5057705651055273,0.7095215718798406,15.849664830483858
-1.477552570125156,-1.6596297285705834,3.285235527980978,-0.49824998002856513,17.313235056473935,-26.797014918895297,-40.22974044381964,-1.8596828263429153,-0.739422507539598,15.54695415437987
