col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.809937677447148,-1.0576514533650192,9.55334338281095,-1.992821237564407,3.7356521460088006,-0.6476236859553101,0.6585662588509054,0.6909304278461119,-1.4807771094701292,0.44944760506833537
-0.6772102550255578,-2.1636669385151057,9.396102630577527,-1.5866478756502405,4.6587595980603185,-0.6230844978002157,-0.5055260225947192,0.5263964690934199,1.2139681503415896,-0.18054499043966896
-2.015610770825135,-2.9348988647282894,10.479936950445735,-1.7717124976681249,4.303162188041415,0.8520376465369462,0.04567331360134347,0.38160469886560044,0.7213002594438749,0.08834674686302024
1.2724089897828992,-0.821764738922937,8.503614666550906,-1.8001747417820533,3.519892431503478,2.440950822591405,0.6533698888987567,-0.4318500134673448,-0.04691989567219504,0.11295128168491067
0.27942090704442457,-1.5283192581681346,9.088528706497215,-1.8627305811253572,2.997223010441348,2.4322113719169804,-0.6979941209573819,-0.4829863771915957,-0.058229807495991916,1.2831311330640973
-2.0204928449617796,-2.314015756079762,8.84587427114372,-2.2290797213356655,2.400859633877751,3.3159274203203797,-0.01983908286700975,-1.9884694948386605,0.44384670680494887,2.2589930680108394
-0.8299625297236497,-2.6192054605225463,9.219001137753073,-1.2372973740083362,0.9572121047324138,4.054560204119078,-0.033643675464170936,-2.972775742682548,-1.5702365656218944,1.8983492553878416
-1.118668799336328,-3.330122625989145,10.298914791078982,-0.17670267330732403,0.9602077653742678,0.5552852241035211,0.2958297468950378,-0.1637088476864963,1.351761496833239,3.0159063179656305
-0.3363189298819175,-3.2450190633153637,11.866221411791448,-0.04739693015798671,-0.8223886654669454,0.2909386262125411,-0.7701834903651101,0.9756394945925144,-0.43103846360946085,1.2961661650805032
-0.13768442117479512,-3.3843986099260004,10.542863312718833,2.123803682677338,-0.9741219674245791,-0.969393805528278,-0.6785960116782006,-1.2481991869851512,-0.5971098651499829,2.5344254621370714
-0.44726386431119064,-3.6229665443755463,10.441221145012614,0.35725951735167594,-0.31888958209252627,-1.860297413349317,-0.3480480234286887,-0.8578835867932778,-1.464403996638203,0.5997748470093884
1.608438340169236,-4.403821457684924,11.575148683318524,-0.7481730028250799,-1.6268550035772011,-1.3006275887454934,-1.1159987243856428,-1.1670385946803041,-0.6084282349882436,0.4460437196751242
0.20069550144029327,-4.971065391010791,13.14235306129745,-0.28500870776826176,-1.6599151892185817,-2.6016181659102924,1.8176483974351758,-0.48842188939742387,1.0206542642204148,-1.0166195844544141
0.8951153535211237,-4.924583075632589,13.500373007594991,-0.4036430371135304,-0.3694413218400008,-1.852345922831183,-0.3923187908412082,0.41671818529996585,2.1269359210135748,-0.4350373366172592
0.9754694114702619,-4.13811293301978,14.882792484902396,-0.2779921795850072,-2.905941129913085,-0.8732907299247474,1.3125288900764798,-0.03894628552876839,3.633680468937583,0.6842711256785365
1.5649840687426906,-2.7022111207619295,15.565918898138083,-0.23081855540537752,-3.1839135457392818,0.11723734278690523,-1.298313809865921,0.4707133088518546,-0.8844715421562308,-0.18600753455407493
-0.04380115251171296,-2.4134719569328875,16.919326851746586,-0.8872524510570785,-3.5580616001838403,-0.322827429416925,0.3819232934962427,0.9439328585226225,-0.7471844236074903,2.4886029989009364
-0.8837097901511094,-2.8167182848903076,16.718701918498674,-2.1508545085720896,-4.955037941095282,-2.1456111881664093,0.5493715899055368,1.3402065688232603,-0.07728171927499214,1.9279228663705348
-0.5815584984771008,-4.125652502281522,16.43142388954121,-1.385101025311572,-4.343786869286459,-1.441718810795924,-1.3101175364965754,1.1059777154257897,-0.6089920419354572,1.2403035451946738
0.3155383342343707,-7.003832998739832,16.01518161037541,-1.8763933466322393,-5.135279964034346,-1.105309430742104,0.7303381551580883,1.7101208211018433,-0.11272388317699117,1.6982002342363258
1.2313180774334511,-7.366955369385149,15.805074278920896,-2.0955304625197977,-4.968163821250561,-0.46069698575781937,-1.5195274049264413,2.9951143736870485,1.050078694282209,-1.4661705871060873
-0.1166272470249044,-8.334530457500488,16.988956625525386,-1.8543927277302306,-4.114573923076122,-0.3080009459192134,1.5953365311510717,1.393694619238726,-0.7653344545221685,1.115324813854786
-0.1819356345315592,-9.549978186888165,15.796223438977332,0.275047954355113,-3.904275837616718,1.0961226253332088,-0.3017456808962462,1.8742654929076277,-1.5193037329537042,-0.6970676909512525
-0.0020173369799497617,-8.022827704377612,16.918200534534314,-0.9133248229120183,-4.1759929554583115,0.5056422146612398,1.2958362933533643,0.206600890472594,2.2507365130900383,0.920063725304648
0.5598530458865828,-8.236932459903278,16.815193969530647,-0.7032626309527389,-0.8335358577504346,-0.31857250700255296,-2.139425198065556,-0.08154901672654871,0.29743062581456997,-0.4408416280966273
-1.3907039626961633,-7.12756724502614,18.018146519270328,-1.364069085737178,-1.7472363247273077,-0.49821249164190906,1.888582800842396,0.12585799121057162,-0.8431294783415108,-1.641456661547331
0.330758223234743,-5.5739992799682465,18.601353920908593,-0.26808007204905526,0.0009933962684796072,-2.7648917271998172,1.0135718756837075,-0.26791115501326923,-0.5058569944717082,-0.17534863186969796
-0.2605959766798191,-6.431150135645751,18.68633188747018,-0.2666205751593397,-0.7581057125081079,-2.535010278473022,0.3592154133292211,-0.6063180969337929,0.047488519329481324,-1.0387166489754114
1.7080285870652496,-6.019313714933344,18.94222820244237,-1.4771103186435228,0.5850439013953979,-2.4856304823673305,0.2688169824910843,0.28552805404785153,0.3775631862304253,-1.4438941535633472
1.8449222742554892,-5.044145296900385,19.189596720877805,-1.2450243804421117,0.08011248472953336,-2.320803950341515,1.1521691483901138,-1.0108770371442815,-0.18310594324207116,-1.7623167138309777
0.6519630766607232,-6.175666176651587,21.057695262733446,-1.1879165593795162,1.3275469658090464,-0.5351415771970296,-2.2735769909039445,-0.8227609192388685,-0.14838765985400362,-0.985135200765501
0.033591058955537434,-6.613880757589385,23.286414364311963,-0.594846710470352,3.403162719912669,-0.07196519655636568,2.44802891681239,-0.5163572993540964,2.057790345917756,1.8170914870612764
-0.11537875785041012,-5.390653274167971,21.51230524842626,-0.8590804296619834,3.753143887053833,-0.7378541981274662,0.06143516716975328,0.061012245037749935,-0.4659167696744603,1.7951814033824856
1.176613146087883,-3.118906466859605,22.248756703102032,0.5205332139406136,3.850500083550816,-0.23471556906477997,-1.2103204315956568,2.2971895768842647,-0.2406538884291797,1.9471360472678003
-0.6504860240951094,-4.205230534253305,22.686953875300894,0.9713735797191405,2.4429693872054488,0.11020351826843552,1.1304151838883503,1.0829171405862492,0.45313772403945163,0.3857494515293621
-0.6414628018390864,-3.0595377569998985,22.916973626471027,4.26083190083051,1.247827930846123,-0.9273254439951921,0.5429117560624448,0.7546121304570009,-0.04279342255673228,0.19853648954086936
-0.8772621877006502,-4.5204407559438655,22.671140879860815,4.535747100046701,2.103411452158532,-1.0833637571024963,-1.670792022851568,0.2926109110778057,0.0755097959382083,-0.2829488071251087
0.2971403263187986,-5.751122696478851,21.52910808286944,4.108226715849879,4.251289477044251,0.700397729976464,2.195453022263668,1.0082670506650997,1.9558815405638361,-0.3148667874376011
0.780226957273666,-7.239820703434391,20.978612537426827,3.7541083703004556,4.6593818498809085,0.7138952725662897,-0.789996330361191,0.928434195520135,-0.4897939813497757,-0.42095505241612846
-0.15120670789079327,-5.6605600465956805,20.656379369982048,3.622446033520174,4.442329576172432,1.5777118859040375,-0.1400555480307591,0.5203782977237716,1.2545833166558897,-0.8250894912945091
1.4374142539157786,-3.9801948230752213,21.85781803356505,3.6142209176930216,2.7100039844860406,1.5162318770760663,-0.09611442582139101,-0.3234257016808165,-1.832058626128024,-0.9099105809670419
0.260770949219979,-2.7413774273356237,20.697958100770272,2.8324681587958707,2.070046772834533,0.3799155619172663,-1.6195543391582132,1.9514951273000256,-0.5961470862718042,-0.38680799035653163
-0.9678150323370229,-2.2952614101812894,22.132240800895026,5.127666814813502,2.6761503100600565,0.1208776251215739,0.5280048495775049,2.755168145185663,-0.8284476501463738,-0.06577018042764941
-0.33905047306061764,-2.656602417159236,22.141777422234316,5.312335306730874,2.024539363878439,-0.5573864234126128,-0.8531088659271109,2.0871416901726696,0.1767331419780457,0.11493833877675422
-0.6682728601947183,-3.9053189326284934,22.128894848476374,7.111352016525734,2.2420690375319086,-0.7985244762688346,1.4314147572485767,2.630498776307782,-1.7495705085320865,-1.2200312276350829
0.07935636929808032,-2.2326369221881484,22.044239732922424,7.460995628147175,3.0217365912130125,-1.4764940373305782,0.7499654991715887,2.140363507355173,-1.7246333442756532,-0.9559434980384309
-1.5726596786198237,-1.9946721753832222,21.748695681252126,6.7427936984464045,2.8903721391666144,-0.3285836321863511,-0.8690958917623468,3.077064206876094,-0.5984595891639106,-0.3808591292112915
