col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6214121839141162,-0.9306167428360441,0.523860229341715,-0.13208418101322184,1.9283172660860706,1.220567602155541,-1.4473518675918169,-0.9208950442515379,-0.26932358868265543,-1.446247354879401,-21.01393481200979,-1.7501155808200948,0.44518097448780425,-5.510873354381744,11.537332744626429,-17.61263511182362,-1.7068434787393658,-3.0627732142919815,0.5169406242462294,1.3702211133605156
-0.4358350568102195,-0.943339857244413,-0.2826361535446862,-1.248603278084505,0.2628327138280122,1.1581001095854646,-2.0878025227707186,0.2783701867181404,1.5945934439708498,-0.2128196227712649,-21.28713240457651,-4.043587024922436,-0.3174142705231088,-6.397092356323717,11.685152026973508,-16.795670312161917,0.12394427178167161,-2.1530016662275826,0.7725841111751702,0.6606763457883216
0.24683631168597742,0.20720489090110789,-1.994062918701177,0.9082310536544864,0.6244830328869044,-1.2660757817225172,-0.6628965195432228,1.3189254302674103,-0.6109625649836774,-0.3534603082341077,-21.311594035796674,-1.9483926716654576,1.386505281998795,-6.955425728567464,10.984896649516381,-17.073795480937655,-1.327782824298593,-1.0518422951426518,-1.968763425532122,1.0092451527147053
-0.9528684024664058,-0.22645535767584912,0.5620797403139829,0.5638654411731476,-0.22688180229153931,0.43445640729700363,1.1001093011810608,0.356943458962679,0.3258782424128075,-0.9233236342534619,-21.88523102115784,-0.8472892011554043,-1.2101821797825125,-7.226589488830866,11.153739141355432,-16.96130316917667,-0.19387241746614772,-2.774893282443271,-1.6557440965279016,1.3172307652004935
-1.114410732723555,-1.0427134190618423,1.1174298224361272,0.5627593221331708,0.0069884735213066596,0.30669570558031084,1.1906561924834789,1.5247680728555508,-0.5449831404442439,-1.0245066364718456,-21.312946730828074,-1.0521514120276745,1.0963874490143204,-6.142171951034651,12.157740997850667,-18.81245604637631,-0.050329114494999966,-3.056016547882935,-0.2681924867313668,1.8766081456728858
0.4559622861245207,0.04021791133474251,0.9990509385286506,-0.4471520581539639,-0.9044855888714816,0.14556999319798405,2.893269855584737,1.5401751129121644,0.9546655666627549,0.040774971753148814,-21.04141204273778,-1.694177836251555,-1.0101815978676856,-5.230807045828752,11.110676417934059,-19.0331166714271,2.0989827840418522,-4.337324529426822,0.08334507884570162,1.30964355877717
-1.9108944677124557,0.5503779763197514,-0.17426104541186077,-1.1419882275388218,-1.7551743156786461,-0.8618016105012796,2.449858958127098,1.9884230568105978,0.12882480300767585,-0.8928615382170408,-23.00229269394969,-1.0542887467972542,0.8328088156410911,-5.095866121784242,9.149312386284114,-17.73861282827631,0.6688603195652432,-6.0457231957996935,-0.7569357903780995,0.5356435442537402
-1.9386762969368188,-0.692868464501438,-0.9168156383550923,-1.188531865955276,-2.3488658033168974,1.676862906179425,3.4754588878545563,1.9069090781299982,-0.45774334517613746,-0.9315886782831533,-21.82250331074552,-0.12484169915179288,-0.8756621863114011,-5.13880409990651,9.211931167074312,-16.988949981650876,-0.4670070656491432,-3.697449149641692,1.4116922146999267,1.5093815915986832
-1.764437494651691,-0.2893376616641257,0.894675951477119,2.4910789641686057,-2.9805786066302,0.7112447986715199,2.014129208985176,1.5680214239175168,0.773941986326489,-0.8565732525476494,-21.60347383664846,0.7949328678981111,-0.5460103626700867,-3.258160160263489,10.621700701034225,-17.702052516736245,-0.8344602562691315,-4.526114541933958,-0.008982275005487483,-0.15899744916007252
-2.17433070572897,0.050529314815620605,0.8403528696881046,-1.8782856847460554,-1.4995864146601356,-0.21326192716902675,-0.15274593475244158,0.8717676557717157,0.013384451097420452,-2.019160916013762,-20.296807967206075,0.22573943479839498,1.3487960308389988,-3.2120697685799144,8.785973461142785,-18.288431403644033,1.7261519982826976,-4.020912539488845,1.0069442493142011,-3.2217088462934553
-1.6782568325620133,0.46685256462630953,-1.2154314014446246,-1.5120114018335347,-1.6418175963415953,1.1198235256616011,-0.46234681058771077,0.4749015120286824,-0.33334601806486786,0.21966153942403172,-20.317806356588243,0.8911519341097927,-0.9743993222716154,-4.547538674605454,8.151375553821993,-19.17963348250098,0.0078104479153178474,-3.399589647859548,0.5284073540137462,-1.891709636134032
-1.2002532477690386,0.5879457628320346,0.6247090564073373,-0.21067872613034688,-2.5607027193610135,0.7664303265591826,-0.25210189339934175,0.7039280820443835,0.6054792116487101,-0.3583182590404054,-21.530548642409336,-0.18260546864063643,0.5282796789662101,-5.2051679440004825,7.167044684095891,-19.42055038701101,0.8427300707423133,-4.0557538655206695,-1.4940149315610407,-1.4104378190816274
-0.13964345876033013,1.1193364211021184,0.7758219366419199,-1.146949257362732,-1.6550970430105574,-0.34181480578382223,1.7315448926358838,-1.465578355282792,1.4580806529805812,1.1198738856005859,-21.569887402706282,-1.4177913499233088,-0.4309322876572886,-6.503296117771477,5.818915778613838,-21.74388535749887,0.13068528162458032,-5.720223147034484,0.8454803529322725,-2.590884056356288
0.043032969964142825,0.6923286134717527,-1.355001686941027,-0.4019067462770909,-1.0688237312652562,0.43944591556446455,2.5429320512394114,-0.4399756699656321,-0.8541673636007802,1.3031522421542534,-23.73042728531958,-1.4432194639140674,0.12024069528821624,-5.801907493981494,5.442863135729447,-22.280731993918955,-0.3928794822734788,-7.0413658578580565,-0.10246428355401528,-0.8375128071192656
1.3864954425974925,3.173208897208125,0.609374708765718,-0.35726014582618304,0.5543145357665631,1.2261566375650277,2.7272991241031654,-0.3325551868343328,0.605931342760648,-0.5440170753753057,-25.443008437916554,-3.2788233378168177,-2.0808127205546385,-5.430171678444612,3.468082236396457,-23.5076630177435,-0.4167614227332529,-8.886852534687728,2.1456033176973524,-0.41098925564840705
0.22522461989219333,0.28124305453890985,1.0231419362501488,0.07241770225785643,-0.7315157853153069,-0.45011294190285567,1.9943729027977497,-0.8975516841614881,-0.07739998268260967,-2.0803020146190967,-25.94913857378702,-4.985567971397019,0.5418446526265752,-5.1563498194458415,3.6706236256755935,-23.749381455334007,0.8961002375397623,-10.042160327947993,0.27680871172684995,-1.2801027128756433
-0.5150070793730795,-0.4872522402364733,-0.23331892421930728,-0.5307964434626573,-0.3932790875214172,-0.3274932164728966,1.7198028269147985,-1.305491018872671,0.8587358947503776,0.11924637771534952,-24.66084704509319,-3.8427786261706474,0.3993076809059287,-4.289924827689911,4.1102157856336365,-24.252427556963724,0.3177377999207651,-9.335272836779147,-1.3036317352909208,0.3929870663600805
0.20426776696646315,1.4683510999203389,-0.25108648996209976,-0.3604076014856877,-0.4523370077824863,0.09742290469441894,2.8557532252790088,-0.7155170225715923,-1.2239093894017448,1.18248219077859,-25.636716105612656,-2.109621409643527,2.3104831251033127,-3.8918923041223974,4.47861856686876,-22.920627098381807,1.6810473124653569,-9.09900232807567,0.4221818035430385,-0.7113931289314854
-0.14535584444279964,0.975252804267057,0.6591668896889238,-0.08373009247604116,0.21268110984727995,1.5014336131114765,3.1521507049542397,-0.8119651044131755,-0.00807805717973642,0.2784924521357217,-26.08261826297502,-2.064287852578493,0.3310725885995529,-3.095711599792803,4.73718581360944,-22.8435102013429,-0.5507099671327016,-11.037117557497654,-1.6191964793022522,0.7616554228514774
-0.5651682449966413,-0.46204258561779293,-0.2211612126984685,1.2621504499690734,-1.2166532839646194,-1.5188881804045589,3.391847303160505,-0.16409510014073148,0.055078648263523704,-0.17304250212564193,-25.952664432187543,-1.0283751701729953,0.6298720954556625,-3.714484821963058,3.938783596041094,-22.80316509626944,-0.7091478972229914,-11.343881231881033,0.4750807903050408,-0.31576644542306254
-1.4914524277172934,-0.19237578214698794,0.4749300804494466,0.4165275054107269,0.8101981998230237,-2.9010192513293647,2.4294559334856287,0.07238104346464544,-0.009438919749607439,0.24669096219188308,-26.672981807839246,-0.8756127386630659,-1.6166245466465254,-2.897795084505354,3.734482067112907,-24.735541994244358,0.09035417273415326,-11.960314400593157,-1.6792023148905473,-0.5494247581783298
-1.5497648958842163,-1.4990486098504863,1.7507003102801915,1.2475427786108133,1.4693601845455566,-0.8132726356732903,2.9399138291996914,0.4762708350893192,0.7458352342720012,-0.11783500045983297,-26.884453058939343,-1.7095945553523393,-0.019290193348439177,-2.4522273173884694,3.5284365969051232,-24.41119760678687,0.6613279014609418,-12.948010082464087,0.08317548705392877,-0.20644269343202215
-0.1912113322987551,-1.0974511479419156,-1.0462258991863713,-1.4091712612147047,2.026898552841314,-0.27983572716396765,3.24114851368083,0.554698526885837,-0.3986344593580569,-0.3759132580808166,-26.208283776405235,-0.8606901848902291,1.4500712368793602,-2.9433791759174177,1.2458571830409904,-25.34419900100078,-1.575766404879882,-12.64606219626429,-1.3645834048197292,-0.43416212666032206
-0.39632649880341797,-0.6093208282423522,1.2841739595306882,1.0308187440332661,2.3319972359249403,-0.42689419317842464,3.5957186245478936,0.3364386641577868,-1.6683429513124282,0.7344398218024086,-27.900028179183362,-1.4543892601892472,-0.880035679485655,-2.8696659031648335,2.662879866417626,-24.47159633686257,-1.2184447438464825,-11.292500587937859,0.2618278610166519,1.8933541575684218
-0.6844142339035397,-0.8223059731393505,0.750429734034793,-0.8921080364375711,2.3078143376106706,-1.037304398435905,3.4160813244632813,-1.2445700050459922,-0.3618681732364867,-1.4557291326144997,-28.729252403312323,-0.9206614442604882,-0.7018626120617758,-2.5514783681138673,1.7530058860664377,-24.267992053575632,-0.61588180695524,-11.243945798072838,0.42699437638273813,1.808409091826583
-0.29233280331851197,-0.26266715610654007,-0.13947175906447853,0.6922397724938628,2.246363910850986,-1.7710650590919559,4.797985955322789,-3.6674878493187757,-1.2323907286659026,-0.887798373598826,-30.592066972354512,-0.36263897174975,-0.1696285234143715,-1.793234993797256,2.443034961962821,-25.14482617040076,-0.37694736682725477,-12.289183331573227,-0.0791431583404339,0.007118658139496192
