col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-11.921572573261553,-0.793488706592242,7.497252936672314,-3.7375363009159166,-0.32213163592231436,-1.817844529780611,-6.5133265619034475,-18.75873452119262,-11.804777809465174,4.588235014906786
-10.652816102650608,0.37816762585934777,6.594365198848015,4.000592654538171,0.22294550034858635,-1.2892030509619228,-6.658009349922759,-19.15058417504138,-12.50719084910099,5.147929856543175
-10.200302385373554,0.011258288253868681,7.049823232318206,-2.7119523953545897,2.6613724220289847,-0.6869380376473617,-7.255767206377643,-18.48029558368188,-14.58967179765419,5.1496641864560075
-10.317169557559428,1.648342700940846,6.939703301988382,1.0887719188258465,-0.4136528775994751,-0.2668286978292485,-7.580455032578958,-18.899910379059467,-14.55109379594054,5.323425147190641
-9.144404668956117,-1.832111252107556,6.610782909981161,0.19867862594421182,1.0607275473656324,-0.2936420042394928,-7.163595167068888,-19.7130823010588,-14.624570100781398,4.612382344919508
-8.652629978263247,-1.4191430151514002,6.815472958543368,0.5021111452595023,0.7798627339783151,0.5562749727019523,-7.613490131949759,-20.078885074716236,-14.239410983279443,3.365408575993139
-9.367372646321233,0.1765747896165643,6.416970795613567,-0.40789807108925674,-0.7217126560325766,0.07209699834952832,-7.023254811371078,-20.908295195343904,-12.939922340288998,3.4274723938542553
-10.16193703616758,-1.4439064374500017,5.956444073693807,-0.3265166038719845,0.3982314631188755,-0.14780324487168928,-8.467953336391444,-19.06600509213074,-12.606308532912545,3.7595933101884027
-10.600904718140473,-0.31172074790794235,5.05840322019568,0.3524511624511854,-0.34836343632297145,0.2157919523236978,-8.531437242428725,-19.506348395355666,-12.842520464477966,4.478798006234951
-8.821306979864577,-0.6875810603764269,6.706080143282103,2.008257688663243,0.5309781458426183,-0.05055354786121269,-9.389849871650158,-20.334677823933408,-12.951654529479196,5.607249562535847
-9.24911365105666,-0.4311233125602672,7.225017409111569,-2.956429868391384,1.5564591667830239,1.2483971842527355,-9.081519837454445,-19.136525507015943,-13.364401241601076,5.701180811854881
-10.319362342119643,-1.2774529335152054,6.624621685615384,3.2640422528412247,-0.40082567882171316,2.1467414406102985,-9.52390721140438,-18.420017767268266,-13.189807061849633,5.268903753064949
-8.979547820585887,-0.7871036810352647,7.034338919575727,-3.955517390083598,0.5830326474051205,1.4379619557839378,-11.546026129899357,-18.249021419314253,-11.584346577826128,4.128039634177768
-9.129478583036581,-1.2923535528886092,6.674637258208935,1.344113073460781,-1.2116278515697088,2.785758057389686,-13.39625428841394,-18.052717821545805,-10.062067021238894,4.116541151328226
-9.265332582685158,1.224551985932217,5.062558293510334,-0.2571708227741951,-1.8175828777019474,2.3217229939240243,-15.66270238576079,-17.7583807133339,-10.886811483833046,4.951678852027741
-10.057710617459959,0.7291550862753818,2.8294536640242214,0.653102902784456,-0.8430775560271679,2.603302382242666,-16.691681897526653,-18.23336479302485,-10.767230179273255,4.181218956749733
-11.422088629303326,0.1820285616006274,2.014591591075002,-0.9917454307363389,-1.4437997629449841,2.4087240753299706,-16.63965298057767,-20.051688294478293,-11.910419051241337,5.205725800289038
-10.183634143520676,0.21317868477194815,2.4081861453504945,1.786537295242268,-0.8439484570065828,2.745604093127244,-16.42964237917421,-20.301418303795888,-12.1634920822645,4.388185293931454
-7.78204894540708,0.2060193308479229,2.85365180007309,-1.0534583541819003,-0.8995680991785671,4.799585226998961,-18.09981050409363,-20.206443879637092,-11.458404301124293,3.6890155241854226
-9.292986285913969,0.2901831792084727,1.6162293530814082,-0.43544172972396356,-0.824488236078627,2.558209694013122,-18.551911785972028,-21.294480731196632,-11.600139207265077,3.689303051962388
-9.118196627995284,1.3711073117272479,2.5859019647787,2.6781605074441805,-1.7206407634879477,0.819499274655693,-21.205459100416782,-20.309975683913834,-13.024773533129032,3.9055803214365916
-7.706382730361165,-0.8573038607699657,2.88087552962633,-2.4114047830135226,0.34277941692597114,-0.02264535118837485,-20.30148708477192,-20.08507954777739,-12.361617907629583,4.018469503140207
-7.361840152142588,-0.6656353642064896,2.466469264644637,1.4632341385872647,1.1527322748003006,0.7228207202821203,-19.120099759872833,-19.478808478519056,-13.095355428920906,5.042492899314468
-6.543411411437869,-0.8109949600401755,2.1683612706208963,-1.7948681052967426,-0.44078174211072974,-0.028525655766212465,-19.956467563277997,-18.792905772940227,-13.454858062442,8.196847704154989
-6.46109730334383,0.2948616920463097,3.595046460128489,-0.30309120014181756,0.6333583224701697,-1.4404613593741726,-20.076149488945287,-18.645988152917734,-14.217020508986666,7.589762373325111
-6.439614943267887,-1.0732262521202938,6.218673208954338,0.12828671042303963,-0.08513390111789071,-1.1037578820232556,-20.92236239875201,-18.039250078050284,-15.106822858267645,7.283390191768704
-7.389056313637777,-0.11442326531851188,6.041201813355412,-1.7551347651558615,-1.5687524276008389,0.020854415884872468,-20.656633859835043,-17.568796535549463,-16.00824954697498,6.092322064654166
-7.538172608344633,1.7215520480603816,6.607124766420644,0.11309539550833514,-1.1385882930111926,1.3166785294273806,-19.68428970336375,-17.91028778799167,-15.872615523398055,5.862882184421918
-6.9218412418469555,1.628602928018983,7.8131782096955185,-0.3890943884496852,0.6494646069999421,2.6436441966227715,-18.59815578373629,-17.023823784181815,-16.527422139550666,5.922498675043813
-5.990733871524037,-1.271757070524649,5.881928660616008,0.1674973194488712,0.7138293802562483,4.7681724142782445,-17.45431227357342,-19.469698835464342,-16.223293391486976,6.727065376480118
-5.025522237145676,-0.020068407980054104,6.459225982809553,-0.9382061925946068,-0.3387622983510942,3.205522957076504,-17.60420919101768,-18.99466960558107,-16.34809146950292,6.409031043117074
-4.581097829953435,0.2140812125125525,5.57831303442857,1.5137132734584298,-0.9473381323069074,3.438254777902634,-18.333739753652228,-19.416358810914804,-16.547922540394765,8.153302645501071
-5.415565371930336,0.627023582545486,5.268197296761409,-0.1500713864385379,-0.15454567569544186,3.7807140067546046,-20.632766118109327,-21.138285122568384,-16.665351309100583,6.571936668248298
-5.968473143464774,-0.554391839567997,5.958144376271133,0.5577351064366954,-0.2713405677283826,3.72689375809121,-21.92800872169607,-23.368987473734126,-16.33310290772807,7.723172707110921
-6.036125794050655,1.0331356023364642,5.3257765958080405,0.7209788950303557,-1.6195695219082324,4.632525893958757,-21.726804822334998,-22.44820396975138,-16.463833829742985,8.361345840813172
-8.154728277971905,0.01823268329909067,5.7107211166745415,-2.818014574854108,-0.48629378386455496,4.592313330804527,-21.29467723506901,-25.917895879010967,-16.15211969441663,9.689944457322431
-8.579867436787817,1.1477807424661581,7.568627443991273,3.7397651334660837,0.730761188063981,2.2436106384865204,-22.254152694336145,-26.08567699852895,-17.041891559570807,9.118415576269125
-8.214997769809159,0.5145297411646059,7.6084284169132115,-2.573029024583731,0.6538149864803775,1.6313962132308175,-23.54144381185919,-25.590553943639343,-14.618199874110022,8.150822300138847
-8.26077864198302,0.7755522828765735,9.68614336946591,0.0505201293439177,0.7686192028331668,0.41081160514362125,-24.08417449119048,-26.192109912221778,-14.574973697532174,6.291142602051902
-7.815117386309741,0.6535484901807045,10.392498544870978,0.3056525532795228,-0.3035511068244324,-0.033161274392537576,-24.573870446500276,-25.22426752258268,-14.554055915484804,6.484344726475842
-9.435864864255663,0.5167855829113848,10.654195795937568,-0.8493436614145975,0.0344459429176994,-0.651769811457261,-25.45302787116155,-25.474198313278148,-14.662755698492568,6.0635419840897535
-10.231683981043698,0.8336767487352073,10.56733006625578,0.07202614238496752,0.19164341490692893,-1.872915000763338,-25.07312363888958,-26.508724892896502,-14.839261851559622,6.272555764487567
-11.478233251924104,1.9659133810211062,10.852029727465048,-0.4438106800731738,-0.693531917660677,-1.5912508689676284,-25.180209005282958,-25.774075860893912,-13.956241443720087,6.5123130301507555
-10.132419924357176,1.386396084581686,11.073938653949071,0.41634264868675147,0.38374637665265243,-2.8356209913215724,-26.22345873060276,-25.762821611492754,-15.609002693886328,7.89867567454032
-9.494217340575165,1.2563489892859965,11.312577640423198,-0.8013584211970952,0.4126378370950057,-3.486115871339817,-26.245262199519217,-25.23015981672736,-16.007867062139155,8.697965313705687
-10.515430533689463,-1.2497504418167953,12.770467207418907,1.6542530859124356,0.7366444916357336,-2.3382546696630317,-25.469749692993116,-26.108580825770215,-16.877853118024344,8.52554976045945
-13.27356455298628,-0.04612832964396113,10.874601884302447,-1.002548485869286,0.8689804154464323,-2.978871415670666,-25.08183052131213,-25.758890241511256,-17.440377347762947,7.87728466898036
-15.064060023087913,1.756431948716479,11.55726692749017,-0.7007778014879193,-0.6914208048297146,-2.4252686156090366,-24.01516727130589,-27.22071954444607,-16.639848329852907,7.3458097044818365
