col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.5026173071635849,-3.628098542234473,-0.7610407657555948,-19.919384875809094,-15.180470882031935,3.950173826101535,0.797880389867373,12.550865482353107,0.36675969957201804,-5.488545101836375
2.1449656336160876,-5.086142353940996,0.8136491580834299,-19.884886258277014,-14.500119957203793,3.745403561240495,1.0673402386883468,12.092164660862553,-0.8963337668880397,-4.5632941985875135
-1.4244882199030273,-6.00320751257608,2.822382671482443,-20.670897799568042,-15.126530415088673,3.293926164290762,-0.9439796767974975,12.504117652852402,2.1870962740461906,-5.952929194162845
0.6596186286973877,-6.785111014355021,2.7477654581722843,-21.660307410213704,-15.940908789979424,3.4219204941958123,1.9386022762242852,13.412262945985491,-1.1455238805161558,-4.057533547578258
-0.3889182923333615,-5.657868172488467,3.3611459253929428,-22.79098585743748,-17.195800047963083,3.0565771463752673,-0.20864727216815127,14.832948128662311,-0.62262998750371,-3.671729142658303
1.822928508409844,-5.208537612279574,3.4078703696902246,-21.899139512569093,-17.25984806338835,3.671401273585678,0.3448268801451869,14.733478333790828,1.2575410604759167,-2.763673752105788
-0.11277767333926758,-5.4376229027873215,4.267740007471009,-21.6020791516354,-17.11399432376369,4.0939362957352206,-0.6184294444553836,13.843868941778448,0.18518282573149641,-3.089743874178039
1.7313004258425697,-3.941972807729986,4.8752735986658635,-21.23039372594153,-16.535277174095476,3.945940148253261,0.0013337540916428248,13.67633044569833,0.06561512233575692,-1.425240588073004
0.6442076536915708,-3.776836941694296,5.0048627422493785,-21.37728874381601,-18.344040465872514,3.328431992913024,-1.130539313811728,15.460039723803638,2.111676618548416,-1.6578083482938488
-0.76891076379901,-3.754150909790142,6.36795685554241,-21.573246846199805,-17.673507362674616,4.119811111612535,-0.9403457333794392,14.532797494627765,-0.8885422487778019,-1.8076990844802507
-0.2067942923355618,-3.917639585634388,5.4151975673813135,-22.281130464537473,-18.013700828766552,4.008203519463295,0.6296255962216408,14.907781645425922,0.3994745918522221,-3.979749066589406
0.5845822783392025,-4.425646285007449,6.341473286723044,-24.080979237397916,-18.0907888887651,4.981838515562114,1.5099977079707296,14.107186650768814,0.2904137292660769,-3.2517919137880362
1.4106820395276891,-3.891893808910053,5.812184714917475,-24.312003075641837,-16.249826425686763,4.448507512658635,1.121069352302277,13.783854336936628,-0.9479470546507858,-3.7981453246205614
-0.1813095011319643,-4.6474360573678934,6.8745118617958205,-23.420232939933385,-17.252590286239336,4.085946834996495,0.5996939291793619,15.013736496648523,0.3968031017695871,-4.328476816542454
0.805696966472596,-4.504086341773822,6.862806367505946,-24.42501941588856,-18.74614662722978,3.3723253684648564,-0.6356141917232423,15.256877290296964,0.806591236890098,-4.843130361770723
0.7712125625917952,-4.410881438072155,6.687345968289752,-24.670018368694237,-17.722070667673176,4.497594637638696,-1.4024397568857019,14.992118081822374,1.7477950231347976,-5.674916844236112
0.7420851271789375,-5.097157874373958,7.436825217520556,-25.99340972279111,-17.09757292887231,5.268938846678512,-0.34429546024541235,12.93687818006211,0.038969312365499054,-7.252792686891774
0.25395978222642535,-4.428300736295313,8.644621889988372,-26.381450058281576,-16.788821203765682,4.6520195445171915,0.3223180077275519,12.287771268489072,3.416575056792596,-9.208460844671698
-0.28008590722671545,-3.3551114336848897,7.507337965204643,-28.076852403792557,-17.280839996457665,6.418665947884724,0.24704223095954986,12.363293325777603,-0.16155103190318565,-9.727516501264533
2.564527429241845,-2.8714237390002775,8.796247926118113,-27.58139646084664,-17.116738271023316,6.219275912129742,1.8092499030759532,13.939546118426318,2.516505122547634,-11.451903319586677
-1.3927025417973247,-3.962354518539568,9.110277986037671,-28.16620800017505,-16.55600431278555,7.311741155850926,-0.9211251745029044,13.186736759281404,-2.4031028128177527,-13.10442482677395
1.1086940982173235,-4.429965456560007,8.859776815404626,-30.673282030917424,-16.37099260459745,9.282581945028205,-2.327988200536335,12.32129114441529,0.8685967354738902,-12.292735495879096
-0.6763524360741618,-4.281149050509417,9.031477380542077,-31.00646063080212,-16.03674462926207,9.61751657697148,2.219344156082604,11.95655539760295,0.15349322692146433,-10.978257095759774
0.23568400715823712,-5.237504568944606,8.958467773793164,-30.25629814606505,-14.67455840140166,10.92270441172763,-1.741518174714223,9.58559831312586,0.2728633451867419,-9.99689764828122
1.538180354116824,-4.1537767981537845,8.279041333633568,-31.224427911350293,-15.973178266697856,8.556501315591838,0.902283321416066,10.668076066332297,-0.4392989887068449,-9.968937844677733
2.229404344099455,-4.053167149208293,9.490690569844457,-32.81469511815422,-16.319623635943852,6.066867775092025,-0.6276914785243746,10.330337245890984,-0.0775243289145093,-8.310086178212305
-1.3703053997561845,-4.892550984161317,8.520181436945109,-33.7174634437678,-16.520827648692116,6.876047393095231,0.6489097645139025,9.693828259531816,-0.43867000134092543,-8.894146735217207
0.40752523419027187,-6.08942808792063,9.518199488836524,-31.70761532110934,-16.460634538058887,6.063255267168254,0.1733939755693537,8.711439064108497,-0.9794364068932302,-8.770533442973191
-0.5324278784641179,-6.177283177361765,10.249409735277606,-33.520882749837575,-17.414974223865006,5.977041278859398,-2.5397583224027396,8.562140162377183,0.5054942294877223,-9.292824858407013
-1.2256044288954575,-4.956953104108742,9.71228813970304,-32.92489674999968,-17.530913314626485,7.236915462126921,1.4472528991600275,8.39922004538379,-1.1926705728376772,-9.922043519974741
-1.3261293379667864,-4.53334566527497,9.269524816382251,-33.59216595571539,-18.69714416024362,7.592367203050872,-0.05620001597181812,9.351782842463379,-1.9159381730085343,-8.518719859207435
0.8028935042520907,-3.0027781136067935,8.748722050917534,-33.88454929079429,-19.330825442717533,7.5289209906185794,-0.8174125323293852,9.840135624273689,-0.262313205042232,-9.753690414864728
-0.47496689829492755,-3.0377818482103547,8.458235236735653,-35.034415271936155,-20.536935407904927,7.045351811288967,1.1184639454537788,11.030239356510759,-1.0768652531804972,-9.066439194905268
-0.889151540849768,-2.7331276363840686,7.358450342576709,-32.171573584481585,-22.489186689153758,8.416079979687895,-1.8435351664278423,11.143969227828391,-0.3356248196265417,-11.30253429382522
-0.9480381664461938,-2.672955816089666,7.605921033337081,-32.05501598290971,-23.52695223426787,8.729022862195007,2.0324067510747166,9.806460759602588,0.9562828390532606,-11.633384481609998
0.7491358247145147,-3.91125380805024,7.086189991804732,-31.179608943336593,-24.370727564114578,8.048903871479444,-0.7542712561614402,10.709220576947146,-1.9001894582761365,-11.748025200059784
-2.1179239003650947,-5.307095217470709,7.560761014338452,-30.02253439467959,-24.83948383222405,8.453663486851088,1.5386009086803212,11.746510858004008,-0.44086327938747305,-11.359365315605373
-0.5282854229592024,-4.189754513182205,8.450595265578027,-30.0882145403143,-23.95849413050478,8.433964740438531,-1.4110722829281463,10.613055324106341,-0.9896789914903894,-12.878131202760247
2.069745055391839,-3.83771661479785,8.470462023898664,-30.890409878825395,-24.825822931353763,8.025406807989096,-0.7466083237641031,10.091910883154016,-1.6444234726585814,-13.945959935900829
-0.32326821247145704,-2.885718757711898,8.365279040829758,-32.30686890389274,-23.515345874965817,7.397184699859778,-0.3461443481074956,9.675037717619322,1.1632817098904908,-13.781133666792863
1.053488957721543,-2.8520954150067923,7.393929132319116,-31.035234312604164,-23.420482799855602,7.880033818302192,0.09755673896708807,9.88081784298783,-1.6176264474500668,-13.969297240217085
0.0416647462528105,-2.613887164482584,6.146865845789987,-31.13949354180218,-24.60903789723387,6.754056024804808,-1.3452593950717078,10.554156976055593,-1.1193471889380886,-15.38304952446949
-0.5886674785395642,-2.595983663816904,6.504560211894763,-31.159209263700866,-23.781490035692737,7.233401296765056,1.3430913902157262,9.530451395957485,-0.16888129545160357,-16.152507727234756
0.9987185438987828,-3.248535246110766,6.344439073215918,-31.59156844540304,-24.431054024032218,9.299744081977156,-1.9898602652770538,8.719666942101705,0.6920647753710908,-15.31180163184156
-2.0814062895543146,-3.649194630753877,6.2932098275591954,-32.00354542729218,-25.099903099270207,8.821419015248193,1.1449713711793759,7.708034470662176,0.5532255953069035,-16.28425492650111
-0.4372898242712987,-4.685238036372419,6.760342286768938,-31.094915152164088,-26.305061297621,8.95151751967357,0.07172341467057886,7.459366556493056,-0.20333411864623557,-14.635273478962917
-0.08164206116806032,-6.031796062541478,7.525587544827433,-30.07901993887256,-25.4475530291007,7.217767424661651,0.13366112449466483,10.346993906362083,0.18126819145148182,-14.571209470325066
-0.3895700066278837,-5.609876544267628,6.0178265275297775,-31.20065032680243,-25.962235309184628,7.47685539795073,0.26010224073001725,9.722066126931177,-0.08817981477329641,-13.693351376538233
0.06529753609535446,-6.80580335490039,4.40622946782485,-31.25978966111858,-24.704243585805337,6.663166737411744,-0.6045941304791971,9.740715937452174,-0.5108607143162972,-13.98951697195094
-0.44825386681027485,-6.155263114391291,3.853460897725705,-31.362002868354576,-25.582516242530303,7.637625993887438,0.5435228014964238,10.414001485207105,-1.2326909148354648,-15.432211930625225
-0.49890832710255434,-5.033507690237663,4.007509679774758,-32.60990187789861,-26.522091142917166,5.618887638556171,-0.27917504698366874,10.362702949498635,0.3057519065936299,-15.835857058198181
-0.10154491529637673,-5.0101311331452445,4.741649396002086,-31.83924210085745,-25.865264131587985,5.8354543470505735,-1.0767378507927048,10.180008956535243,-0.3176905880189463,-14.741660768769073
0.47646752642364987,-5.487478454194562,5.2877183244795685,-30.914451953806918,-26.182262688064537,4.841929099476502,1.4936419985958262,11.07990794137276,-0.0867018647673753,-13.963325128254878
-0.7038611501044721,-5.990427011369688,5.301601433648108,-30.784876935609834,-26.85141657562198,2.4266923103770095,-0.6452736057419699,12.28757610020225,1.3133034439089029,-15.046800505457572
-1.1102178586345586,-6.4191241049591135,4.767916405741293,-32.11800665254941,-28.58516015103754,2.0819186785565247,0.8403945594900134,12.754726830356857,1.4871970502969336,-15.506768251324093
-0.6158277248280591,-6.071790006001431,5.167189780757286,-33.28872220967507,-28.45936288234292,2.5897865528287327,-1.8071814744974048,14.685190638257907,-0.9058708725230281,-16.342661076637686
-3.017604168145234,-8.200913766702351,6.378815729318265,-35.09245785196945,-27.572414317517453,3.3351871581053594,1.3646155438020375,14.538888149677735,-0.15622827402874762,-16.60513738656743
2.910225319590065,-7.497825604013798,6.6745676132846485,-35.77618143553423,-27.563908199156092,3.820040922580786,-0.1680606636824752,13.823932779221115,0.39326417852840534,-17.084375487970892
-0.05371751211485981,-8.038651265051534,5.204067116520591,-34.442415915552694,-28.23878329100377,3.9947208170991537,-0.8563914369065947,14.529907894119292,-0.0786038961882721,-17.419345418801587
-0.9008696512602943,-8.269362287149434,4.0972187119194,-35.01971215752847,-28.301739081212823,3.6935921205031863,2.2461378181150633,12.820601383011581,0.792674638356987,-18.573958089425894
0.5040585906853493,-8.261634270361618,4.576787473688159,-35.67298346984398,-27.050993024033602,3.0923255173457904,0.48832088470400126,12.137217998740281,-0.8240240338264677,-18.450238328073056
0.5495466160557271,-7.044649648830324,4.285389332894589,-34.245655243890425,-27.05315196346766,3.307162356722371,-1.2546312112643903,12.629804577908413,0.4597130578068497,-19.32362928440844
-0.5587916393750109,-5.240629012774206,3.9216463286107586,-33.479352180920586,-26.699757595419726,1.8810239950096441,0.09024501745031055,12.807538135584384,1.1591193824678472,-18.885739483840126
1.2098740218291608,-5.560323102615143,3.7965364316773518,-35.352846136343686,-26.996750941611747,1.8947275605407548,-1.4930930024186129,12.384326553725737,-0.3946041026642146,-18.159602880086357
0.7771734464735184,-5.584150225542432,5.195589804296649,-35.496889203283004,-26.72433146730476,1.3515575396575827,0.30340568891431907,13.208264996099649,-0.7635140215128314,-18.751794946657288
-1.5127174621326596,-6.340667907529322,4.491861176524886,-34.79757571236599,-26.344327573837667,1.2389290618741802,-0.6929114527960566,13.340206549517381,0.7739654835313882,-19.859712662610324
0.11603091243005363,-7.0457775866980725,5.807079767919091,-34.50643730162003,-26.317004562391173,1.1553588824172585,2.0344744071551997,14.237648239988104,-1.2539265468440106,-19.321949969817783
-2.067998848738054,-9.17916054229881,5.010694701358535,-33.59136425698901,-24.61795155167444,-0.15078333726613824,-1.8514914711381838,13.3669800062431,0.44615493140076173,-19.31628542240934
0.5740750958934784,-8.397198970220739,4.929342362234484,-34.43163349442473,-25.080980138962698,-0.14293672354913103,2.735097490420534,13.350851679122522,-2.2246347224896614,-19.586188276313052
1.9578134210572347,-8.438969069429438,4.603489535961507,-34.77450478407116,-25.003092970489682,-0.280507441890914,-0.15733558182825425,14.289322923057451,1.6696732081037486,-20.135630337094483
-1.2435977723577398,-8.826850353627947,3.7363556940857565,-33.9671645066043,-23.29312515866149,-1.0835866443942852,0.6050617479577407,14.8480908887741,-0.86251938618858,-19.667582752886375
-0.7707623472759499,-6.036721207508199,6.154903130224968,-34.33309638694739,-22.672860657584764,-0.5968313394490099,-1.7881328266828058,12.95119286676272,0.3733842331256876,-19.691423123642323
0.9650267852837042,-5.65276002403476,8.36484398547895,-33.67648702989748,-21.597623444484483,-0.3156143900445271,1.051128646361852,12.490807028580111,-0.562413882594877,-19.700883443009232
-0.8989623483615444,-7.497376615649122,7.64389641108258,-33.94530721182263,-19.780017902827048,-0.758486044595493,0.24389707777817604,13.191536027761964,1.4286570164154317,-18.789473024785764
0.2057029041341259,-8.402936140030212,6.843926579340206,-31.764656075625624,-19.427416321482365,-1.8856705160184895,-1.2662028150702394,12.044651908807584,-0.46564273121581334,-18.915236410663166
-0.6004714578621425,-6.096654750137217,6.36618343803473,-31.491201384070475,-19.23387121424109,-0.4025452167342969,0.1368159458789741,12.183017585342894,-0.634847349108687,-18.734649586995356
1.6578240044319024,-6.987298536105985,5.010720626685307,-31.16678838763347,-18.483399309673864,-0.3151522519998965,0.16831198229015837,12.416410148985763,0.6358398963268792,-15.812065001940447
-1.3786012732726423,-7.366892837268187,4.565937425929963,-31.089397201232643,-16.466754669772623,-1.139242920453407,-1.3548553928714464,11.441463076070793,-0.8772584510598336,-15.214565270815147
-0.24216155457793326,-7.633887027032988,4.347275310753674,-31.98515472262291,-16.97591490742753,-1.0123567101471682,1.3540056077064944,11.929932906654663,0.6437484100107962,-15.231542590490358
0.7538359355631313,-7.761612057006885,4.091505552072896,-33.18602103841552,-17.74082798006276,-0.3154748546757904,0.27716170910834526,13.361967585809975,-0.23704724850242698,-13.608176434726264
-0.9566028135811486,-8.34745071961431,3.3841864065725047,-34.23170698094658,-18.01427460979492,-1.8228649960006624,-0.8618515391074527,14.055866634032169,-0.44137228765654096,-13.287748553269994
1.3622985620262678,-9.417950688542277,3.650506119961011,-33.549743577556626,-16.644913898235373,-1.1507903448098058,0.4530776519573789,13.684271352176571,1.2848827268801994,-13.751591373255787
-0.28443029886697924,-7.944259385183638,3.01801035304321,-32.460482589992324,-15.47732084291891,1.5776676577797981,-0.487219442398512,14.217510957720846,-3.6179178801469836,-13.86773790075436
0.891725738972614,-6.230488342203024,3.7099865868312087,-32.13234600623078,-14.053218673032701,1.6297353538041033,0.06619282170281612,16.029213231804775,0.8752562984414662,-13.05498133451114
-1.210717345239319,-5.163616200192303,5.331018419578022,-33.132723553904675,-13.097845969826071,1.0098349046854178,0.9995207297643984,15.206202823311449,0.23753845780806876,-12.857647123122574
-0.7742161504945329,-3.4274507088115778,5.920611283367336,-33.12688604488561,-12.555998512226294,0.7736638456730869,-0.4985495276699043,15.986648142418035,0.944699272543465,-12.742727016938227
1.5346903528611089,-2.436341708915852,6.9158041393338685,-33.994517460643095,-12.92740221679188,-1.0867690488140935,0.7976233384728673,15.904467846205101,0.025333196477882736,-12.585131483372376
-0.865169160870011,-2.756088255135159,4.901763166614266,-35.27755206637242,-13.104553486862555,-0.04832603741512975,0.9959892878264112,16.550599918549487,-0.09721315094061726,-12.737010656189945
0.12449490833121879,-3.596432637429568,5.473977778696865,-36.63185641398399,-12.471952878921343,0.270768678448881,-0.5367799575649871,15.611020716562825,-1.3944033372268363,-13.073207755852364
1.2442481977205957,-1.7749346705927869,4.010358477249602,-36.02602318833046,-13.545853241107094,-1.2113833379473442,-1.168743719922317,15.171632271841048,0.1781100984913397,-12.681978708137164
0.6989158781954168,-4.5604129888835985,6.150440692059167,-36.23506269392925,-13.701886707232951,-0.10365213966504117,-0.1432486381446868,13.21339216108141,-0.8111812606735914,-12.09493253600036
-0.8947254229775607,-4.823709848360699,5.367552096850489,-36.23943146775564,-12.968842036439105,0.9479676368051493,0.6006402952891041,12.815895882856298,2.2541426034323937,-11.70281756269746
0.4676397395607498,-4.977276257808134,5.56472196231875,-37.071059825870584,-11.830142314337731,0.3871491872842123,-0.04984481138504371,11.872003527051234,-1.6589230232965417,-12.937981134159063
-0.27336012882271765,-4.894703097161285,5.339153017168624,-37.62056687014802,-9.877127812726716,2.4647373780362045,0.09453193363651827,11.135041641740278,-1.179623051765228,-13.364430616752852
0.26226496429049184,-2.6998198632716535,5.4233653302988065,-39.22093048590935,-10.007594716792,1.3390863367896142,-1.4994110904764004,10.584271724586324,1.1311545527451892,-13.027445466682954
0.04871719040243489,-4.213826784874751,5.452033114444772,-40.04333720961723,-8.76762570429494,1.1747313263287404,-0.4961278998271127,11.484953696609757,-0.34429611373021485,-12.35254587923044
-0.4257016760758272,-4.033214634631583,6.258480824480229,-38.30071730236451,-8.7687251980559,1.285917190673302,-1.120127599193034,11.17404977724154,-1.1499866830032717,-11.86676807213861
-2.153362270228534,-3.834924216844569,5.1819938160127546,-37.77314345797342,-8.723677379269294,1.1725865460499618,-0.28291493268747236,11.440651558912352,0.999699995587223,-11.729800515102466
0.5055485249048871,-5.208734397938427,5.135850665257603,-38.115355913586555,-10.126993470099752,0.5633663368843265,2.3767118941472454,11.30534620260534,-0.4926568062056663,-11.376623058863892
0.6028931710910072,-3.9890525603079983,4.38858448588676,-38.63998819671483,-9.732419776789124,-0.15835111699084692,-0.3836016820354299,12.12724222196558,-0.398708005111052,-11.742587242023843
0.07335817893198736,-2.9088777675326885,1.8426629392352822,-39.675618429378034,-8.358912237652595,0.3763362576514371,1.067210150612824,11.64096635298223,-1.393426525872395,-10.606964227612016
-1.1383385692252614,-2.1544468025601162,1.5890858631320297,-39.116341918725276,-7.863146040361955,1.5213756767530604,-0.17609246642907112,11.167293412017784,2.5377348047650172,-9.824689881824593
0.10744851846250841,-2.662398556384807,1.0336352086023695,-37.60133676263352,-7.5499209282823445,2.4864972248095927,-1.138155736199666,10.041664433248558,-2.400621039100862,-9.191149667517617
0.10218532780103601,-1.8087924504771382,0.25704490958495174,-37.23808113907698,-9.047829175913245,2.547063356097623,0.5440171138629388,9.734691118321573,0.9667457343955528,-9.494303965947916
-0.675623314090365,0.2854067110809444,-0.3660031332721888,-37.988586413537796,-8.46253187563976,1.4952040888558735,0.6827065794317478,9.827804714682674,-0.9013326507167616,-9.867608441304624
0.7709728882581683,-1.702397228343201,0.0498515094643342,-39.52081006808483,-9.156145352145455,3.7302402125158096,-1.5502748960499266,9.184041238588359,-0.21088000242526306,-9.352251688227541
-1.2282432002849075,-0.3768701227449607,-0.584521484304676,-40.277715774939466,-10.402307548488368,4.354779440559889,-1.8384748765640793,9.230014380548237,-0.8885339643407386,-10.236174584049106
0.28129849070594837,-1.0935424620361132,-0.8075517241239247,-39.934179570143016,-8.238666376076452,4.173185699939797,0.5420967408448719,8.214740475152269,0.8946773426993406,-10.2419971323656
0.3264389240323643,0.21295101819308582,0.5804863586688895,-40.182577056032294,-9.125854683314378,4.630310380141142,-0.9050474617938371,8.40668107462468,0.3147504175528355,-10.494704899085875
-2.862478675035769,1.1685023291612715,-0.4614685091314754,-40.43700854733722,-9.526809357980419,4.4714380842715356,2.4345690188932525,6.665406234110029,-0.6457885418395151,-10.62367289483016
1.656219336648134,1.9468612543954533,-0.9481949332041248,-39.93153471634188,-10.589032376907932,4.263127574063279,-0.9065444116976265,6.8942290432806255,0.21122416474441635,-11.425646293070463
-0.09661616837128775,2.13455559690569,-0.12924799985120228,-39.53282372546047,-7.963604285588091,3.8114807608391117,-0.9944592072978699,6.091456741871367,0.20104930964536682,-12.251444532049486
0.07045145343305839,1.5314239361300928,0.15699814891564895,-39.693476256108916,-7.156469184937972,3.4907972186897007,1.3200209730010726,5.381415396750081,0.742067020239423,-12.40969618852594
1.092272005927875,-1.0916938753701966,0.8908904828032209,-40.481149768185404,-7.667894807545131,5.1711627553576855,-1.184517486554788,5.978738036884161,-2.945431741904269,-12.31519521395683
-0.6620189295134997,-1.7098983652217012,0.27529610055571596,-40.842123344834,-6.850795310486345,5.054245837338444,2.0814349216317267,5.881584478865596,0.8995394744720504,-10.921359475159479
-0.6020086034233562,-1.8374985390032517,-0.07611449421068944,-41.825111538955525,-5.582122126502095,4.14781989804728,-0.33774269169035875,6.568534324337206,0.4628881340992073,-11.817039635270307
1.477381850861583,-2.479580621836317,-0.4980930471832675,-42.79976196583526,-5.315651676775286,5.7689770671229645,-1.1744138981680163,6.206654347209262,-2.097742557729256,-11.394638750462821
-1.3401471272382859,-1.7363658609597192,-1.3429910172762285,-43.344002761233185,-6.219605120435479,7.771422276345351,0.5984062705580631,7.549641085439426,0.23373731709370738,-12.275740177712432
-0.6846099646360231,-2.611821103246955,-0.700117482542531,-44.028507582589576,-5.795361826028118,7.577735147388341,-1.2056923757358784,8.47128334733177,0.7924662770168631,-11.35794492639065
-1.0467223811660487,-3.783079820526054,0.531785090064952,-44.85537818773671,-3.0822782111782194,7.886639319952266,1.105960630760916,6.481160878894706,0.11941321654127107,-11.767917993855965
-0.2510597734326525,-5.6080143438169054,-0.15739428329985528,-43.39290883568626,-2.9893823027075426,5.924884943515071,-1.0773774137303365,4.886176144707623,-0.5584633852814302,-11.515691183091974
-0.5994097301339945,-6.19423948566022,1.774968153454879,-43.901382937198164,-2.7927288789827727,3.4354952237102374,1.3401977607022846,5.679974336164708,-1.5234099034275652,-10.50318806307958
-0.762072097012962,-7.521663498685511,1.1125212298794431,-45.40971607263847,-3.6680787066622407,3.3889613724672754,-0.6729653646266194,4.985719694037525,0.31015461908365527,-11.636287410372967
-0.19826029808707898,-9.047598192573432,0.8412428410481461,-46.024751637011065,-4.053757644731522,5.169141268299665,0.18361980126973412,5.621580889322385,0.06231750693533439,-12.493112267062308
0.20683117051069877,-9.88943720510879,-0.4232838704839783,-46.446014386590655,-1.5741754184635557,5.635171533228991,-1.4048977875853217,6.295655471431,-0.9876127191872225,-13.261417574321802
-0.46246736443685327,-9.4858976211193,0.7173271200840925,-44.740916243468995,-0.6989069028160224,7.031892093078808,1.2189408825177943,6.041629162949566,0.5355306685627177,-12.800661600438628
-0.19060220068658612,-9.619905444515682,0.7416458909993928,-46.42617413163676,-0.10655561009583014,8.12057625172336,-0.6868289674508921,4.77429946017276,0.12984887028189895,-12.126998942279915
0.23853233445770258,-10.94659117514326,1.414047905794833,-46.52784972010735,0.13357037462965363,8.651646771711015,-2.6101048645172984,4.988307804050696,-0.9358550202141,-12.916660091236388
0.8703358369757729,-10.39835382519294,2.70548908919084,-45.259558938274836,0.10404690709069438,9.488807630538583,2.342945045285055,5.865281760401183,0.018217557341184076,-12.457203920677344
-2.033827520006361,-10.056904391827059,3.370445243686267,-46.441966644702894,0.5272036116323354,8.149794832133129,-1.4303194228450493,5.999383174541759,-0.567662329817536,-10.995052846846647
-0.44717627297140694,-11.755556057977536,5.3193946763634035,-47.013977661631934,1.9549796528580994,8.269161177578994,1.1675220485859887,4.159349809721392,-0.5666593128799171,-10.915065036792832
1.1897165317509557,-12.182806335146118,6.109737820087747,-47.740938469391615,1.6579481215980068,8.439441524773429,0.4555396109736193,4.707505165296291,-1.165382811525428,-10.199261508885954
-0.3571370278089085,-12.980305861093347,5.406334125723109,-47.18047249171378,1.0536071795629667,7.8866880460339575,-1.1750586066983608,3.128868509599255,0.68826510271744,-9.01615764068229
-2.140423051937949,-12.744412794295227,5.338613876742019,-46.859593252676554,2.5593110005023396,9.16674559190928,0.6413067664424693,5.593851113729045,-1.153696330056118,-8.614670609140102
0.7467018112098885,-9.988687312751253,8.317843419691965,-46.92494537499267,1.9600338815668321,8.669683465510634,0.6394103754132299,3.5256734184103844,-0.37713280529279725,-8.696603696213769
-0.4937657074139612,-9.328705144944065,8.610878025255014,-47.165400318730924,2.477059601640951,10.125790854527189,2.1488135854484813,2.252278316310597,0.8357002739650421,-9.092510224842842
-1.4382378179785982,-9.817226052636622,9.976515073269958,-45.94314716495679,3.917989543328164,11.396912319825478,0.10746986828531457,2.620465613829368,0.2450835345619265,-9.742987475571164
0.41753667043128306,-10.47308128748912,9.114134772707795,-44.816873104279786,3.878289679499501,11.881612345517869,0.7037790604946556,0.9310007128300357,1.781270767796483,-10.800981668108637
-0.40927378054489494,-10.476763636198413,9.40830605777538,-44.29833370857334,4.088951169275248,11.669743200506613,-0.6322542711082648,1.704990106650592,-1.09618260325592,-9.880400997564715
0.7408806773256624,-9.299301135512394,9.686672363151436,-44.82813349460356,4.5900609887221195,11.332999319604907,0.522329419642771,1.7976863933834082,-0.3893898916361603,-10.031433096499647
0.5917230687060109,-11.11517968977447,10.376758185230162,-45.160380853288075,3.6637892521999715,12.93417223121505,0.08385680464559125,0.5103860405208014,-0.3167049967477034,-11.273037484041058
-0.6493847098298187,-11.507108081676042,10.59843320648458,-45.245302156812,4.461165108437665,13.107212654219419,-1.1609537987472962,-0.17653184904800812,-0.16766199944340313,-10.815368856098269
0.2698860161567489,-13.617633725909123,10.409385155029662,-45.67533629581655,4.243552509043184,13.448220911910548,1.5921800701598356,0.043929612773722926,-0.5132363073522986,-10.184211553754057
0.299118985984365,-13.291909552975515,11.055345017292101,-46.199958485890164,4.37596939514446,12.965316149766695,-0.5903158143507481,0.895315349598838,0.4350627695901002,-10.831845136461796
-0.04545982176710768,-14.276119741074154,10.518513786146544,-45.9067501346054,4.986744479825039,12.811809362355103,-1.5162728273510822,2.0112821085939574,-0.40777365080114836,-10.544693323602763
0.5200985726171957,-15.573971830448002,10.806632000413348,-46.853601954237845,4.889074174304541,10.519234336404471,-2.1310731484871397,0.9723284267758734,1.0766683515748414,-9.80829680980399
0.747207379516815,-16.321598384406602,10.35877362969671,-47.95288334483474,3.0921480076274097,10.877544099961789,1.7739347359788216,1.064511521085296,-1.4610679379984226,-9.735391386065078
