col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.3973045549008147,2.0463463395480135,8.156528844173103,-3.124311075111541,-2.6994180275370336,3.0290829128852246,-21.977564725898908,4.813923199117696,25.94003613104712,-0.4876811002695476
-2.298259690394798,-0.35800353645267613,6.672487316569807,2.5769962066705228,1.7139463792002814,2.9236555050314346,-23.021301711473278,6.95120393142539,25.14475445557762,0.6630155985039656
-1.1920566948001337,-0.03986846616368195,5.7188609421206955,-0.35616038256320803,-0.831894890274896,4.935557287136813,-23.459399284908393,6.7668820579907525,26.72117253514071,1.6976122093767172
-2.8257993689062424,-0.01109819471259203,6.860248504468445,-1.5763741843038876,0.6040433983970867,5.1869519422672745,-22.477478499901977,7.291724980237781,24.912338001904285,-1.3228537112174585
-2.9169343982954166,-1.281169545140584,6.982874682536416,0.49610915602405603,-1.0491262215534125,4.6913981987691065,-22.91507994470105,7.3749664996318085,25.526314219279225,0.8345367325148162
-1.9421579763126617,1.6138969406996322,6.4050210678104476,0.2874315107740347,-0.3990121409769778,5.905621547726332,-24.192399179211453,7.843287512868826,25.539511244259653,0.5564745222062064
-2.455532073560262,-2.373665200573697,5.289638526836276,-2.2683087065232272,-0.8641899818090387,5.48307552860065,-23.019573271598965,7.333698218531344,26.214075912406617,-0.46500918172639866
-3.085239961206546,2.4157163658600576,5.0270669045401055,0.031923519157319946,1.0452239547533257,5.735684044768235,-22.73876350059767,6.907685959110185,27.77338455972976,0.3745741593858597
-3.243240225881577,-2.7186592350562258,4.194916708596333,-1.5326199864331218,-1.9412446281328233,6.794378746364138,-22.67061866965352,7.0044766644165435,28.482064723470522,0.6562316546237489
-3.9400413907885223,2.3546439914645054,2.946739390919726,0.4016084099381607,-0.06142141455985062,8.087357832834549,-20.131000973855606,7.897948382143629,27.332799286150458,0.4025114905632953
-3.1017325060122496,-1.8745404584179388,3.753129067427527,1.2424834851445907,-0.6471983896236086,8.898968409677774,-19.969461081185752,7.743355296175593,28.381690644901493,-0.8864382826726048
-2.6948255989622374,-0.4306092395444201,4.509631667771033,-0.9135065278398936,0.9981408548404753,7.701901127212468,-19.304866886234404,5.066887145714226,28.588054546691616,-2.0862054750810115
-4.326008149859342,1.2736946441708228,5.867795446727657,0.7359408812642354,-1.9842540659964678,7.243444607734664,-20.7389715470893,5.663228889939295,29.004193973527336,0.6827653093281967
-5.617221269959781,-0.6588417010815364,3.9174782443954568,-0.13514280311220897,0.4652763242268405,8.49240522247207,-22.3042271606342,7.037796332208756,29.798119231602477,-2.8563042280470476
-6.50457232653479,-1.2384248945462333,1.1937997018897004,-0.23765252145178137,1.8962329070959292,10.95591754515464,-22.4272522325134,5.678742873009198,29.221621057646853,-0.47463307088518647
-7.788452101099985,-0.11245924888627135,2.9479741546722287,-0.9148395345191581,-0.20685949409510984,10.89897057382374,-21.48361907640627,5.461728623521412,28.729360019132294,-1.76609004470147
-7.7523854139515,0.06540568057723443,3.675826476510204,1.4931772042864755,-2.157114127324232,11.05592742414856,-22.647007870789178,5.717311250863032,27.974940122867974,-1.0814267391383245
-5.956224710128971,0.11888798693363264,2.7663628376002762,-0.5093194984618695,-0.07603433147008087,11.648463780587573,-22.771067300125356,4.856144666720567,29.263887313107187,0.3664995510046827
-5.959919758621566,-0.5295633015930685,1.5695303771203983,0.6916773314911899,0.22744093896952167,11.190079352608588,-24.531651313284577,3.8560088925787985,29.1521909081866,-0.8467855492197044
-6.330540248848013,-1.130076765942822,1.8991223283529144,0.2940177176699501,-0.4781307048314942,12.263250092316635,-24.881980223284312,3.9456417975879416,29.168299961818107,-1.4191501525459473
-7.143179038129487,0.18269695889861248,2.3927100631659592,-0.21854801264166088,-1.233942783667146,10.921192298544703,-24.55679781389315,4.358613359559836,27.323886088489644,-1.5535636217186986
-7.23834258704959,2.4199964543721535,1.2942707439925631,0.4142777045129744,-0.20980408428729647,11.04046196798029,-25.683605796893353,4.221393477838231,26.14768403430325,-1.2659923994483406
-6.803264643265214,-2.2351421550377144,2.1143156026929932,-2.0154314915887626,0.8508967047010636,10.501558467691385,-25.789314737370574,4.832292678572655,27.06428212645354,-0.6216246943241625
-6.884965971238802,2.911981489961357,0.0800235315627682,0.4444503072337708,-0.15270765603275943,9.75483877028673,-27.34317041654321,5.0207792658580415,26.151728309099642,-1.5150260995825897
-5.587150143693294,-2.4112521419556248,1.600876385275035,0.372957259623387,-0.5592825311186667,9.081361820763075,-27.02144511271279,3.5219657182532487,26.430439444417864,-0.9656956397119407
-5.367433335712462,1.0136630123845571,1.2066958558252856,-0.5862416500787306,-1.5859596300429954,8.642149635057496,-29.044577965721707,2.812586140798168,27.967922232705902,-0.04364700331592661
-6.962341960121618,-0.3287466087773006,2.204648013913174,-1.7396008015233897,-0.2790590616420838,8.907071770718337,-29.96443424483393,1.8941066295180637,28.43345842644907,0.6938681318461031
-6.405886939738852,0.11927075601426146,2.272824481193207,-0.36108514367427436,0.6214534243569628,8.97687299082627,-29.573752477458704,2.6836669624981497,28.382309381760134,0.23420102765844336
-6.383984965541805,-0.3574173268832485,0.4627447539838754,-1.0641383122855717,-1.047512299258407,10.969716280837618,-28.931340348319655,2.3969813948084777,28.852222697282837,0.03528397844574086
-7.055173298600443,0.12401127453060676,0.6745630369048128,0.502789144731539,1.169183743343456,11.601445160139836,-29.072233592821352,3.2956637166817986,29.697081937092644,0.9376072241080625
-6.345502909243658,-0.5455338173543117,-0.9430185570694971,0.05994984444961818,0.14809044908516444,12.863899568602884,-28.73109499789754,3.238363692517658,30.13706906256629,0.22431066656840798
-7.043165152162373,0.5190304852837235,-0.4357448965065074,0.16541103869587834,-0.555194416956639,12.35326409783946,-27.024689009318422,1.80190224877066,30.33026460575997,0.671812831631226
-6.22029265585548,-1.575773734439794,-2.060464915527339,0.5872700600663615,0.45281677373355894,10.44990333829417,-28.366194322640837,2.064019696847101,31.307162774325885,-2.2224277383886957
-5.430049651521452,0.7044233976576424,-2.0127709847467714,0.6253677756672058,-1.3132839110105423,11.843482298397223,-28.338885272971506,1.4455903371596794,30.143240519851066,-0.3488353667854558
-3.794822705973009,0.28800472005694444,-1.7325979394389805,0.052952731407394704,-0.16123991505744073,11.782470182184339,-27.68854142656718,-0.5157986395915779,29.814519489939027,0.6897574236541285
-3.0428172783684344,-2.3755032290406173,0.08494549021968756,1.0203547134603592,1.3483254077529812,12.958559877665259,-29.082835207876496,0.12842702700813136,30.640537052184442,0.5037502269551074
-4.649520355528049,3.444853622200153,-1.11989413181635,-1.239588124102451,-0.6459933358105527,12.908922752097604,-29.522310011160414,0.93813227879705,30.222659376628982,-0.5157819104760868
-4.942076100938448,-2.1074252594512917,-0.772315636817279,2.087415922281403,0.3738729680983602,12.770823385329175,-30.160768500364384,0.012978847810506844,31.073187498301365,-0.39994164504043717
-5.8124498117954735,1.4854489489838443,-1.1625090725525737,-1.7637433263146347,-0.9437985796477761,12.075244313724017,-30.64249643206994,-0.5595152931731917,31.29321940888061,0.5716079170410213
-6.70633909380587,-3.5360636830954126,-0.5346665592429999,1.7272907587308626,1.1020052928793944,13.820648716394835,-29.804254542795604,-1.2183710753621142,31.045623144370406,-0.9992805053154215
-6.4222376591862,3.5938810785173763,-1.0569689068182866,-2.0433931834056382,-0.5004497962451828,13.767602691826264,-30.008501604172004,-0.3796045863959233,32.086729859926336,-0.5877916558893422
-7.019741737066515,-4.1169778692865835,-1.0943124315761452,1.63751036783742,-0.26978540919579813,11.978607528624593,-29.664621400563977,-0.17121259814249987,32.39353197589024,-1.660176928128824
-6.268924586685388,1.3313312003961586,-0.41774064525224497,1.5364073093691626,-0.20600444401817733,12.286475902313809,-29.706788294886838,-0.15837144009501303,31.18555923487715,1.2283342644420738
-5.593702554159242,-0.5687747498189951,-0.1734519127540896,0.06880950065591651,1.6575752476139052,13.880352399815418,-28.110166318168822,-1.0794191971692224,32.191514971858126,0.7476783864926105
-5.233237251489937,1.6873220713332846,-0.8115116909971911,-0.790892215498901,-1.0008461084665798,13.651232522007307,-26.924494971267933,-1.5371966663229553,30.828266042556297,0.5688599951174964
-5.2680444491035185,-2.7402135674532886,0.4203152895483666,0.12083353336418284,1.130734792754129,13.015701821180697,-26.4586145653694,-2.863383645547546,31.208280694832617,0.509742393221942
-6.603612825694109,1.8403266878398643,-1.4181123907381137,-1.4210304453417804,-0.6733364225448556,11.044546041355257,-26.761708125610845,-2.31632995421948,31.678261103848605,0.8570237147360706
