col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.4690792692615268,-0.4074554576264309,-0.027803553465841565,-6.886637229609389,0.6010181020694029,0.0381389689038836,-9.969941431957393,-1.9491582891126429,1.2191712294647972,-1.93248982934369
-2.4103125216734376,0.029390424052996675,-0.37353350409366637,-5.634358593006195,0.8052642214438519,1.4197301611846345,-9.401489907593254,-0.9607337631163907,-1.0322007406104756,-0.3234089972816041
-0.7427966460102009,0.48726478262005857,0.547440061386735,-5.431852923026836,-1.9601671152398463,-0.20337984651593202,-10.396705213326495,-1.2740028280960625,1.0240865037104157,0.38491523799169525
-0.08789853722388377,-1.1244575209967125,0.6383723056753199,-5.685769677755414,1.8709191303441968,-0.3143724840186951,-11.651225430909673,0.9413967489151349,-1.6138855400168848,-1.5352359880325563
1.3530337142513353,0.2617814760640521,1.2161542447271387,-5.873675322716347,-2.307763467592834,-0.7656167310210535,-12.891183463111613,-0.10491407127445097,2.372841540431936,-0.7011044330098983
0.29744992363199646,0.157457957195172,-0.6486201953458466,-7.800749199114428,0.9788653680732592,0.8357806608302218,-13.587099501096173,-0.6012716585156459,0.412598907223949,2.685192720341577
-0.7256387963495715,0.5446599010393836,-0.6804989558340863,-6.984709053479185,-0.5957649253924837,0.5569558562898501,-12.714197584366925,1.2135479074308648,0.15495072283632655,-2.5130284522067647
-1.3393719518401483,-0.7320846097514635,0.4050018212205961,-7.593246505614046,0.4779515317126832,0.8413049435437677,-13.524169230254586,-1.2730006046303628,-1.6019483296375105,3.1538370888313025
-0.4037614595499293,-1.4805905433821278,-0.057819291705609246,-8.237801632261629,-1.2379703959295,-0.658930600270619,-12.645430989931363,-1.3843103125383074,1.6168011834890943,-0.6583831583592854
-0.6677612537743136,-0.566947359006003,0.22203854327328246,-8.348759039123225,0.09003010108757026,0.7865644470264974,-12.37184364419412,0.8321235741748163,0.14683786657936737,0.7190821680508611
0.8073614303295816,-1.681377735275368,-0.8139221767816712,-8.511017124766191,-2.0286406228200113,-1.1263867745088139,-12.119349191864897,1.0966016705243746,0.5428089643616876,-1.8875634162169637
-0.04215927253804297,-0.6404844960357293,-0.2528656567059785,-9.392295660150962,2.045868997263433,0.004754836255071698,-10.702453475979768,-1.347534799765231,0.6615555683276029,1.4342480873564254
-1.0558800850695986,1.493702326653625,-1.1684999572135326,-7.456436751856733,-0.4391018647892082,-1.063091353585712,-9.227912652132972,0.8984256392162461,-0.47775880844207164,-3.950067170587524
0.5738638712360977,-0.8132006488746826,-0.5140764427439373,-6.443778175234259,1.1150124414973142,1.2547659344340614,-9.378128187498744,-1.497689958934591,0.8780568411761368,3.7313239518164867
1.0639810304042367,-0.31757816788355286,1.1098184017180177,-6.413367952872507,-1.3190376733581564,1.4339951878633288,-8.16149834777087,0.9103344770088504,-0.05802867917179766,-3.0888164567571934
-0.4231576874117804,0.033290202827503945,0.5913039736019791,-6.946739611221873,-0.3557592720577625,-0.300296546272958,-9.35240122573258,0.8224942054534684,0.9130027351719219,2.747814861873123
-0.9740781403921521,-1.3980617991541053,0.8963751631791909,-6.727848620697524,-0.13223071032263434,-0.6500823699766846,-8.399589421255829,0.7088093032162405,0.44256792683994206,-2.101060406853418
-0.024086933721715387,-1.0898675843914323,1.813400261061791,-7.077955269330999,-0.9524536994508881,0.46366439717970115,-7.54633121630725,-1.468113653556478,0.07391924336649358,1.4715752803863866
-0.6341721196463116,-0.03877989176067706,0.9861012686852706,-6.80347223000637,1.2852925322812798,1.2250047632228758,-9.098548918348,-1.387280826327422,-1.3409216776832367,-2.549952971792065
-0.683774053408069,1.8848944376604948,-0.7225923988526665,-6.984248349564022,-0.3875714488878268,-1.1021465561891919,-8.577425647446773,-0.24823295378304205,0.41737044754158975,1.1513592377978457
0.6012059279391453,0.1321931588277222,0.41742207464277803,-6.151039171840912,-1.1376858235292695,0.22367798800563282,-9.56474719578593,0.9652391848324692,-1.3792420485877606,-0.4240798062178241
-0.9283770321249216,-0.3485270973269452,-0.9493753078181498,-5.488545489764259,-0.4270292349803314,-0.7676408823935583,-11.644215560967766,-0.6941490207571125,3.2802177957776593,-1.140237125951788
-0.6575953776956531,-1.1837789407016437,1.169738317546465,-3.9086802641200054,1.8429466462676323,-1.1726379694804512,-11.054724001353039,-0.8478527060460167,-1.4079322287202962,-0.1255389196761716
0.040123160420496795,0.7280635878606949,0.3394208150857509,-3.24015139460057,-2.2135764971461516,-0.37381984900448806,-10.309463212572718,0.13712921395301184,-2.347039250610673,1.1345005249424862
1.1751164806232937,0.6090997461355316,0.2133536815468341,-4.594103954896752,2.995624315151477,0.011642778092119277,-9.751306870146465,0.31237820005503314,1.150376770163773,-1.2779643451530316
0.8664814740429556,-1.3750097318170231,-0.8503917150915711,-5.767813600791577,-3.1709096784949184,0.9535885511401495,-7.370429529523149,1.3959221287253363,0.6038080440377129,1.0385145069324904
0.8277697241628995,-0.05451533178304901,0.18359080007379397,-5.715694202825825,1.683962950276018,0.6551457926601276,-6.638726337551332,0.7320525660157895,-1.8224845488383155,-1.1671253320189015
0.027768393509135902,-1.1402203299455804,0.6043263622872129,-5.806813429806288,-0.0043886968072632815,1.0325148639082509,-6.6374207590683705,-0.9138334962003788,0.23788198094555663,0.7018180239135311
-1.0261686861779622,-0.806503323554771,-1.0207343028463578,-6.547636191410111,0.6592199790738869,-0.1681928293208238,-5.5613825451621,-1.1310625367744667,1.0196912151196658,-1.2914842783313387
-1.1933866923036702,-1.7883470854825736,0.8548086271767225,-6.3024243030148,-1.1994665382240293,-1.2512737275082324,-4.96241731867093,-0.19925878230524585,0.5444710244780251,-0.03707304803744138
0.48661470584883004,-1.0934580734582708,1.3302621210574432,-7.374405071308226,1.7101190853494308,2.1489945596211903,-3.718142786786359,0.9152797366955513,-0.013090832594527785,0.39382341242297814
-0.7314366086915673,2.1891276708821636,0.4447563446258481,-8.298027704327964,-0.8491034246571159,-1.6163886407478791,-4.953143056927831,1.9272999514576754,-0.6131946286232761,-1.0775672166686026
-1.9426994439139658,0.5112047665839169,0.5794522916788495,-9.04811598095143,0.8400790351580564,-1.6395271420004147,-4.524311333630506,-1.0669701037074826,1.2410452925158368,2.088253663703095
-1.31626742457556,-0.9677812891397323,2.118406078455281,-10.269847299270026,-1.5738494481970475,1.1139313184211057,-4.252130128084843,-0.019996862364855345,0.046149914046916374,-1.512629708442576
0.045546638549578855,0.06695829861879363,-0.4661564430779729,-9.56759575393098,2.394892256901814,-0.3667176747778926,-4.6567562747291555,-0.3706938696217667,-1.1157730576398799,1.5934734042748395
-0.7027890335281953,-0.20312558976800751,-1.0769674829949882,-8.346755145285858,-1.8442038568498123,1.3019178108843958,-4.759166015977312,2.036644678362218,0.5879912879665787,-1.5008814978530285
-0.4741928613576589,0.33288177965373805,-1.3903886881287295,-6.853113311010932,-0.572750783653013,-0.34279101811282564,-5.6948681896367574,-1.5516350520649407,0.0035986403325454497,0.810305078458983
-1.0590220083733555,0.9447747529919609,-0.612485264168331,-4.932590946650593,2.0061179041849293,-0.16346219404330817,-5.72423476313214,0.0789504196823255,-1.7195984319501387,-0.6849739593955358
-1.0545751903655698,0.3767586286917718,-0.7764542866238364,-5.613138712303813,-1.6047966325708012,-1.232521511385884,-4.712755233909589,-0.7751108014038302,-1.2772080187440964,-0.14689666327369288
-0.018954041766538476,1.2571578827776153,-1.4947623298070907,-6.313175857968977,1.9534090521602305,-1.4958327237630895,-4.35768458614152,0.9347024296807219,-0.12369150079802133,0.5147141898091852
1.275392881084023,0.2562558328557508,0.3888036286129004,-5.318817795134,-0.28344084393637603,0.4912247005178868,-5.185273146650982,0.011484199903367964,-0.5093976036149197,0.3401146188536771
-0.16806607200259494,-0.22065695926263934,0.007732218007557981,-5.24114917769612,0.00205822522481397,-1.3963997902522822,-4.688268833923528,-0.3270186621580645,-0.7044417000368381,1.38415275728741
-0.38713160307751904,0.6153890121286224,0.45890984508060606,-4.475478701035956,0.4443284227418782,-0.6574074653425768,-5.578466799931606,1.991741535728646,0.7959494016022635,0.34853496724684163
-0.6759606545490053,-0.5032686486670611,0.11135719438502403,-3.9289675367153354,0.30086272884986115,-0.8828210078279203,-5.726706560976945,1.1667373143690047,-0.9588093483289903,-0.9694479775634991
-0.7245816466595723,-1.3730710663727763,0.03935131664592725,-2.885900448431233,0.04731980964150409,0.6239190082571741,-5.522080934355084,-0.6801184312256664,-0.9596063838801356,-0.6071814668845402
-0.7825125473401865,-0.04583399236956842,0.12783553252380592,-3.405119988059772,-0.5668523136413585,-0.6330553719526457,-5.23220575980671,-1.0386548333706924,1.3334659413191137,0.6888060323842757
-0.7595512418941887,1.2910257208281153,-1.151045938916437,-5.229744044742578,0.43655875879199674,-0.6199808643196939,-3.598545138710292,2.0616016108133572,-0.4831323324686907,-0.31480314120092356
0.3819050038983803,0.08268975557401775,1.0344987425624754,-4.939576631915033,0.5174314125669084,1.012259555461775,-3.1352383896294755,-2.8095065760382694,0.6678982814167101,0.5853057860022326
1.527903910336537,-1.0961629511289503,0.2741910025207082,-3.9094871716934394,1.059206010156006,0.41665142229266316,-4.233121172893864,0.9974360451919173,1.3673965870846503,0.3645407343694068
-1.334007688094533,-0.6763673218301736,-1.0460795644498178,-3.4088412313198173,-3.7862289747635707,-1.561554314206951,-4.468455919021237,-0.9885835154233357,-1.4357016907685891,0.21260598647227769
