col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.9269090764526882,3.558812701942014,1.8129136881499375,16.208633791054535,1.6215329086465515,1.4362694649904317,-1.0395586246867787,-6.910154959753456,-15.97447799483173,1.476461096876781,0.6631366688619943,-13.609311220422462,-2.306894659219171,3.2704054781888514,-10.521370788220434,-3.6947131265008046,2.493659096266713,5.984838066656799,-0.5883738138442031,7.268634551855754
-0.8945414879913404,-3.494874439306738,-0.02383055767854203,15.756287622585598,1.2516440196831824,-1.2670632205165753,1.576719917782386,-5.373379920032365,-15.427883655827971,-0.4207416416687135,0.10488055658393702,-14.289908589578179,-3.6658181981522615,4.106177861053315,-9.431643031715113,-4.11410395245081,2.6754451374165362,4.521683820893631,-0.7594835270433893,6.116411296879066
-0.8221876610134402,1.4033506865052114,-1.7068282746295036,16.660914943854344,0.10936920710543502,0.3827693105465686,-0.7346944728293845,-5.067109743067293,-15.213871367344863,-1.6828987901541894,-0.4105921009694675,-14.450278795324406,-3.4635377880220206,3.294206725189362,-8.58606818562633,-3.3610198883587166,3.8102477509030104,4.806552010884539,-1.207762848865643,6.710144211499726
1.5376843934247444,-0.31567362761637485,-0.3220574214131171,16.73262343179992,1.134729578490344,0.42189952854303236,0.5630961163817513,-4.319406922857311,-16.366531767976696,1.1616398003786998,1.7503727838690286,-14.001443005882777,-2.0404487548776213,5.068832744971548,-7.624521621949402,-3.4504023076863137,3.0265277970159197,3.4127239439240484,0.3264197231248683,7.041513747627404
0.6662254869352005,0.2371681604490299,0.8490791260713443,16.821148020951952,-0.7690158122179258,0.5586794917678233,0.20065728582411596,-4.710321117709602,-15.61238473535961,-0.9723324013712829,-0.26384270539023047,-13.404305721847145,-2.379538618448443,3.4929003540887447,-8.064346049316407,-1.7544382846652475,3.310630751861782,2.4109503493646116,-0.20515988472976432,7.7419501166483045
0.6214398051551278,-0.7507646298748307,-1.2543487898655608,16.323928413652336,1.5345529415011798,0.5444978859968636,-1.078732587187269,-3.20476096060042,-15.406461274751024,1.2652317770034374,-0.4082692575108202,-12.557851492772901,-2.0349155633033544,4.142227633900358,-7.053694482409095,-1.6601999900485935,2.817531342381716,1.68873503006335,-0.03235347035320536,7.9055928449122606
-0.7570535292420146,-0.8987234502451797,0.0283004245083166,14.997136922946412,0.008496881753107588,0.7507444743214144,1.2826276010819864,-3.091724927901637,-15.261305179659308,0.34315100796837156,-0.27102353855802763,-13.172355482501136,-1.6684150308007772,5.637679841475999,-7.962853513666415,-0.7190446508284275,4.008601327599134,2.4836754707034476,-0.07508651138196971,9.073137070390121
-0.5098004927748,0.8301471248054191,0.6471600177349004,16.313598701939572,-0.3923812432063315,0.21305613130597167,0.9230982879726466,-2.590931500990325,-16.418478698472196,-0.7354769814006924,0.6669956694352139,-13.657180640892765,-0.8500699514421389,5.820077814714069,-8.05311267531895,-0.6149688416701145,3.7983927633946286,2.8204377406616192,1.8375353492697906,10.204692943514194
-2.1326342179989215,-0.5983994678797766,0.2841072291673312,14.86331187253244,1.0188109372019754,0.10114209965587832,0.2770135732426929,-4.123825842272752,-16.21965374712942,-0.47566750600253027,0.05812054515098397,-14.771347869123469,-0.732831208561103,6.48317053821544,-7.632471841404613,-1.1782430716026107,2.346353192820097,1.3377522365148358,-0.4463088149447031,9.49958659632732
-1.1339331676848239,0.8270407938234021,-0.7864105825224654,15.100983848929179,0.6658097794639575,0.014030574992400645,0.4523482734191212,-3.3798609811102676,-15.594129985747653,-0.42520932931124256,-1.1201778022650577,-16.121922220791017,-0.9219445261955399,5.470953327764385,-8.332929928827953,-2.381021213347979,1.0044756889092339,2.9210077100297123,0.5670411093544803,8.551272191716889
-0.0587747532068259,-1.9949000353239803,1.4643291656847068,16.89823893210296,-0.045345716024434074,-0.11321450812381245,0.3293092463932955,-2.7336760261663717,-14.667998089476708,0.13040002851239363,0.49350740088991846,-14.778898492354365,1.9475588808076916,7.808403680176028,-6.863330287359853,-1.4576440299207416,0.721715420546938,2.1644580946392593,0.3031078743793063,8.102347925250422
-1.1812867578034862,1.0642669592705014,-1.017788725457491,17.112603139879884,-0.8775502515271993,0.3010234154924753,-0.9733912093202368,-2.9020351754771614,-14.43356428037257,0.7916962223686095,-0.6981088977509228,-15.050025033670295,1.380942578314941,9.228610010933219,-7.429906855015747,-1.975615533623099,1.8760582900232654,2.5889712418495114,-1.8928157731263722,6.502550309677574
0.7539928500435177,-1.3170726256692642,1.8547791907564284,16.09914800296434,-1.4274332034417625,-0.17359900986321847,0.3354344720013709,-3.0016243034789647,-14.579021641222317,-0.08641850213032296,0.6376227899313763,-15.833574591784755,2.109878948012039,10.406066613730042,-8.464366303900912,-2.165554242364269,0.30776242855957947,3.130713309020157,0.8194612895605667,6.795674118983613
1.1615981672698261,-1.699372912921566,-1.8206456506338125,15.85857282170123,-0.7598186512660312,-0.3398438207030504,-0.3037772549366943,-2.273901345437258,-14.575657078904333,1.5133933244565025,-0.286617446242189,-15.5830319914549,2.393822678536302,11.93825325188257,-8.869687639083528,-2.050383498712692,-1.4541892892436046,1.516571503144787,-1.031238824619072,5.731046904518019
1.3949083530108073,1.1190688566606928,1.8815763883751917,15.892518857207884,1.253830467553128,0.32827124378529215,0.3235901895044445,-3.390087931815118,-13.801214962401433,-0.17816691025028392,0.2629456599696165,-13.603120257577032,1.9560563186412463,11.19566958672971,-8.284564378164056,-2.314461810019319,0.1312859409332694,1.3475990922728638,0.702660894033152,6.807935385969698
0.21261113784931923,-1.326579957476254,-1.6200925690878007,18.38613767307067,-0.6181050158331269,-0.26858451886240375,-0.7319268748230857,-2.520748366557152,-12.582015637067515,2.2013818109053362,1.3177277920567223,-13.082742271649114,1.450141177690636,10.619051820906733,-8.647809695796713,-1.4029415605493119,0.11683690064476712,-0.967723560944914,0.40970361974588126,6.853677177513729
0.8512312633273167,0.8430767101847745,-0.34114248389463087,19.3781691885083,0.6287555883237859,0.2871533511522093,0.7856003570576423,-2.6895831181154204,-11.997012106326766,-1.393658983919486,-2.198590295726825,-12.023801386125355,2.4475186622903684,10.83867466428227,-10.011655303236793,-1.3245411434859298,0.058917560837610294,-1.2172153753577375,0.6024858982105441,7.391943437803839
-0.7308931869489955,-2.191789283402073,1.3746718665569604,18.667485216313665,-1.2659726489686642,0.325772240719096,0.32301534463643694,-3.142980953979989,-11.059833993312326,0.43851278454812076,1.6637876683617485,-11.79524894071665,1.614822678498491,10.581937355939841,-9.216348794111063,-2.424859240418087,-0.660124453645432,-1.731621939688376,1.3871263321191125,6.803022327143793
-0.4549689083492997,2.5158205647547933,-1.2023015116455076,17.658014027632518,0.41893285016895093,-0.4808312694426463,1.1161981305220425,-2.0969628685089776,-10.454782384360854,-0.01965083596861597,0.22724633630188806,-13.085449358412635,0.9491184061469021,10.983937978387031,-9.977376910147575,-2.192033198381415,0.2012814214746631,-2.205965450449875,-0.3966323500885812,6.061455853182261
-0.3993705265833931,-1.4130726866788321,2.221094914802861,18.57165761067291,1.6810205701997036,-0.09899160989953631,0.5660496323368774,-1.5498644736076934,-9.498107788783898,-0.6028868999928255,0.2982038722872199,-13.26212323400315,1.7152273054261618,11.35593700860989,-9.780501210268651,-2.7674336608898225,-1.2437771390381096,-2.1807516829612807,-0.1280379594394678,7.052922926306793
-0.38092666828131494,1.4092051628836866,0.1955451122994769,17.50284421654767,0.7793325148997592,1.0455741979366282,-1.5619123592649673,-1.0372320696190864,-9.076757911710603,-0.1152301502041004,0.4396375109545986,-12.2300643357893,0.14937468236337947,12.61694183494853,-10.284798499128472,-3.1103716982250345,-1.049861160385919,-3.1856853937879586,0.8856541926651215,6.553197734907019
-0.005929598994625113,-2.958275009167732,-1.4161818610389365,16.842064903357656,1.116218178003181,-0.17168081554673764,0.18308063583420725,-0.7934603058484514,-10.058866158454233,2.3566121790143506,0.35837026944738315,-12.104711777144983,0.11988996049207262,13.056807910343359,-10.608162056479971,-3.4661473170529415,-1.5211372257583362,-2.580446219510521,0.5266806221665199,7.931113579188244
-1.2152315952185715,4.026346392646993,1.32751605341576,15.588712573586943,1.062781371994372,0.43569330957461294,-1.428285393519534,-0.5328249850257154,-8.66228192499211,-0.4216407043662554,0.2956080940955762,-11.346615290689233,0.6130330006285323,11.602464258569075,-12.745041090049604,-4.436066392445754,-2.322743087899483,-3.681308062336717,-0.8657095000413367,7.561966218988267
-1.2442469849823217,-2.079528874364872,-0.7568245606549413,15.17639207554216,0.06018102554402194,-0.7777485072633258,0.016258273616441755,-0.31889562106370367,-9.089634019781087,1.223828768995219,-0.394678792647525,-11.832877587371616,0.25842922755570286,9.914333380959514,-12.366993503256383,-3.904150153705055,-2.5844790788057783,-3.694378322114531,-1.417656634082306,9.359108455116196
-0.3989916284290841,1.433240032338064,0.7769516024148142,16.56141727104196,-0.21146486780980306,-1.035659585964348,0.8825311148531938,0.9438683907018217,-9.522775174656612,0.3246401303895301,0.628171467903365,-11.231052776001082,1.0789761007445522,9.55157131745809,-11.061854602196485,-4.086816420149573,-2.3255594204324828,-2.462655044363211,-0.005801737958366915,8.090581903851659
-0.02461851918494304,-0.21174323667464334,-2.8488042242283447,17.029379566400106,0.4936293503366369,-0.3570113492671909,0.49692912102912024,1.6152136665650578,-9.421097475548216,-0.7120351060387936,-0.9198286767721093,-10.214310665367156,0.13308587855633536,7.971012658468196,-11.723862547306705,-4.5324262107516295,-1.4107935799058549,-1.749568868807284,0.1431818366987572,8.132241018130513
-1.1537901745376564,0.8910934297976241,0.8912777419888631,18.194890519369874,0.529579262765754,0.7348749327062212,0.21392557514609026,1.760330796215102,-9.616113807920973,-2.438236086748288,1.173540313064647,-10.667770573641235,0.5636503242226989,6.993958752777663,-12.410598227529762,-3.3365276606205008,0.04529496180779491,-2.4555769776213325,-1.4323564679505738,7.760432767360358
-1.5451937515812402,-0.8175134941211322,-1.4978893262910338,18.012686047845694,1.4715625003022277,-0.9646028004847292,0.5719244756684818,-0.041528718548981436,-10.131717013075745,1.029607439716134,-0.9698588403867885,-12.118302780914743,1.6016124438625354,6.088066132504597,-13.082374435704125,-2.3940158348451765,-0.052730452748655926,-2.3388705912599597,1.4422109892096981,6.857191032093043
-0.2193365540802124,-1.2520072405015363,0.615052927906051,17.41658880383793,0.4637980127884589,0.9900801615445745,-1.1134379866360031,-1.3276664658978432,-10.222544080511486,-2.2421257268489083,1.0338007006657515,-9.932422632899065,4.111308873463713,5.226731973327098,-13.046441075879228,-3.7427383852584444,-0.9359746210555425,-3.6124135020756434,0.5770525174200719,6.578900342977319
0.49051325706041216,0.6092332529343922,-1.6296468934259987,17.929416261341355,0.47374970775587455,0.8732853911800075,0.0199213824691404,-0.938583309887973,-10.038345930627498,0.39531684391962746,-0.49366105773625324,-10.80707674807855,3.443409746882951,3.9203107878404007,-12.893498818057251,-2.9327495764337224,-1.458415372884824,-2.1674030125342294,0.19097121545132906,6.239353754219133
0.028756268358950454,-0.9610248011944285,-0.32795528689172193,17.32806276611304,0.23851927253031768,-0.27140325197492476,-0.5318838540167158,0.010775446496875452,-10.562383783386565,-1.889037620023155,-0.09910198977087598,-10.988486191407201,3.1795650946044303,1.0166492659109112,-13.20840393210539,-1.597232134561984,-1.4124873593908114,-3.614141507342394,-0.8006298177869527,4.894147892172469
0.1740240546130519,0.7291561145561233,-1.2762943852711184,17.15403967807073,-0.8055191586665698,0.30034367350836005,0.8576608628397532,-0.5233950809309148,-9.943568559367188,-0.7787771822844909,0.3016429825150719,-10.83479613868958,1.834025662365458,1.6095189687837799,-11.54991580035344,-1.7178705572431805,-1.2795274537505192,-2.6762981009318363,1.6727586107409573,3.6766721272645158
0.4325412340664952,1.3145093776089025,1.0778284805132539,16.413699669331827,-1.14678016363583,1.0629167139367317,-0.7993514633093597,-0.747623476450773,-10.673354102827535,1.3808148839623018,-0.7310545764033898,-11.231923537368019,2.9299893053662998,0.8068775394479255,-11.37663198809615,0.2106406869576003,-0.7969860347351114,-1.9385027167058908,-1.5832609958662043,4.336022729928827
1.8686656393430985,-1.349119131240696,-1.6271019596688123,15.403006394334126,1.3470558457298174,1.5123751350350574,0.32002172398172296,-1.451318414494482,-10.410356991615751,-0.6877944962948656,-0.8129046760391516,-8.728758751045845,2.988518437683302,1.9620790720958128,-11.412919110893418,0.73298468988352,-0.19379407812715688,-1.5189665838642932,1.5188402434497967,5.08230645386137
1.2527334143306428,1.5620045003917462,0.4828338253103117,15.721380016898184,-0.7183268947023436,-0.18776274315315142,-0.4803401960628261,-1.0898343344820383,-10.694258793074619,-0.05317673053680877,1.132549077238408,-8.695452860881844,2.5471375083638472,1.0072541957899932,-12.835360958854576,1.4978310495259022,-0.0923688751577656,-0.4806250930849709,0.7091494615097863,4.745848484701543
0.8081299624636176,-1.4243968749975562,0.7996719369839509,16.01946458549406,0.5332384199690001,-1.6036515392875632,0.92391665681555,-2.340911765228296,-12.37345427687914,0.7795260099515415,-0.7917227520328978,-7.822136463468668,1.7101755441441844,1.6353662710336803,-11.309190070203613,2.4504288735754036,-1.4161385896711975,-0.11840614228418689,0.8639523685354988,3.568354118979112
0.07914173074180136,1.2758631575639505,1.2595604604944812,17.250095666544293,-0.5807223586663549,0.9971509687533907,0.6629386426655267,-0.6636729294647388,-12.65006109151383,-0.06841062001251194,-0.5148997289877228,-7.897143421864051,1.9809411778788564,2.5646194408077947,-11.65754212184152,1.7985757833674667,-2.77118109312916,0.6129751605905138,-1.1578655363650057,1.2666660556262852
1.3844743159405113,-2.031206123087235,0.2907291542117426,16.476389300801785,-1.5304347046341407,-0.7611412152977488,0.07508589402806384,-1.5964169392921737,-13.077739872134538,-0.23823345784015124,0.6913608187237119,-8.050295073509808,1.1614012996120282,2.7019732105321186,-11.299111128051202,2.4706060791518922,-1.8330447200332853,-1.7901817607696549,-1.0396542881054351,1.3258183946700606
0.49358795976417913,1.8552013356822332,0.09847661312864031,16.83454177355741,-0.28670994916428266,0.47089127912541057,0.33758053896910156,-1.7633390386475363,-11.668740538028429,1.1195037505145127,-1.4036231368210146,-7.957014000962118,0.6166192638050146,3.281569774392534,-12.342336551736308,0.9788996202058851,-1.271122443686509,0.0904480533711165,0.5221612036982444,1.8101430163848666
0.6302635592975493,-0.5781039954813835,-0.3008335664843671,17.024666123341586,1.8690388135871472,2.102328439723877,-0.8012345324794926,-2.1231005178136515,-10.728461794986627,-0.03580344770377797,2.07270769845171,-6.558121088683668,2.4746462115047665,4.707609444824346,-13.118906194450418,-0.26910705397614665,-2.748205685799977,0.9670368003981002,-0.7974513636037336,0.6475832542997335
0.2750972274606182,-0.6796866752804097,-0.7629259313427007,18.057412381870588,3.2220120617689942,-1.1937389215295138,-1.924579702495655,-2.113922135967923,-9.26026389268457,0.1471067511435815,-0.09413185015748704,-5.977335591337898,3.418073821987578,4.812981165278462,-14.182363995195518,-1.4368801720001112,-3.163338967997238,0.5421972266830435,0.3869307613867166,-0.05627926928376015
0.3293812742096959,-0.17171772773502736,0.726120973239665,17.23536362955426,1.400959009095936,0.6537074534787801,-1.368115933590551,-3.1581642545657043,-8.800833686217107,-0.6194864886750024,0.8549722864900842,-6.23741528638412,2.876398651592716,3.833201289173873,-13.788203943977596,-2.9407301591865758,-3.545742838463737,1.8744969184788132,0.42375586700029494,-1.2802022580180583
0.43056120193207714,0.01969479966011639,0.28638117706229416,19.32784020378717,2.372205530379907,0.28795307353582067,1.2626585292492276,-1.966066205466265,-9.658120563807266,-0.19108679126690206,-1.2073196977558829,-3.7694065526172484,3.761024145036934,3.4704377747486577,-14.179551616746943,-3.133760208363523,-4.883240153456102,1.5773648044711965,-0.0971130964808272,0.31480260211097355
0.33209627293078037,-1.5683474802600155,2.4617035164535923,18.43339261947844,1.9399318648120594,0.18021790898709616,1.2115911413789169,-0.8672521682457082,-10.787923866279916,0.16063647317851026,0.21451320869639606,-4.390377676952238,4.317207438979533,2.0380265385844343,-15.078853146093618,-5.061573662511432,-4.579900732454811,2.959362832254211,-2.4282556762093495,0.39536234990581465
-1.6339503246610068,-1.2419869951034697,-3.001738367398481,18.268025569317835,0.8192223858632227,0.3107371044362872,-0.22664538687471936,-1.0643451755972433,-13.39504154739873,0.0813031521851979,-0.10389993163339223,-4.239070568457345,5.521553953436497,1.585880107209764,-15.154334012967922,-3.253594476156458,-3.7892193443354887,3.6557423834932905,0.32654645767192214,0.288249849275973
-0.45824213303135697,0.7932605859094926,1.610170849604734,16.764424393611154,0.1719188180385232,1.012631906480229,-0.28540124059436983,-2.4256591282880606,-12.403003471686484,-0.4189655447964629,0.17055649657549096,-2.9139971767662165,6.402268498760493,0.8123725798747343,-15.441953890393012,-4.520333106625998,-1.8645681889745267,2.887694116272847,-0.8734258704026377,0.5442005926318434
0.14136946444721493,0.4361462477480623,-0.40899127689538306,17.35847397909887,0.8764791636403556,0.5561703676916618,-1.0221157739206848,-3.813146365027911,-13.622206112686978,-0.05706372319401057,-1.1878261620139479,-3.8655751258231814,6.13401144761018,0.056036410630351474,-13.820971122332857,-4.66233315774782,-2.5771465131378717,2.757349526797013,2.9642924671192774,-0.4755630212091193
-0.08774744333997017,-1.8198461049320827,1.2488451328591348,17.84199671392764,0.8426323982617938,-1.3077844850531801,-0.05169626686169818,-4.763451588487697,-13.823204540576093,-0.8494530747186428,-0.10847980141774272,-2.5143495371270994,6.452434720374864,-0.0965083953585415,-14.438431897715288,-3.9529782908996807,-2.90271026062147,1.5299471470503667,-2.3749839460620246,-0.37920352076713365
-0.29837691538101063,1.5964847495005712,-3.522278755363327,17.961421005968468,1.201385871474089,0.2757715176733653,0.2641322402290378,-6.2981476370623595,-14.582499683530811,1.2468031255429508,1.7258888516946358,-2.8302162948425447,5.401835719576291,-0.12642051438366164,-14.21642320674916,-4.087006828186339,-1.8444221582576734,3.0685579645316503,2.440518198696867,-0.21668176586347285
1.2304059334666535,-1.4802945692465634,1.0153820302560388,18.596188515197746,1.1689656408502491,-0.6291091958800639,-0.9063536072272828,-6.136412608897259,-14.596344993333862,0.47841677611284217,-1.4795732184114516,-1.7503295896297744,3.723482857555749,0.22554137549313885,-14.573340332916558,-2.0103650403277595,-2.134234485367278,4.263952682786725,0.3710858338464944,0.0026357114734638365
1.6401210155093238,2.634841641846525,-0.792678574587228,17.645541610400024,0.6822480968374356,-0.6963486464513824,0.866501842221745,-6.368633446504748,-14.901144885319647,-0.01730034906152303,1.808195831691365,-2.8379402382510985,3.1699181447098352,-0.099132695238214,-15.22242083716925,-0.5692516335639948,-2.1953738303901327,4.215492227670083,0.21024108097011346,-0.5932717433888116
0.8042861400111588,-1.9554317242708537,0.22988511371130477,16.272055651958983,0.034583635730260326,-0.8008794927559959,0.7851766057269628,-7.831286460860349,-14.195179317654242,0.6797431065651884,-0.9374639953280716,-2.006357252229727,3.3949945084704716,0.09545326174984561,-15.323211388683722,-0.40370516951468827,-1.2323840779497985,4.8054456873592,-0.8085050542072767,-0.3882630189232897
0.6653172014021651,2.4935709447189085,0.5368868705405371,14.344101718884975,0.08899674448906979,0.7136966302146456,-1.4087618059892977,-8.5566740327863,-13.68116729312678,-0.3824773569855574,-1.4376532483896924,-1.0623645979718979,5.209462299705455,-0.1674057116330495,-15.447790255125476,1.2650562808008357,-0.9844938621260918,5.409604033492878,-0.49443263765148454,-0.707500818509506
-0.2242125923371746,-1.7073065851562128,1.189364602679211,13.874418949150039,-0.505606088618902,-0.7953309488147402,1.2841812798353158,-6.688834638904024,-14.606439306188978,1.4933210617774824,2.828969506470656,-1.4748487370965284,5.1115703866347415,1.0054392064925983,-15.638148908646238,2.215374332834661,-3.287393928836241,4.040940706191628,-0.3871976257336227,-1.5580358534561285
-1.239829885805268,3.2385012680427745,-1.117957534781415,11.987694897796782,1.626946251491686,0.0644064111219732,1.586374230064237,-7.824570753974434,-12.474683302921838,-0.10143190347749864,-1.340753924125954,-1.093828869588974,5.44659333846269,-0.5667414886635862,-16.092992133871235,0.8996008684206713,-3.8395183792626657,3.5589799462804876,-0.7934652128799833,-1.5946317322962882
-0.11660443224003136,-0.9168557446767973,0.7608206642916366,12.243946889672916,1.654461808451028,0.05447469753489874,0.0022632206905012497,-6.751607741422182,-12.697411169562152,0.10762868669268502,-0.1387487649490522,-1.5767622329603836,6.3283854933649595,-2.6026404290674767,-15.47778270209372,1.2212896030482139,-3.4152045332503653,6.406601539291417,2.9044965443040933,-2.404385215301604
-0.8239268230836506,0.11324836528148474,-1.0712160127302341,13.20918827363738,0.9522072481592068,0.48509051600378084,-0.33885410838811714,-6.758686492410653,-13.091779346259171,0.7861741599589777,-0.7175366071424469,0.1528278310981086,7.042795877428174,-2.3389524329054616,-14.537807003068128,3.004020721142089,-3.9898780425740723,5.688282125614811,-1.0455331710089142,-1.0185284940360424
-1.9615708746386744,-0.8909301908433679,0.42035250640609495,12.951826759056742,0.12426768663561816,-0.21352941911754506,-0.7968970487232894,-4.627927277554457,-13.254809864157657,-1.7240552127518176,0.8680538844260213,0.14634724154983286,8.636388841707916,-2.0365827979509676,-14.701537759408756,2.322411539731356,-5.320586404869421,3.7398433887942244,-0.3528579542844168,-1.2499948295446934
-0.194395508134242,0.2431624427796149,0.47358016303589034,13.219058498120491,0.9903774688946642,0.7888992596617367,-1.2422140156076695,-4.712868944352542,-15.40267791344742,1.5661959112721426,-0.5709625675713308,0.2885626561518936,10.744767336815402,-2.441374084046085,-13.268678922696095,2.367191232865849,-4.802848291191643,4.159895864761909,0.73687901952608,0.1458772560646795
-0.8005868965349279,-0.6725311568680248,0.7339185041676572,12.36407898676686,0.9958919232721357,-0.6595839732815743,-2.013551734837761,-4.351670948715421,-14.223596751747827,-2.4512183238124403,-0.7779074102201003,-0.24630481673891924,11.599382749881373,-2.683960271472527,-14.363220730217563,2.0595735483183684,-4.3470745764562,3.678748577327803,-0.9015997140590151,0.5801779630436148
-0.5653948281797114,0.6595503370271332,0.012674082441643308,11.412734252778419,1.9741019099463384,-0.32841335701226804,0.7256942180625667,-2.3587145046987774,-12.498536173335268,1.547630147672114,1.0910603338926739,0.37652771902112414,11.99742255663476,-1.8404207188702042,-15.596521343452835,0.25796669119035043,-5.166140287136009,3.6302606552657646,0.1088249437679984,-0.10619617349623856
-0.8272093857502633,0.4233744639021777,-0.28678174617058294,13.332931374906991,-0.6331071670951707,0.11354098943485133,-0.10369544749463906,-4.809000232391098,-12.140604164975295,-1.7773421876403983,-2.3149007161831,0.5091694758789194,14.058582000842243,-2.5259724536690573,-14.840184673043451,0.9462957165009201,-4.836705653513297,2.1718766218918772,-0.35396717987975285,0.6248364706390982
-1.2021936155851436,-0.8810640891619859,-0.14047752936438299,11.903214158190393,-0.9992412313753316,0.8668234780351136,-0.35984769581963244,-4.115343101890081,-11.438147268577659,1.3975902859748377,1.9771234574338292,-0.9782968164718968,13.191159455609855,-2.969238210145347,-14.7776075012965,-1.1226596998693585,-4.2498523031874464,3.928312344877713,0.4395499251203403,0.5715296848965721
2.624866872152895,-0.3642559649915028,0.72409348829501,10.998522877822932,-1.133330970694453,-0.7286072189963294,0.597487752929107,-4.679118722638745,-11.742319612871722,-1.5454814465918942,-2.1413369145580305,1.3234437050167858,15.12497533058156,-2.920721726127778,-15.713764127420488,-1.9326875446819067,-3.6984913654496836,3.8987753304536428,0.3103759881967483,1.0663407359784338
-0.20548014879543475,0.2193168601970497,-1.7753358404068025,10.283301620820987,-1.7375603428553008,0.291105313585148,-0.7534114014560179,-3.5737508546334116,-12.310299871905045,1.422868422474716,1.9920071115193225,3.272540993158266,14.077489978955668,-4.312592246072489,-16.208806051698648,-2.307335990475008,-3.129932760586551,4.622054480472653,2.077982351386946,-0.4081951959801029
0.6788932478689564,-0.7386267488160186,2.1015733811321278,10.672324673664704,-0.6156155855505284,-0.18331830964379586,-0.801102856443377,-2.598850048082746,-11.044592467714434,0.9363742006436372,-1.4186320930178442,4.669937790586808,14.859592484250504,-5.015514991598487,-15.685065524934842,-2.6746978290963255,-2.609457719074567,4.0858025657417105,-2.396481518688955,-0.8192405704673261
0.05281763793968819,-0.9008916858035647,-1.3271600861924717,9.934734124688202,-0.293196349740384,0.5520278320258456,-0.364242977915632,-4.021180506854396,-11.030892953155593,-0.07033101295872685,1.0703925484470416,3.6367577426523123,14.517254847962693,-4.449170075682937,-15.24560618167746,-2.5843270338274023,-3.455990076207709,5.808042513975422,0.7790036443440052,-1.210740018842692
1.0844634580725583,1.1494939007769105,1.6873279034641149,9.639875942718767,-1.2633516970613428,1.7535635432439576,0.14414068369046426,-3.4607106932771408,-12.204730169805414,0.2345812242625565,0.5212717919271144,3.0242804239240875,15.035628793933746,-5.634183644290507,-16.143826398265745,-1.8968548491976482,-4.449853913478454,5.012049385031846,-0.6606943270129455,-1.9239978399071997
0.48023642609150174,-2.1929289630694315,-1.0385792555875646,9.660453659595708,-0.637971546477238,-0.033103406095336296,0.5166447723358829,-2.2501235668562196,-11.00686154190976,-1.1923584825693725,-0.06387802775634926,2.3893653444240117,15.217682470938257,-5.2363420088015715,-14.993518905954822,-1.8143694645742148,-3.824749070478516,6.5774471978103435,-1.5673203284286132,-1.3346159136801838
0.19740537922624643,2.3735254843809113,0.5821632220269881,9.238721965230248,0.8904778626328779,-0.8875535602432041,-0.13112230371024938,-2.6389377230552933,-10.200104732291747,0.5644018063286977,1.939422566351171,4.6275679572923885,15.375478194276717,-6.271765420637406,-16.044886036958566,-2.4209854117351943,-2.9946073097451213,6.041771741325197,1.118325104426518,-2.3251783069849097
-0.10481679300712267,-2.3686081269424535,0.5712357494771647,11.404339661653143,1.0672638177055491,-0.6880598850554711,2.194342980843115,-3.413177770645378,-10.899130832259681,1.5979978632374026,0.6233873807067791,3.4380343690713975,15.28897862424354,-7.2180678960661515,-16.499741370129723,-1.849737299436431,-1.096967909789598,5.906704985024723,-0.8361869004580795,-3.2423259634188852
-0.24797675592225848,0.0815491750983266,0.4001892328725108,11.708930483606425,0.10355369531648956,-1.1930757740452476,0.012374775683235612,-4.813789481379384,-10.54542670019746,-0.8510606145623851,0.0873417518520761,2.176929162446468,16.8576774749916,-10.695147385227376,-16.605805194244407,-1.658829250872838,-0.5892342870575559,8.166443052468916,0.3529993424615027,-3.1864102510863974
0.20068756612436456,-1.0398868718543433,-0.38826299248403506,11.923021462558294,0.9437560142496462,-1.1940887020912863,0.30631765859845544,-4.258232673299789,-10.237717891622848,-0.31629832172855793,0.007263506239509235,1.9979496070103857,16.355075791094045,-9.878980551164764,-16.618680170777957,-2.0546610536557073,0.21099232958760017,6.980422876492061,-1.508909810210566,-2.368972165817735
-0.09799623496384328,0.2937460263262572,-0.3733001470326158,11.610711097149657,0.39149732659997244,-1.0813208012942679,0.9504023811442728,-4.9109281641169975,-10.676241257713516,-1.6405744953252481,0.8438301090498056,-0.04817544615688929,16.595479890391037,-8.817435108681126,-15.897158280616997,-0.6666072104884024,-1.1663040040953399,6.712982929730908,1.50085990299289,-1.8819639054410986
1.427751036141263,-1.1151268391293783,-1.211662710448812,12.056090728769375,-0.1867712984664547,0.9300548186122986,0.7444759465756426,-4.826684918304655,-10.443999621911537,0.9693544318585351,-0.4690518509671392,-0.7618210713416352,17.030208629108692,-7.349518641467822,-16.139338690459812,-1.3693982615623872,-1.4668071550275772,6.239501548223774,-0.04104882629204787,-2.693753433923148
-0.48195563642368533,0.322840538835209,0.7858133722465072,11.2961659604474,0.03570891484936915,0.7485525971772073,1.7723763759916122,-4.173874309270896,-9.196785156700747,-0.17554570403812914,0.8556224117601633,-0.023012762340656523,15.764743897440875,-8.052055060779834,-15.518401671369423,-1.6680412649304976,-2.556040315470245,6.989125544799402,0.0017506947797321475,-3.616258965277151
