col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-21.504649230909205,16.106337484655857,0.2799508989905363,-5.0648812492391215,0.01625232384703354,0.7155291765237094,1.9609756338227944,1.8008386772210192,1.2190917456241128,0.9854849826461248
-22.081117536437475,14.418835143221216,-0.10233924104151389,-5.1093683231777085,-1.2609032903749293,-0.174013500905733,-1.6066232563369718,-0.9322216980747005,1.7552242388081645,-0.8678387991811238
-20.906860870034492,12.864847852862994,-0.8273351949745007,-6.2831260218150975,1.5013171915537198,-1.2126894509325452,0.5440612204644398,1.6440716716070876,1.929049213651722,1.4175588842049733
-22.581141203629503,10.613907605101511,-1.630275132916618,-5.689693660014811,-0.548614148628449,-0.47233426659932043,1.0125143593863704,0.6473529785060104,0.029608143271574683,-1.0691776385391574
-23.83888238078462,11.827159636411018,-1.4289655323536272,-7.525238952760015,0.15532217063408585,0.544611354480976,-0.4391305138143555,-0.13135514495000508,-0.34489551155900916,2.1248404821597884
-23.96708250276872,13.587051720064348,0.6688554537888407,-7.792621890274629,-1.3081090652907224,0.6734815392630638,-0.31698875668488014,0.11152636292338988,-0.7755888511176511,1.5727581707498173
-24.265041244862804,14.056244864524478,2.4460046908695317,-7.335040173372194,0.6630897482193161,-1.1806184553429893,-0.9679614693413073,0.8633890457108206,-2.902100557879527,0.6037770418458601
-24.672338701285216,14.308309940701069,1.1286929105343384,-6.86833355593721,0.44039808093771327,1.2300679119938343,0.17352051988708017,0.638176088202277,-2.428344983723089,1.1097681843562692
-23.88490275181199,15.343913770304598,1.1078197943324075,-8.32307884221961,-1.561006126974984,-0.9240132183593461,0.31703296934682124,0.610619054322218,-2.135305820441096,0.7215656121856435
-24.19288365149197,14.973113935178523,-0.39633848367043994,-8.343248271154131,-0.5973499036536392,2.0835408868176972,0.2722609406813254,-0.530868118514297,-1.7749616583905656,-0.4687641857128386
-24.16248170025857,13.577265593735895,0.4656606030072988,-7.3914558856411405,1.8596823713144404,-3.260043457558967,0.4805569721268438,-0.7603402113708112,-1.2817211392527414,-0.7208374091939239
-23.22892944254675,14.487056679972715,0.6514536971613019,-7.105066643083909,-0.866375396122277,1.3083663228342965,1.1107242168292697,0.13892951886097155,-0.7709179546947121,-0.9360870328531512
-23.648605883638623,13.654784260457655,-0.3792230611832429,-5.118107644606178,-0.7026145719351191,-1.2404896982717029,0.45808574932487794,-1.9473118254246342,-0.9442757491374343,-0.46938528365507287
-22.911633279456968,16.132441146249995,-0.8646737705101437,-4.736744237040071,0.5035781723560556,-0.9963870691141434,-1.4526992674023442,0.1407226435959983,-2.0894188517954584,-0.6197434378802753
-21.676329210534448,17.42688810645572,0.9842802458756147,-3.733474335355891,-0.3617903955931891,1.5449160523125156,-1.2975047047340138,-0.28796957506838006,-2.8826762213482224,-2.6178226779885323
-21.57796289147348,16.36110243952291,0.5999896963855884,-2.8825097418906434,2.367752616930478,-1.231256601417485,-1.2455315510464222,-0.6152631289724417,-2.769025296283336,0.6133012121660785
-21.51650193866753,14.511209845795712,1.8578814323461048,-3.1487474035410976,-0.36528446202687426,-0.9948855860278056,0.011175320554180537,-0.37274543662586557,-0.3382107475741769,-0.899252310445999
-24.045707603886797,15.407040261457327,0.18465029187537857,-1.760205108808163,-0.38256274489616515,-1.5170730164222865,0.5796260535584251,0.994416241875391,-0.6654915234249972,0.8129460100453921
-23.714339563019266,15.011341198666058,-0.7492232729062702,-1.719084863021885,0.07941004568161461,0.1677078364286667,-0.3771377066728331,-1.0380588281377248,-0.8986038362339381,0.8918545313946237
-23.330383936965998,16.083782351810044,-0.404036810593976,-2.1393846312551177,-0.9275830927467377,1.9856732253462266,-1.9766352886737963,-1.4323667493006111,-1.5758079254896888,-0.3596338058665758
-24.429699194809015,14.95960368927278,-0.19569334175189362,-2.686487066884145,2.5800847123432202,-0.9440038195273495,-0.49687890785680466,-0.2278156297091294,-1.4526061242038764,1.081984435605473
-23.624073468825998,15.521401891858131,0.4060502358164495,-2.7882619362339063,-2.7091728190867173,-0.8095405326556177,-0.47737284776538863,1.618727726080485,-0.9728436824667298,-0.20561905684782378
-24.876851489491603,16.7408360472912,0.21159561987029707,-2.683057892980876,2.2502129460236917,-0.7553791712023314,1.0264805426747687,-1.4236958954960535,-0.966840775562125,0.5527389144803384
-25.029458159483813,18.648611551420302,0.2996204646859583,-3.0445427655654793,-0.8851171055547724,-0.11706613977045627,-0.5048168673055963,0.1731237418363679,-0.5415602631194805,0.38302599265669
-25.094847306657968,18.9116428200319,0.48025513359810734,-4.501416924352798,-0.6514580398516558,-0.9370205282331011,1.077415680741267,0.313080647555165,0.22324343271526714,0.16605977343882053
-25.615670630140315,18.229147490507167,-0.7554269536241955,-4.631179661088472,0.15328295976708356,-0.4647678884267091,-0.20392084883087125,0.43525264796684127,-0.6832235907794889,-1.2808225184616233
-26.668039541605843,15.915352869707274,0.6141812403786419,-5.042078272115873,-3.344698888933795e-05,0.5830725917984172,0.5926812690177624,2.8983186979719324,-2.3272301944825613,0.5483204152133736
-27.64743501582653,18.105230956339852,0.7292944025304836,-4.42108287005181,2.1110447045305487,-0.3473655302587619,-0.3863787274911215,-0.16638546133000828,-1.4055960705749846,0.16335662685015573
-27.43601586600881,17.144182760744098,-0.6477792760638206,-4.151002845773831,-1.4521178003853885,0.22659415940182548,0.9958670890834527,0.3844123633595096,-0.36998427034535686,-1.660960378659231
-27.04400658371939,16.741971581251732,0.9713626190126439,-3.96324369942181,0.8658690417836798,-0.6076352080128335,-1.7701633781151809,1.4840460028263047,-2.06159713660974,0.0997103386398398
-25.056231145767974,18.614204051629134,0.2406915401337045,-2.5943201800738036,0.2501994525650343,-0.38752287934326873,1.7150599266295659,1.050589807809704,0.4369885631549133,0.6785498322805587
-23.917554967641212,18.64903400184524,-0.2595703022401,-5.0138113006816045,-0.9119887901501103,0.6547099558376841,-0.641392325628124,1.2485703837837807,-0.18098518914298833,1.5751650507298156
-25.419698012318396,17.749777378978088,1.8719524884135372,-5.021862787048197,0.22985076335370735,-0.5654391828404652,1.0312363450958626,-0.7333668768612731,0.8208247059066662,0.12310008529781313
-25.571551099875737,15.50349217411392,0.45861004602975824,-5.480243538804964,-0.36174470102921463,0.5007210106156408,0.05096156602671049,-0.5897947350218858,0.14960449638425471,2.0620081596987196
-25.646109113993283,13.568862345467446,0.2438880326668928,-6.57155560896933,1.8805140503068984,0.7081837365288404,-1.7242742386290608,-0.31843324954856644,-0.9809329220986913,0.5758523947725988
-24.64216735499646,13.220221131196096,0.37085089200468213,-6.3495846069186355,-1.6740195725137632,0.3720117416818564,0.6379184490901271,-0.11648703430654328,-0.8661713128696698,1.1295782720233072
-24.311983580901217,13.59341037557042,1.5484374358095674,-6.5394491264986,-2.5058595417681633,-0.5099308340823089,-0.35308005285664046,-0.8820359646627911,0.17764075451436429,-1.3900106154739071
-26.796752487095926,14.27989538196184,2.390612992723196,-6.698635274966039,1.370465902733232,-1.238331843158687,0.8238318941669919,0.8085377673463388,-1.098392563003275,-0.6469492850375442
-26.469148797806383,15.992983497013057,0.978208528659009,-6.695897924170145,0.48219006772327544,0.6402119502892829,-0.7183886722341982,1.1435030066029006,-0.8581485603908785,-1.241240668708351
-26.468044576559368,15.404383777310082,-0.4818742021303618,-7.56163396504193,0.8135557905693811,0.6910345537024627,0.4928049300430323,0.39889366193199527,-0.5655403348686918,-0.3235329673416112
-26.58385718419209,14.182296799357339,0.6867811015839655,-7.473926503202152,-0.4846438065708221,0.6986981600625799,-0.7921280265289362,-0.9227723076604762,-0.736164589792567,0.7448178519028887
-25.643650216550956,13.893040719594877,-0.9902587775446566,-7.83388335014216,-0.47004873838738553,0.23120863103910183,1.0301889425641602,-0.4437536740372061,-1.1011380380597398,0.3191931898405239
-26.064825874697597,15.157311025893028,1.6105769463893602,-7.851033220059435,-0.6717256937522189,-0.6275120816632096,-1.7132958807462821,0.5922467124298109,0.09708536094776887,-0.3636330835797776
-25.710834392086987,15.158625562123275,2.1474300280849006,-8.378993691504023,0.9418578477707209,1.140497356897936,1.0942344567708135,-2.2184383671401813,-0.9558691516229304,0.763837356775623
-25.49049126561338,17.448765440689158,-1.0494160989886518,-10.290976373000294,0.41564968704997607,-0.8231314535616576,0.2620971489782208,-0.7611371759955021,-0.4497014202215053,0.3277228988661276
-25.77038920677382,17.882403916602172,-1.4912612460877137,-10.399259755520553,0.5431766921297367,-0.01735799545826905,-1.6059409261071393,1.955723265462331,1.0371977675586932,-0.085015065896532
-26.821080705936716,17.054422656901632,-0.7906218096313791,-9.913150532363604,1.6934390527939627,0.25782722076507236,0.04307230465313741,1.8526196125805607,0.06382679389379087,1.7122049772536372
-26.482908884843887,16.410799100822878,0.41100483141832106,-9.693670424647948,-0.529159428091574,-1.1513281439850622,1.0164150377211931,-1.6790750282174698,0.1461920834962663,1.5411274109209272
-26.105501606128588,16.303080789307387,0.5855550070905643,-9.342817804741113,1.9463036333120933,0.7721365963994951,2.050603642913653,1.7532025506657996,1.0007827803089082,-0.07262567920054125
-25.516720955438423,15.792630065550163,0.1416863541586146,-7.933454397654946,-1.1823755317538511,-0.36575328643301847,-0.3564757398177892,0.14285739250614374,0.4744337900189342,0.5462150427520495
