col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.3147329102793313,-0.637426570158068,-16.512120336501575,1.5461506063395138,-0.6647965234784416,1.944024175058376,-0.2018002442383444,0.35341438016823934,8.916739065775435,-4.964486767331538
5.041090486008705,0.8742017327319336,-16.751372456298952,2.024218616311454,-0.16588687385814258,0.47456036397148793,1.2715030827081446,0.3798908422653401,9.3982142740116,-5.934598098041915
6.393385545784787,-0.17343554308336295,-16.27038353658876,2.2082154422371003,-0.3627473944729182,1.041011073600861,0.10536467132296276,-0.9438580792226505,10.031784546678496,-5.188471216588074
7.958333514315834,0.8255702199387818,-16.87475429245555,-0.4725184958995524,-0.10505017718267545,0.2132623700324604,0.12853398163339988,1.301737581395175,9.857146116954164,-2.542946565151637
7.968336448951468,1.7373191873156784,-16.833144992218234,-0.574304671208561,-0.42886824152507097,0.2625646667291568,2.157430642894999,-1.9996229054440642,9.244829836937768,-1.6375359486564647
7.82608799024416,-0.7563839418389887,-15.591531920414347,0.019390967494148342,-0.03979947829365979,0.15020812557865448,1.6833385921800386,0.5942121610208337,10.35471825407446,-2.9257447333589686
9.935259244290345,0.346540601373179,-15.695594039664186,0.35236993238584824,-2.375036021707141,1.0473059197276147,-0.776330516786153,1.1602716292899413,9.648786185496707,-1.5967335248263832
9.25680062110363,0.07036269434587783,-16.427836627613605,0.8221727931522784,-0.8742082925034839,1.6726078460027132,0.9525319372164077,-0.7880190212755723,10.35403818776521,-1.1986618999359457
10.002680131752143,-1.8253294182445028,-19.816943951291947,0.23225364489391764,0.7829364625124158,1.096067611794631,1.283784777584045,0.4551455313529221,11.653390885151378,0.6893125833734628
10.031923017085552,0.7091491396939433,-19.612120333808836,0.7591299944571824,0.5072438497830933,-0.027227420279729797,-0.1301224135884989,-0.47686538313874244,12.178914033869336,0.9717168269025238
10.838654308950112,-0.921423139015466,-18.898525694778876,-0.5794844241650183,0.36337266117214245,-2.4882883674682708,0.6423596197709188,0.1846952750297253,11.563419086244396,1.773528014072741
10.220279006300187,1.4834321053342832,-19.304336279018933,0.9447552261541069,-0.33683224585011684,-2.5893742678638465,0.059196395399831375,0.5449990948817147,13.75314675103192,1.6733543573259484
10.219107914848765,0.9618512707864884,-18.425295960662936,-1.074795414740115,0.4368682869931898,-2.9178918927755704,1.0526981217542295,-0.49155980754304673,13.139101399233365,2.1822719992189876
8.471364470415546,0.263650700650191,-18.046295363879846,1.0369987778656196,0.2545839656108769,-0.6207451677373643,-0.5788238227297859,-0.2258099931650148,13.027883091290352,2.592218676958193
7.586203072930461,0.5941317530545052,-18.878340138049683,-0.05758451714918006,1.0354508844021397,-0.5742942174550227,0.19321146390367186,1.4219151085048538,13.16984900648952,1.7910544445128047
6.681281831733315,-1.3151724908480342,-18.86031284489575,0.2577643853197971,-0.7480025488748501,-0.46167641591499736,-1.8604597539176249,-0.3775218176122288,12.296972884186012,3.9123740003379606
6.1281310922467265,0.8100381016111792,-19.457471277807098,0.5872288378626694,-1.936518418903303,-1.5985895717469245,-1.3518726986821892,-0.4615994160655542,12.648634769686895,4.116011748623583
6.855559750561777,0.7244718285655286,-20.00783002017321,-2.1809012364442926,-0.62780695411564,-2.3004506118440533,-1.0064028449384343,-1.2141711625777927,13.348146036244005,3.520760624354912
7.227764759232822,1.3903480215516404,-18.164894284821127,-0.3267557575454228,-1.4770004223212585,-2.8952437442760077,0.40860576291914513,-1.811325079758214,13.994717714052992,3.9195796044289075
5.974237731135968,-0.49448011863985425,-16.777508878775674,-0.30093422700185835,-0.7824610030947311,-3.371751610766815,0.9122793721056255,-0.21492495616747231,13.981568156433744,4.426133905753957
4.15930827603879,-0.6695017023856108,-18.189004828828793,-0.2294957315917418,0.4296095947644996,-3.1227777680472957,-2.352334634848203,0.5179019151626597,13.692831982518396,4.7458942064926655
5.658844258636509,1.1684534493577026,-18.544883443698886,1.4821557693102787,-0.2011547730532653,-2.3907182924030845,0.32047231941744586,-0.23251517452459186,11.795923107579497,4.7270171168721316
3.3451288489538786,-0.5437693137912027,-19.03684505523311,0.6863911809696365,0.6282059641175641,-2.8812423500265596,0.6689793848921282,-1.3801358504388626,11.070617372338189,6.417275773764262
1.3577940477105983,-1.3563474766137449,-17.90285115074303,0.13180818733617064,-1.466423799175927,-4.312892480233339,-0.7172661351498854,1.4921739487978745,11.841511975759108,5.999235544780693
2.054357545487052,0.33794759649402284,-18.238591452903496,-0.0129800291830455,-0.1469636293497584,-4.317160217975796,0.8294915385928978,1.0054607805509321,13.385022461078455,6.943864244466879
3.413748164696459,0.25735347812093123,-19.984619614099998,0.5420515334751115,-2.1938193789478406,-3.8365793184706543,-1.716219228369174,-0.8800991756031602,14.120964530341663,6.986700626324564
3.033232787246793,0.33030678582951434,-20.143995426279165,1.7284878611156982,-0.38711712462126424,-2.4163812802117848,-0.3103276531589122,1.7144425138221056,11.726556025045694,7.3112693193159926
3.3720853276316416,-1.5251622395420765,-20.08265061631178,1.159259617089584,0.9122071454972126,-2.9537217194702756,0.4164675524938331,0.8671960167366173,10.941124874460419,7.54432412736133
3.4400745758022673,-0.1133737397574468,-21.16821314205663,1.4760377932481417,-1.130590580588338,-2.0004814150151766,-0.9284159066246016,-1.0485456616748212,13.990601269045566,6.20421731136121
4.184725112232994,-0.8417631317689291,-21.75898606026001,0.6624891311877252,-1.02679389626417,-1.6142456190434382,-0.4181492472728833,-0.6227392869129799,14.405186438539019,6.601946459969586
5.134542079714891,-0.314519984987381,-22.677319977132402,0.04457251437157436,1.5793892069839883,-1.2179867343101207,0.5909809073138574,0.5345589217699717,14.974708626692705,7.035090341297209
3.9707101731962307,-0.9808583828005188,-23.36439382023233,0.963744426658842,-0.25455590122599636,-1.0004519769744586,-0.32449045804779897,0.11789863604226332,15.01829277497917,4.63025755452084
4.270812766873167,0.6883968417187896,-24.25877500688797,0.2303287654549368,0.07096730338269629,-0.8027423679594792,0.8501208935307385,1.8149108932916833,12.750620988688922,3.8881851754200207
4.6245586333470685,-0.33702192580668155,-23.952949873898504,1.0097212789592223,-0.5866061946845272,-0.3591631668582429,-1.3018198420791312,0.04272680770748596,12.948642553887524,6.232070547651998
3.9453687883719737,-0.766787854039927,-21.48419043372917,2.4506240080784885,1.3611194772600381,0.7048226251581939,0.499714490711935,0.2899129708392189,13.25731907835583,6.529440118790738
4.288920392234776,-0.40033203082019264,-21.91592830572058,1.4232361798662765,0.947234045632236,-0.26165807809314645,-0.3248609507120996,0.14536595528310695,13.300619640603218,5.355808430493684
3.957388496809774,1.758877164140777,-22.46350729069593,0.7868208294424746,-0.8933865946628059,-0.4675390997361829,3.334557956875878,-0.8729830186267948,13.22913023090498,5.850426257478208
5.151549015155467,-3.203897208059044,-22.013263565951497,0.18127753519293596,0.8740901951543952,0.7722691809290819,0.6360635583717804,0.31039867245485714,12.158110726006253,6.886149459021873
6.149948883319309,3.1324533301359425,-23.20306802998759,-0.9073419557171639,0.8608497894684021,1.0340202282405018,-1.503136968191242,1.254984518803822,12.309579230780718,6.753749523368902
4.997735973095129,-1.9654500589610324,-24.262847642304603,0.48739960719875053,-0.10002476791045072,1.270241225832104,0.34976360115802047,1.3628188289920562,11.895447852553968,7.313786771416309
5.03033176587228,0.2807773182379456,-24.47766786563506,0.2224332594756245,0.42752269882941246,1.64661260158608,0.619544559050159,1.7908421479169863,12.42037932111873,6.962515380074622
6.702746650032328,-2.943044442693537,-23.902253247197596,0.35912260431437315,-0.7272331157706086,1.8232347787737326,0.9263885844856719,0.6906944667090009,13.011171658964448,6.577526573698925
7.387797881770365,0.6491088961604239,-23.407958702526976,-0.7345850630411155,0.36529087174786734,2.048546433325204,-1.6967911334563652,-0.2065417568404604,13.291122250634032,5.9017070106971605
7.486442104844096,1.8572476619248999,-22.52611783658992,0.8312064994772692,-0.055965365656409034,1.840812577302867,-0.36322492834018505,0.4115606744455927,11.552975832119465,4.709345382110036
7.768507099101963,-1.3266371287283154,-21.274149734484407,0.43830030571040135,-1.2833906135912807,1.261294662541558,-1.4114755918829607,-1.634782184814632,12.147323482472169,3.7988123854084033
9.306627891180927,2.039707620480972,-21.174606557255977,0.1198881027841457,0.19157465843259902,0.8148538034010733,-0.6355437680327692,0.48120116688336817,12.870007255798532,3.80555530468318
9.95891620966572,-1.2160737514572386,-19.51318644558373,0.7624385386285589,-1.2421162253846787,0.39808192939380926,1.008496647472205,-1.2473860173401137,12.848456821472523,3.5843560873573406
9.335126717307741,0.8138323558428868,-18.00441304395889,0.266255716517697,-1.2022121045964547,0.07994321015083267,-0.9215650506236204,-0.23233007903281938,13.315435193657443,3.334541968704326
8.735733157983015,-0.8472055654196344,-18.37924664686976,-1.3035615107488996,-0.9485631403807635,-0.5997752760748638,-2.950955811729056,0.6219841198733591,10.997320724999234,3.4476602382411676
8.864608810403006,0.7331320011474869,-18.83230340537648,-0.5442987784728224,0.07590697230552257,-1.8492521712103522,-0.608887835422035,1.2987679826535887,9.715153433829922,3.2367499515101845
9.704357889942656,-0.32751519238810567,-18.585123164289485,-0.43382705691155754,-1.132763680771513,-0.9111780293112214,-0.8070347659854188,0.8855168992426408,8.991110670067036,3.838129435322353
9.408341837555236,-0.18740617641654184,-18.800454650139436,0.799192604853668,0.4033787344750781,-3.2422473562946283,0.6344237456410545,0.11181049505974369,8.228510415345848,4.7592671695060185
10.007845539533156,-0.441571639888406,-19.360273640196297,-0.0465499927375691,-1.7584009682001287,-2.05941525532778,-0.6045903087193928,0.2685716502448209,8.454794590116876,4.540581488148689
8.013614197429197,0.8296007544792856,-20.088625459502815,0.43474978277060394,0.4452207933700951,-2.779205301613367,0.22441666783277606,-3.81162863344951,7.106526704406806,4.190435887791743
6.828111424901188,-2.2810279402092264,-20.852077027260897,-0.4707531853437459,0.22693644208379712,-3.662778154902721,-1.185637556993693,-0.24857329954903648,7.003506809081522,3.648152875940791
7.130933593136914,0.8932601772016906,-22.183397941242053,-0.2261584440934885,-0.1749117085899627,-4.32780063097255,1.941986580536836,-1.849143081759405,6.413051374346715,2.798781071634197
8.23341266806763,-1.4660328780101812,-23.69744801483281,0.37252082604914916,1.4448936718488046,-3.8993594935014575,0.5738221197621795,0.6551600482893919,6.1165440190839035,4.021859050544123
8.703075386929129,3.069170334942287,-24.014134091596283,2.2325317677981165,-0.5370376922377335,-3.0919531128264097,0.22149717547619013,0.8820694450860801,6.4806801936506515,3.917500995006494
9.355974021494754,-1.448746608545671,-24.416251961462677,-0.6231224508033235,-1.799994509528972,-2.366904489584607,1.3129524223631608,-0.9435654131352518,6.159909376843716,4.36270369068425
10.523053940156688,1.2096836633694437,-23.56754823726755,-0.7828481735833535,0.04995486049455512,-1.854761666816911,-0.20620320087068275,-1.3165396532367966,6.727345361527072,5.017814405063104
10.05830719363075,0.5722715464671134,-21.805013145934616,-0.9133061397991048,-0.6373052657448535,-0.9489765972353579,-0.03739840702279677,0.41295451103526176,6.019354560490868,5.615300814613695
10.79978001029484,0.8683781480116943,-21.913553521899505,-0.15372986017415463,-0.7571820628491178,0.16583105207971616,0.44693047800740154,-0.8641949336365853,7.392130048697608,6.334114179221835
9.840401503551089,-0.04831127700085214,-21.982442688181713,0.6499124787743743,-1.1615005336976645,-0.27397899098048273,-3.28639436707875,0.431030748560603,8.254197625406734,7.002719738320227
9.446670407479791,-0.7937386832059146,-19.87468278834531,0.9799044173599728,-0.29436362595510446,0.39129531960973496,-0.34146962714302126,0.7032175271306015,7.793139176536664,6.503324487046748
9.375946494679914,-0.0021608749786666825,-20.427281358981247,0.13946118173987562,-1.5084595662605822,1.1770223007251235,-0.24842815287614425,-2.72656621363095,8.807464928700991,6.182586963012147
7.332290326145474,-0.10888005474733756,-20.333072364820683,-0.36549991122958236,0.5939139176889578,1.2210509856787521,0.23604636404023055,0.1539633527681803,7.623784844118331,6.127423474489895
6.05690283253979,-0.5472953114404433,-21.67429421960258,-0.7883521927517548,0.3595744141335009,1.0766941980572777,-0.025530006988471157,-1.790561870100787,8.51074370790903,6.682670254487085
5.1271423585849405,0.7249258190417447,-21.946403617029937,1.02505273528728,-1.7147530027006177,2.2426292828111114,-0.40673532206878044,-0.02750851205294117,9.24616144152239,6.608800286159787
5.258406965496038,-1.3470554377300898,-23.755264326240024,-2.0272077851678962,-0.15688631830275915,1.0638331445985476,0.11919854474740414,0.11119332602437515,9.186962815524033,7.283426861709011
5.47247332264553,-0.5516208741425276,-23.85620886216958,-0.12226256308152467,0.4081849116539189,-0.8203452423653177,-0.6444031668223754,1.562454405393972,8.81309798272887,5.1493438733458685
4.618425972881387,1.9188652860793172,-25.17163518665267,0.8649492684660207,-0.7425718006707458,-1.1365866096078423,-0.0053040757212864005,-1.108204181971754,7.539599096902878,5.048587778835363
5.433933456716297,-2.323429372263171,-24.524064768356688,1.628203919614152,-1.1790503471532292,-1.7816694871932637,1.085311413005797,1.4860842072015592,8.25111815452862,6.449430998962527
5.753257885356014,2.002955544242645,-24.074428278273633,0.6267176354391688,0.8538992918199179,-1.466641038086623,0.21113013362379698,0.7711800739920504,9.710360476616438,8.100222248596593
5.587011666933829,-1.0522187561019485,-26.193018739224915,-1.054432151413928,-1.0426174843289668,-0.3944915124938291,0.14928190231996655,-0.054750287720204405,9.42475779776841,7.402300511846491
5.068538381471402,0.6201997263616787,-27.38567004349991,-0.23171892867826335,-2.3496681548079343,1.4536172501330287,0.5170033686133226,-1.7703768585697577,10.916784274423536,5.853718705999021
3.957256570751082,0.09911636909733423,-29.517454258342028,1.315902574711204,1.7996329414024808,1.1795590544601775,0.7609615066079024,0.37024134450632057,11.887212154135186,6.153052390224676
4.690998804753342,1.8501542382091347,-29.83969985990512,-0.055240862962608495,1.6468190594819365,2.941977388500239,0.37910361326749786,-0.7854188716356829,12.226183857345275,7.225756128188105
4.660417094754129,-1.4943964660207476,-30.0764021394429,-0.2698571478635804,-0.04810802824905032,2.7884918707711277,-1.0810491521982062,0.7671960201927835,11.154990109313815,6.567200190073323
4.597443328742713,0.5241025796238425,-30.1440020970564,-0.08632913803912266,-0.5603075568358503,2.43527016757657,-0.5545795957687929,-0.7165960237962696,10.787277903095479,8.170113812633051
5.229218222032862,-2.377720586521336,-31.2758559748694,1.0640593598858918,2.0939914749098096,2.38588760286474,0.808461825516946,-0.47913089430914213,9.820779387606397,7.380721120465883
4.622283874859084,0.6195303378397479,-30.05142855358944,0.2817804671567779,1.3860853884013755,4.213666357363654,0.615910082216087,0.5143810438471376,9.555825151909202,8.416280598495531
2.881832946947431,0.7488387886099159,-28.271288692878446,-0.08088305478861675,-0.8135962463039896,2.3226674338539217,-0.026811378408872495,-0.49319194981705655,9.90709452833653,9.830253430546705
1.9240281798773622,-0.2839505299876783,-27.04998133888162,-1.3770085043998967,0.5886143268969013,-0.1293222262659528,-0.7729490055815651,-1.4994524804870635,10.510587590301578,10.439756577739729
1.9990173449060928,2.5864361032433547,-28.4628956535579,-0.2520685957871345,0.09899607579639941,-2.175006983795343,-0.7502852117413897,-2.3515821871572364,12.069630772914591,10.000518920455448
3.1359291612760907,-0.07140581456521566,-28.705426842212947,-1.146747392922013,0.3249479221205924,-1.2974970898251823,0.3101818428862537,2.255402780210514,12.55085501456681,10.745537856869912
3.0183720672282623,1.1005823647530428,-26.678699815882954,-1.1035895358764556,-0.9700994687877594,-1.087401299555062,0.28202722297011623,1.0540272545866043,12.209987245140645,10.310670526508106
5.140627555324061,-1.892986899174085,-25.377231572918795,-2.022203942827371,-1.2730957558517102,-0.3001646997317081,0.8060840279960753,0.6584256873099141,11.433368880332061,8.957729330518827
4.4976242345467865,2.9210858174064125,-24.779668983489838,0.47265171900526204,-0.43402905129445746,0.5344257442675888,-0.4373497309085912,-0.6506092133302568,11.188270333228429,10.789169542230697
4.4655321260360425,-0.9566506410802387,-24.337690644717746,-0.028483528463357832,-1.169877806520263,0.5652422224139078,-0.2424212843026325,-0.08176709080324455,12.512352715666962,10.32278928375035
5.032251950693439,1.3002287430155604,-23.03264989214758,0.557087917505748,0.3227203787901313,1.6936899677861648,-1.7795387343117062,-0.9679033657817115,12.16029770405252,11.301158822932388
4.518355714846654,-1.4582911749424885,-24.790595854219315,0.4697016713485666,-0.9505499011327203,1.2695736289410067,0.7360055047952657,0.4131972882462945,12.331368848276652,12.51764789380602
5.992608264720925,0.9050736292382575,-25.541640570639117,0.18344275060280313,-0.35115084170274125,2.757592452574091,1.0114259103851622,0.6340934377124007,12.748598021597395,13.31983259444633
5.168860944623206,-2.308648015876728,-25.24467901232402,0.2582655151988899,-0.8634294557887131,0.8569920838336784,-0.3121941071418059,-1.5204603594174753,11.550621811984682,13.313748900948935
5.721288845807847,3.759096894773341,-26.799647933792,-1.2579161511718444,-1.0814770826878277,-0.03224925089319075,1.6805067665157534,0.40522976061250304,12.461108761975378,11.008815341344484
6.729512213755587,-2.5718682065308744,-26.478038714065434,0.5682482206013924,-0.25580824244652817,0.27648927651203836,1.000894709942443,-0.15324383718097184,11.268639352285552,11.80405876447252
6.399927979555021,1.5902844957498716,-25.687963349118213,-0.542809816960317,-0.5116024824280938,-0.23943670053400734,-2.8515322068230793,0.2819819369031213,11.792720575186786,12.916579621831286
5.127459577988404,-1.4139998178976072,-25.155409824352933,-1.1429651556344433,-0.16352639558461088,-1.0237598907811538,1.3711959246087653,1.600183937992211,11.21592359104076,13.34069924557079
5.686412149429964,1.0862483013654194,-25.04524995664784,-0.8123504986829959,0.5713823226561657,0.4388993734211948,1.2610961678413302,0.6805669634078166,11.20048771200857,14.561749044491755
6.017806284328098,-0.7095313749387879,-25.268947736120502,-1.2831178028045223,0.5851297502802247,0.9740093242665052,0.7219011509419572,-1.5984949085108429,10.507012416867777,13.866795879507045
6.990427882880572,-0.6531133855403293,-26.95890132664621,-1.134839074293011,-1.0106380947600033,1.4641161009828854,-1.5533882611643275,0.7342554812772073,9.65209769007036,13.043815284686561
8.788131873820621,2.2627813160782613,-26.83142086365003,-0.9121018346539356,1.3125728692996783,2.180601949062283,1.9643104164957683,1.5708056497431209,10.3001922327975,12.2891551744001
7.5906709061946955,-1.597262604254664,-28.287970833436184,1.013826189570391,1.5603215039765892,2.372247037806742,0.4183181803092228,-0.8752576786918693,10.16826586170459,12.734210634985482
8.472105542470581,1.0217653885060378,-27.501345752707266,-0.23913324092052995,-0.7504620330504357,3.954658044498828,-1.196250531540285,-0.1078643156247111,11.224855701275267,13.383976437804078
9.304807118268375,0.2091827604247578,-28.41398281825349,-0.6811029329294707,-0.6208692906472147,3.2255140143223,-1.544741182293971,-0.7015679057465863,10.82023143080291,13.361365041175612
9.282273547927838,-0.9378923193524569,-27.09077257272587,0.465235764209866,-0.28148000897953557,2.162757280726507,-0.726975617914112,-0.6485653567821265,11.17529013836228,14.174097795420057
8.619014433155371,1.1299163502594582,-27.96686309590662,1.3316389286363126,0.46161159663737966,0.7965774653925637,0.5227906137230446,0.3387672923305935,12.16727404702074,15.562615996248592
6.85913201707855,-2.375514981557646,-28.717819007268336,0.41059146418430803,1.8740385048339776,0.025656951110988202,-0.4872111388932919,0.5629387220400168,11.359077211530433,15.375947418825433
7.254706639078474,2.2890036854800884,-27.166742030616405,-0.5890911265299245,0.6877754550108264,0.7249275882183503,-0.782850853023252,-0.4791512206735677,11.686067361445014,15.601868031540183
7.227855985764726,-1.5957557995354785,-26.61465512530037,0.1976288634160948,0.6070062177269625,1.0127720200683343,0.7237010740256293,0.7835879262446649,10.947962414377207,15.64916039412654
6.580379885489082,2.061843940168941,-27.25811681578373,0.33278788750066746,1.716287636493144,1.4776799710721462,-0.6338940751174365,0.7546886169984366,10.095757236531457,16.612979151441674
7.653719549967501,-2.2027237381406852,-26.3454875969889,-0.4843911166809418,-0.7946200600179361,1.3840207962552813,1.1069803650404506,0.5716784125018036,10.52889779737032,17.08863946034332
5.472008002335297,1.9492138541540742,-27.027177088919235,0.5908407585021135,-0.2109221318123441,1.1953746893667319,-1.6261646416102569,-0.27100232592886664,9.912290181352281,17.92314655307161
4.909247874096929,-0.34523084270787474,-26.807285625063656,0.9180537074330164,0.5004690468621117,0.4237389219702723,-1.6275147563168646,1.0876099603597602,10.43879802864866,17.67909954650274
2.9384112419373056,-0.534314302343491,-25.52653509434756,-0.9655254814654584,0.40533309674006235,0.668689567954961,-0.08949497037517652,0.8004951895248144,9.007087372832187,17.194964225127173
2.8009120911844194,-1.246554402709501,-25.772206648449416,-1.8572549485004939,0.5067334611837235,1.6801937862254168,-0.09488758151648005,-0.35592285754764136,7.873736398864034,18.59450302677629
2.5090543829962564,-0.07581495370616242,-25.642700221699414,-0.6397337357366976,0.042363691075051335,1.3929640842561906,0.14722632123127674,2.063279925610655,7.06050483459478,18.99898423548643
4.59075721613069,0.2588101009446106,-25.312254246547553,1.41518755744514,0.34263612835166457,1.843219888338712,0.4396681540141145,-0.36581617219096746,6.410209058916502,20.04814107676932
5.0410987403098515,-0.6155469858579208,-24.3042400276834,1.4052356744659364,-1.0221100911527778,0.6133517378744362,-0.8008785873364235,1.0982801814402336,5.579291078830004,18.720257731576517
3.4876139886337025,-0.07013659162362079,-25.391784479093396,-0.1635559997147512,1.1958930156694643,0.5412683843067191,0.07330459160185603,-1.2954658187794834,5.6622084695619215,17.198724809912957
1.8992925214949188,1.4300151626069877,-25.489857675468492,-2.070509663420085,1.9664653156127396,0.12104015902568716,1.7407978424782071,-1.3474134103644069,5.270891414831364,16.67991556114948
1.4378678000280047,-0.5093917679736726,-26.215129915684308,-1.6985689489572342,1.497486511403337,-1.86749991081085,0.4596387029726674,1.5015023409116213,3.6117584385581405,15.74702313056464
3.37980871145524,0.664211423230438,-29.51817881451454,0.5216081644450323,-0.2728278512193554,-1.8114709757219154,0.49474462918957623,-0.003502955380886817,3.695002873808619,16.12201936616469
4.924877053983108,-0.3036984990785407,-31.6815572941207,0.5254845086677545,0.6340815581927657,-1.2115956793326728,-1.1252457634179915,-1.306249159884599,4.090135531593445,15.065582571265217
4.176001931933526,-1.0156602275947009,-31.30414462786344,-0.19589546383379727,-0.13393767059681144,-2.762937438311668,-0.22550799849352055,-0.9098557985126955,4.135260204506568,14.362066251841174
2.874949119689008,2.0947737118135614,-31.701254603742168,-1.7121650684053362,1.042184465946763,-2.421971235499724,-0.8056972248616233,-0.12326128242041887,3.364623200467947,15.102503891209878
2.59993932530425,-1.2617418582011448,-33.45693544492432,-0.330224278764615,-0.0689152643605811,-3.140223962542229,-0.04774695812050917,-0.2746505243652164,3.8900936414813074,14.94397483326466
2.3188462797543594,1.9220609365363415,-33.91555830767544,0.23078662410042766,0.6127621060478122,-2.278605098376398,0.7609735268040548,-0.4777027158238058,3.2843178859165656,13.828308937292746
0.3807163835520613,0.09778587105166214,-33.27535301594468,0.015348759699410151,0.7812554200582706,-2.7010452375843816,0.6247064548000776,2.372418972567218,1.6528241679860545,13.387320726424951
0.22854545610916935,-0.5149826010515313,-31.909911741110022,-2.7738838658454545,-0.9984716461508388,-2.927741291272737,-0.14829994554904527,-0.045341010097511014,2.4543538763523034,13.427658789257134
1.0853914917354508,2.4945724729818077,-32.38982986560707,-1.0512961174817543,0.5472998382614274,-3.0218647784267976,-1.2971011273263648,0.36006114595792693,0.5686072915683524,12.474559261228805
2.583098562634932,-2.737241688306006,-33.6001151402058,-1.073289768830996,1.1106022075291742,-3.8978187973835863,1.191184392571853,1.0928570668189934,0.4254170840435254,13.320798653015649
2.652896699850269,0.44647300778916277,-33.75203595639498,-0.5443425610802763,0.24671124046132104,-1.663767907774926,0.28428329569415206,1.6739442773965512,1.8207696384942142,13.530842231123495
0.9181296929987999,-0.2794069485727095,-34.331834157509455,1.3022013064182536,-0.5047176347617354,-1.411959580373372,-1.1769617641484273,-1.2671003975435724,1.1325776662513403,14.09186639119105
0.9743919078659857,-0.2968857940485262,-35.00855324996786,-1.9249130021052228,1.6238469869299932,-1.9492253892728408,-1.3627717852651042,1.7696669929686888,2.559527493676674,14.140284336001164
0.5059518573136856,1.1613640477058862,-34.07720669999874,0.930684260095224,-0.10068376010272832,-3.924488543407474,0.416332657128455,1.0044952823249769,3.3685325882659285,14.651801229466994
0.778470542449154,-2.417632545591703,-32.89208147625867,1.2784594256728874,-0.5479251249357897,-3.389184253626632,0.7943216086311234,0.37497019793820824,2.5391811478392454,13.939794685741838
0.9827224034012634,-0.5420286708610549,-33.21786117648768,-0.9941487435895255,-1.8743834863701843,-2.168638330371845,-1.2997097153339212,0.14099768068635685,1.716692424508297,14.844619643362766
1.3445594037867594,1.669628268401325,-33.07354070365875,1.2096139328825044,0.9463814163872565,0.20671188038930755,2.239316814961183,0.5435044130156949,1.278371838371274,14.325446752913733
1.8323466343634838,-0.8678594631498119,-32.62954788542866,1.4930802216569004,-0.07992357538988346,0.4034600378379796,0.49808026095006747,-0.9243680316589796,0.41549914492567686,13.262610995412949
1.6897430171740886,0.4692379776307348,-32.34231247343096,1.194029562856103,-1.2608472281964218,1.0223964905269083,-0.5403007163494477,-1.3853847319348718,0.2598948671149629,12.837662687034474
2.0337804187218813,-1.0528872912318294,-33.11636205917992,-2.168317263242155,0.5427795093877004,3.5918498099168934,-0.8480323501526424,0.6585699472930302,-0.9667325018886938,14.613542551509612
3.037039325395949,0.5654450161399835,-34.23831998548929,-1.3233022626134572,0.8871725346343966,4.068863169557262,0.6683372100466255,-0.668044367730747,-2.091530621164153,14.90270051181377
4.784962858123958,-0.9632158381304055,-32.99727111011248,-0.10241540839473834,0.3743025610277197,4.881025521128796,-0.966143923019425,-1.0725235455299882,-1.2883901748205013,15.706616823095384
5.961636927070354,-0.203180156199399,-33.655594696562794,1.2724974015729553,-0.9816294662914496,3.5441712151779647,0.24412537722465671,1.5207895556411222,-1.2865670777802618,15.974846000061603
6.509586706974451,0.14954521234025245,-34.26533428198607,0.9387842287734482,-0.8481944773643059,2.7345093436702,-1.0560704668217926,0.49743323662173955,-0.3957644280636088,15.347503043316323
4.292889532926713,-0.1178267856761703,-36.07883075144668,-0.6721674233307329,2.1945340607658745,3.85439694378088,0.7032556429339146,-1.3366383389761227,0.5675465343643986,15.550948725612857
5.097444952406704,0.5284287342445713,-35.04797535799384,-0.428413927341052,-0.1689312401420187,4.993941159249106,0.06153313210344606,-0.4445485340535792,0.570425433670199,16.62651626816735
4.305442527112802,-0.4101756622655741,-34.43016756710382,-0.7544677561152406,0.9285560586538834,6.759816338204747,0.6939343541265087,1.5902055439867486,-1.4494655907037166,16.58957443491192
