col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.0315351943371498,0.09453466339896169,-0.47687156517098095,15.038839269484017,0.426079259028331,0.6246918489045327,-0.9859720077991792,-0.7093561542583136,0.5620600467211023,-0.9095029955861932,-2.6523979867806444,-0.6704164858107999,-0.865675351705345,-8.238249404898843,9.866712896837626,-0.23756651054223032,-9.270678331023886,6.520055608848925,7.906553182311942,-8.878879964553281
0.041080068242651424,-0.7119757964968837,0.18431726162409318,13.980932988685264,0.5964872677140655,0.6512900518620279,1.181515663294736,0.27963562563616906,0.23899995863464318,0.6273337650567289,0.5068435955019568,0.042856620848562926,1.0598974370612724,-7.908710303539371,9.51961278526025,-1.3999224337695013,-8.074253775187245,5.061524518816754,6.743116167495112,-9.297721019821848
-0.8805191280512717,0.14419001895172845,0.32207702803266175,15.187903901931021,-0.23982190107864665,0.27374150283894816,-0.7549279372022317,1.611546922315704,-2.0719048707026397,0.1838828613482008,1.9003247442322522,-0.6958358632231456,-1.5933219248390982,-9.768542568830904,7.5757192330143655,-0.7363671478387378,-7.840807344222921,5.902905589273965,6.865280374357228,-9.553269981978767
2.1481008293215424,-0.17010215952328403,0.21163605982669112,16.13013242100162,-1.0344014989105688,-0.3796057745513138,-0.23061191417064275,1.7510569610058222,-0.011181892214103262,-0.04635410907170384,-1.248442875371259,-0.05822001988298531,0.6486933956440778,-8.792544857903037,8.282349373818633,1.5043351484415475,-9.041578978711316,4.908913755631111,7.840893006989868,-10.074800392016185
2.126139666117087,0.3110973031104539,-0.5142185935085226,15.686045281099169,-0.08790926371971775,-0.225469119901335,-0.05551876237038622,1.2828633776357328,0.2060407331576523,0.9409648198119355,-0.6089869692844116,2.4398001898821136,0.16306465010991322,-8.783416034340268,7.437276758178004,-1.5857672280551307,-8.343766466915664,5.900911757181039,7.451888372960288,-10.633114607250501
1.7679315522267167,-0.037706106913577765,1.7481080580210973,14.275588657004347,-0.07236838041795704,-0.7979024656676783,-1.0554053859439285,0.9145855579530802,-0.079801914510437,-0.9545912799031493,0.2766538330368095,-0.9134957854624007,-0.00724626270780096,-6.529718177619504,7.068602487607805,-0.4452076657966474,-6.460551483994628,4.2638838884023285,8.74984244403448,-9.796246229284119
2.216683069616967,0.876712931656583,-1.5502549300931436,14.422013787857564,-0.04776722709766621,-0.7517112844897784,2.2627829032277846,-0.3835797846071902,0.19420779692387308,3.243316494424137,-1.2402766179393099,-0.05408893255171515,-2.946462820352009,-8.023384671996697,8.015947668923179,-1.080882008348506,-5.504705094225435,3.5413093754656093,8.515552949104217,-8.792710007148406
0.7110671890471845,-0.8004119564008492,0.017383466620844112,14.441014360746806,0.8096643942719385,-0.4992502776386074,0.9646943969479822,-2.837866211970357,0.9686628090454128,-1.80437859918073,-0.13525777472960368,-0.0878733481236573,2.098546327958534,-8.198066294059114,6.064464808814908,-0.456190831254477,-5.842365895989336,3.2625093562298244,8.414057697628964,-10.35799991290086
1.204985052229866,0.8782901131274353,-0.45788441635984306,15.87708605585192,-1.62957869038657,-0.11727921045289515,-0.7662316901596726,-3.5365920949837304,1.1794069194792582,1.3255240908353125,-0.6839361010063362,0.9917309530920532,-1.1745458768258417,-7.847394629072543,5.262144220589587,-0.6635682039129394,-6.564863306465428,1.7607943596560296,8.89222072221234,-9.656192661862168
1.9867998136061478,-0.26897073055205606,1.495820301458058,17.10611184147445,-1.5482759490857467,-0.6765005072652659,-0.3527625933594335,-4.520198586942118,-0.6454372599464913,0.11865799463704496,0.11834797150749449,-0.015073411145960836,0.9081184539383316,-7.581430794607744,5.490742377562711,0.5402463499588206,-5.921330529494134,1.2879951326848298,9.371422934345466,-8.321680055439584
1.7098945050217775,-0.901443812283218,0.10673505380710224,17.123276679661327,0.3953977366418946,-0.04265654798760869,-0.48491893615971926,-2.9272083296503943,0.6392109412999892,0.5200605053699445,0.7648149100834816,0.5960576081897581,0.7467633224998551,-8.784895650085986,6.502952049639804,-0.8734527855918386,-4.745306853765197,0.9314817578370005,9.550508029295328,-6.485722049783127
2.6642525587828327,1.4798254676088374,1.2119213612134958,18.733999259142468,-1.6200298777648654,0.5396586741498162,-0.44181618941053047,-1.6472806935329116,0.6379664749903196,-1.1532536648081777,0.5258262108227935,-0.4349052048291449,0.3341598792710577,-7.025064503960843,5.62919113262778,0.7473710534104218,-4.75103406652939,1.292763494913511,10.108697632019023,-7.52838406592136
2.4154567147652606,-0.5479704477359465,-0.31808257215407937,18.775932836828467,-0.4601033809584378,-0.19227634259510668,-3.802485439653525,0.6155601338298069,-0.6331793700772286,1.0593364809272188,-0.8008148222015008,1.5564331564494422,-0.6312272943584519,-7.573535395263843,5.87225868419902,0.726477590425759,-5.335274334256055,0.7208616644360607,8.533586476904702,-7.022065758133488
4.065406448370492,-0.1724783068184201,-0.3424360368794459,18.52385533098524,1.203863173005715,-0.9195690088696385,-0.2746920062124527,-0.013565356330728084,0.1132646948078744,-2.4599323317983464,-0.5689130574429605,-0.04832766691472895,-0.9235580690414671,-7.098686964362678,7.077112244810361,1.2284066381157785,-5.063750249361917,-0.6610714234074256,9.083917609646731,-7.696806104969884
1.2246908024367895,0.18982568641959577,-0.41947669020634615,17.33287017563449,-1.8928507990807384,0.6181662370926994,0.7561654483567556,-0.5171732604179469,0.28272751629083537,1.9688542919594667,-0.4500955678808398,-0.4026325531018806,-0.4084351914135099,-6.356068444942526,6.634920663091457,-0.3128027802696967,-3.581913816449018,-0.7704843119911028,9.454185691303998,-7.772011297485653
1.1188058865052446,0.5977458498867323,0.9341208410193316,19.796239759262768,-1.2016644362956836,-1.8688670957327462,-1.2472568140188105,-1.6920194823711587,0.6648423436936473,-0.5856172203207115,-0.37451947888428994,-0.10077652500513426,0.35545383525488206,-6.385459526097274,7.696385153902452,1.5077423399699548,-3.0363782992859507,-0.7850077842371617,9.196932422188919,-7.183561804511909
3.3199792510373203,-1.2185857439391297,-1.536145169528491,18.792677523392495,-1.5329709183670008,-1.2905048339703018,-3.0411417755778305,0.18827247128427405,1.7194674759633717,0.8385534504639671,0.48719073730078716,-0.326786718467957,2.0942149058314286,-6.191835940931174,6.719960340203368,0.6165345636638978,-3.615543700346655,1.395821423747197,9.695893988237978,-6.575436739108649
1.6505515393988777,1.131429689817537,1.7543681299492195,18.68693412576411,-0.23624161186485593,1.296316806334351,-0.6857545580965938,0.7875551174748251,2.335806055699707,-0.7177476905028002,-0.9631817522752507,-1.4468585273486227,-0.89132704021411,-8.385559516637658,6.088247640108769,-1.5314002005043739,-4.775314306681902,0.25594272314209476,9.2144370950396,-7.418291110238238
1.258872554855189,0.5169764518858684,-0.7823915169203739,18.366684884963473,0.7450213496032876,0.1724011112593871,0.2600509377977266,2.1099876107305846,-1.373019737768796,0.3346644851221835,-2.063165179073947,0.7639018844941352,0.77201612596098,-9.035780687110702,5.432677620627357,-0.9005417278246777,-4.95370792347502,0.18894442010498358,9.659183833927463,-6.894043826543632
0.9737257076845423,-0.297627554440562,0.03478155030434471,17.623486961049064,1.7186971977688068,-1.2570475138423145,0.6890981458382461,2.1374372245590054,2.1205150897353153,0.4596331696038899,-0.8973400419657334,-0.11275290770731544,0.9062254329027766,-8.892492273610614,4.93375434719691,-1.7275423681266686,-5.3045344336209,0.6288235128659947,8.66608807775767,-7.773238768133614
-0.9018662376029362,-0.2915800638799259,0.4677866676634967,21.22032021674599,1.4725284360197743,1.1274689757327916,-0.4526942494786378,1.2747156882437252,-0.0270700351888441,0.16455603372645866,0.07624442717739541,0.1227429491704253,-1.699726562119366,-8.73926010557496,5.237368024189146,1.176230493794593,-5.0791678236612,-0.07611371879977613,8.27665744184805,-8.394927807879245
-0.8827169678051829,0.2605162755389872,-1.5186206685579955,19.818296998573075,1.6738801867543742,1.142138440894158,-0.44769766763792185,1.4224149231285002,-1.110962050239523,1.423400508920797,0.6270887438203586,1.5547997229917652,0.19447839493507735,-8.6124309791887,4.838580214787902,-0.6839670618985826,-4.814069388556417,-0.5705186940851208,8.863491503770296,-8.12472383133183
-0.2385988380107643,-1.589892035672372,0.3004883523088129,19.349594932283257,-0.6858483881103963,-0.6660495288971983,0.13538097138937727,1.4127129657203634,0.6885986508376994,0.38182521787528967,-0.3367864637854907,-0.1476307381728154,0.16462741966982491,-9.057841948673225,4.086644616922121,1.1857763590885455,-5.442810091519198,-1.1168005490346173,9.62833739980004,-8.205151887092478
-0.17613041389227485,-2.717791760483771,0.6710055497146469,19.196363098847534,0.20100372304051528,-0.9874367114743563,-0.47281635472936645,0.9204692985340934,1.0282512077757882,-0.23843809879839634,0.9743315397332184,-0.6569966330920524,-0.6960760664039063,-8.723688007571116,4.405608525331879,0.12239987699264387,-4.739049737057844,-0.7561090020219332,10.741795415538098,-7.500140120597286
-0.9702105324309842,1.5847817694498412,-1.6477117212319081,18.276022573141553,0.8400953282879959,0.41823023276469046,0.23928047010935702,1.6510938177709993,-0.6261224324196768,0.45397553853743217,-3.042754444899482,0.20996241084499612,-0.11668410114384314,-8.756032935808241,5.343897619833099,0.4257743623177718,-4.2441359906177425,0.47291603484476674,11.934009938471291,-6.1945428193842735
-1.259782755469164,-0.6882780299765594,1.6875345566652054,17.531590572435533,0.5231205177924719,-1.5678607411901044,0.1907373740474186,2.4881970831516735,0.2718911561991848,0.33127909453518006,1.335966539134773,0.721547781403478,-0.9198628469054548,-8.831231028627988,5.741441832472598,-2.0666635617568723,-5.102029450605406,1.6961050301887235,9.937959543288926,-5.947883168371543
-0.6660883590096867,-1.8700798515470995,-0.5572006442191697,16.740801633275428,-0.37595829448391904,-0.21837990599775944,1.534795158830758,2.2009019204092146,2.0616103454342767,-0.9775983623548146,0.3388615184141208,-0.28455407845765945,0.33029355121178183,-7.4088703075519176,6.5946080824635915,0.7709905873548918,-5.224722871504774,1.2209611631514068,11.242963304282604,-5.967726111601976
0.12961027514722523,0.43842045319397716,-0.18363936685890853,15.324618353961565,1.1345501781156864,0.8448608828238512,0.2846089717455586,1.5034330421461148,1.409030201519043,-0.2854928113976646,0.864700125353148,1.9449325194216285,-0.10234602600236405,-6.488045291185713,6.329563045772642,-0.12601410918111347,-4.60920099758363,2.161191990370568,10.75978808639192,-4.4510694658318615
-0.14949991905913274,1.4264767917333971,0.3877742276075976,16.421444928591406,0.5359765798614732,1.7751551141350217,-1.8869026557253443,0.8937237797104145,0.1160512908898243,-1.9906400326257858,1.5554233991383148,-0.6580910998137113,-0.11332149417231584,-6.0577203759454425,6.005038049912053,1.2369577622135146,-5.070226204813093,3.1620415222982325,10.274887057119535,-5.403728125704994
-1.4549717629803556,-0.10956553072074243,-0.7489426872060392,17.086315121211722,0.9804014956734983,-0.5440390795213197,0.3434886571558905,2.1673291994426553,0.5116343718378848,3.4909606545014054,0.27299496155143615,-0.6278319935499508,0.0328451472633307,-6.080540582668838,6.715378575691118,0.3765050749080368,-6.428630652881267,2.743806453016072,10.629141644411906,-4.3603704534985965
-0.879671597856574,-0.3999730904738097,0.03476444402150214,16.202016998677152,-1.2381459206683378,-0.8443925301457569,1.0129258141707835,2.7698562899161416,0.4322096668130817,-3.882635087523374,0.7919928601691741,-1.0303159498867587,0.47424944095124877,-4.331678638008199,6.793440071395252,-1.9035720652242698,-6.158891809008378,2.107465639237001,12.759273742161554,-4.077538995495185
-0.18575267703518095,0.4333437534427899,0.42691004798931076,15.769683309393105,0.20808288709617817,-0.7380961006876943,-1.1881905708461349,1.60508832191465,0.4447944348746613,0.9153182038545384,-1.3652769952337396,-0.11261306765374718,-1.623510082545026,-3.6690084095183906,7.618380916808824,-0.6778705837693064,-6.8039257559182325,1.6090591907292713,12.45963061440979,-4.923453499299348
-1.0070833546560651,-1.564219526989234,0.8858028500438492,17.207104509995652,-0.01089544634778869,-0.46761510876145473,-2.193695480469049,0.31660897857407,0.41751353069512837,1.1651559422165296,-0.41300681276842005,0.8034701730372017,0.8428493133554814,-3.0737975357552205,6.034162382755257,-0.5320473184396264,-5.443567516146008,2.6516239905393255,12.227737508747165,-6.0339759646663715
0.4821558912800131,0.7833785822479975,0.15515065774999526,15.39797900473895,-0.22644773936237217,-3.394644918575105,-0.19078334053343116,-0.279509462260761,0.7597955350721706,-0.4747613085483932,-0.8281264043975313,-0.56132611348986,-1.7729653153579896,-2.9824350203704704,7.655585568286165,-0.33837897272198897,-3.644628504248708,2.905859829665854,12.366293311056479,-5.505946678353393
-1.4362480822128885,0.1879598703427624,-0.3342146723363498,16.675833552494133,-0.23419211433675574,0.9762350856027746,-1.1732091810626153,-0.7118465878220234,0.20413561059978574,1.1071411374476536,-1.060050211728654,-0.6248003803532773,1.9082865797984006,-1.9929631080673331,6.056380296114199,-0.37163347261204943,-2.6049513165365212,3.6060368064543122,12.629685136637658,-7.102520191117402
-2.715866869143296,0.9269017467990813,0.9343332332134602,15.573485097210236,0.4315040783548105,1.4482652799593219,-2.4795890258797195,-1.5156603926639685,0.8037433897050072,-2.2108581121399475,0.09753504729725031,0.32274017922327775,-0.8092530388396599,-3.0963770572507308,6.545575885359866,-0.18691044936842524,-1.583090195573527,2.8544682842355904,12.844299066476212,-5.8850058631278985
-3.130504313774987,1.3047612823699752,-1.2054677953635928,17.895835771294355,0.16860215214087051,-0.741982762936249,-2.28682147640736,-1.1014178028627972,0.7208654428402292,2.004107667324432,-0.6042463127859335,-0.3508677338432302,-0.5333303834014228,-1.9739907413495177,6.097115820418567,0.48498680147042417,-0.7675078988944442,2.4963812852664606,13.361107862745623,-3.828753675059113
-3.9192609351646617,0.04161065283010762,0.7715983965203066,19.945812350903154,0.6896866545409964,-0.955223608930372,-1.1106500571502855,-1.380241101169559,-0.0562303220131295,-0.6142791584351502,-1.0067517443865088,-0.29652033843689374,0.04792210836716687,-2.2725344769689553,8.062893040273607,-1.2662843780333446,-0.37082554667794604,2.8959518616584092,14.506404054319104,-4.674466274137851
-3.0667840895697394,0.42624334498608785,-0.4433424083878476,20.599751032789367,0.19855957341722336,-1.389417025442558,-2.205105651305303,-2.424121053640346,-1.8874617035933658,0.12605375921529982,-0.1858063233523834,-0.6870420544052102,1.2533128925664594,-2.070434961904748,7.26876872041856,0.8592876635637479,-0.06977917495327018,1.6368310225775637,14.018636309420577,-5.6027846633058545
-4.255173977352327,-0.5771538300525779,-1.0247902991028408,20.375501875784543,-1.3642791775936742,1.2759117547310102,-0.974894793741039,-2.7506490107461463,-1.0620711453942189,-0.3556342331361666,0.7943688213113484,-0.35661064865963765,-0.25757850049835396,-3.3483519617109145,8.134117063261304,1.3433703688466212,0.2076475112580614,1.8789643665392814,14.206803296124964,-4.869275164046617
-2.5459283075737287,-2.298082310815154,-1.4742070560127867,20.979779980289763,1.1327636841652138,0.339732435336353,-1.4612417577733061,-1.8572965601183213,-1.5362503161477727,-0.8194072883841385,-1.1167237802755696,-0.4578912577395145,0.5502714747448161,-3.3579561624180303,7.0843695561572835,-1.2232078254239327,0.8389972562256363,2.3082364537537527,15.121976278855547,-5.158908212429989
-1.1971630796065316,1.4221095748653396,-1.0570570036268911,20.885166370805482,1.8017527655368237,0.6865879434027932,-1.013356057394855,-1.8267023206461417,-0.41874571161393476,1.7625908424827608,-0.4598577956826474,-2.282953577498023,-0.6479637391770707,-3.8376213851247805,7.943070599487466,-0.48642695643890826,0.29743371124862716,3.7229665303171195,14.813067974914372,-6.173339881217634
-0.9392025816475094,-1.2921391185133089,-0.37914095779681367,20.748920783465227,0.44385978275231863,0.29652393095406615,-0.9459419931811026,-2.017526672347843,0.4313371793085215,-1.1595437125622394,0.9568542766940438,-0.6405166298119636,-1.0831183064086611,-5.564670511742332,8.391268086248733,-0.6337474116556099,-1.9402264685296398,2.5904067348077713,12.611232509366017,-4.473358160934851
-1.9309571226507791,2.0121180849315357,-0.12119533184116665,20.875883937780944,0.7365436442325215,-1.1399259474263184,-0.8943632416473393,-1.9013900460717468,0.6820790568771725,2.2062027292246054,0.09308759123991883,1.500728273202661,1.4367307528239117,-5.6304917263657,6.706702497443032,-0.8454225016617173,-2.8246105858387667,3.122345411915049,13.04932425561898,-4.183284968605846
-0.5799965595382722,-1.553509969312208,0.06916481472858566,20.91367081141585,-0.36826914641887815,0.6323432119959614,-0.47250983469074936,-2.478107141391149,-2.6966353589571606,-3.1519287598311947,0.19200695438881593,1.0199651510405898,-0.7811218995287387,-4.266716305618612,7.92579415794967,0.34260198364312233,0.06841474782569534,1.5228789528697526,13.303065223198725,-3.9901086946614654
-2.210434405588984,0.22252393327016973,0.7321003019835006,19.496935757460527,0.9335594004236123,-0.9403517947127537,-0.40854289358867013,-2.620828768779181,-2.250414385242689,3.1296153353343925,-1.001808413460461,0.5231033281851413,2.1686599593825093,-3.794114951289099,8.723544646947325,0.48572608370754383,-1.2406604347207935,1.4243374810400848,12.990481073846956,-4.053614955339157
0.05232340680209768,-1.4745305086056117,0.2605971187162309,21.18558368569118,0.6721010626070879,-0.0026123196756092093,-0.9908036848253525,-3.4019723839359295,0.8697896166482368,-0.5733699871074609,0.7485644995346061,-0.7177074030998465,0.12140467375175512,-2.825562627375849,9.004460244901116,0.06786263255198735,1.1571182697023115,1.9999033958214638,12.8080739852953,-3.9104103179055576
1.4201476775845128,0.8606351092425554,0.8208240040345791,20.833691240362782,0.35024874170406056,-0.4938927156891363,-1.561292243600437,-3.3868899128513226,-0.5982889941561402,-1.1139875292704173,0.5225567329663874,-0.10931937260610083,-0.5988965841119634,-5.283311220526439,9.160782316527559,0.09304189728705652,1.4385291897192267,2.6493212482358675,13.298498500836894,-4.651163190567667
2.6417070044220514,-0.6794407983573395,-1.2688398910904022,19.507435325509373,0.435918762282745,-1.9173500058878088,-0.9788012767740967,-4.269711236781117,1.9120620856331154,2.8657566145983684,0.7233836058166028,0.005037568944186926,-0.8834900193532951,-5.396962432924678,10.699608369433887,0.4086667718220528,1.739924100341227,2.017964413984294,13.000128871479985,-4.456569511998094
1.4908378135805074,-0.9430326017016322,1.3363634733537397,19.371168482446514,1.8751642594569553,1.797502538765162,-0.3859968953935777,-4.850798126773258,2.3245500982254725,-1.928275256920754,-0.3360800627508771,-0.4136447130448822,0.634409110059555,-4.548788228808563,8.927882062739709,-1.1471237717664384,2.335713740945576,2.828008740311604,13.499349808819378,-2.8708976310189733
1.1469118630347868,0.35746607175194484,-1.2873895749737656,20.950697963584346,0.6509724939432343,1.6701836395584295,0.33246064234289785,-2.8575259398056723,0.9026868636350733,1.7373090578677621,-2.104485518537304,-0.19208253094325325,0.911315836702338,-5.771302958722317,10.013711455449467,-0.5204383613591966,2.2316080201867674,2.846736438468135,12.24479954346746,-3.1177444785512733
1.5276516364312427,-0.24193618297828973,0.22886552395868465,20.196250579619996,0.3068259101833126,0.2960290749396511,-0.45550022421896896,-2.0703883961266407,-0.6890559768686049,-1.688032486486554,0.3267464997308315,1.2306728884264613,-0.9627037246316282,-6.041965116822361,8.909938163385158,0.6949570575745948,3.4748542306212027,3.4886806124584693,12.264478337130772,-3.387480429730016
0.4443302674006584,-0.5657810254503304,-0.05915631107863241,19.44206709616161,0.209167024830238,-0.11428302861989313,0.7302858444234046,-2.6129842448686045,-1.3686458914058992,2.118135023062253,-0.1657746370246301,-0.8653071360799964,-1.4171332955549314,-7.421830569364519,8.352127071009813,-0.6539823377305373,3.8331315840576026,4.3342748033637175,13.433461539155017,-3.118431574017041
0.4826864010866011,0.6439270388860618,-0.07249959623702487,19.370899810878537,2.053063792584552,1.592647613725862,1.0397906357332558,-3.7803202269447187,-1.1731329444121366,-2.288298994927051,0.24989344957118595,1.7064452706724809,-2.725282627204486,-6.697440732127583,8.670915502444561,0.980058173934564,1.7277895666790934,2.4829936562644077,14.153462421144019,-3.8396282894021367
-1.249548844362168,-0.6356422163934464,-0.8807199920401015,19.939357449219614,0.1532620997201679,-0.9998172871458922,1.4034296003237654,-4.616271948059584,-1.6576295777420536,1.5639728292868065,-1.555357878255274,-2.1886316727233694,2.6211992373207678,-6.5064708589709985,10.629754153572101,0.3743486019915294,-0.16355314567773904,2.15146078406587,14.085806459644758,-4.605612191522785
1.2669301394101367,-0.9342840007000855,-0.742036805948659,18.81252137665228,0.7414181022392997,2.347268323106662,0.1982909110458047,-5.09734125218353,-1.1473935129492254,-1.0458756984224815,-0.6360875529743835,1.3069324735920647,-0.2809654046258365,-6.022151122038933,11.722165430258507,0.394063814471916,0.4932531267452098,3.497617652842411,15.095083431551416,-3.1588480763884954
0.5114451022450162,-0.7991546331115971,0.5429060892651515,16.679179581471676,1.0331811070830126,0.6290111401795335,-0.31859153792973705,-5.399733075171329,-0.9871526384329615,0.549649423792029,1.669801368167919,-0.7465637875490508,1.2767954776825003,-4.523292464745373,11.288111752438642,0.9847501322129333,0.07745637880035194,4.287649658590127,13.848017546447386,-2.595381738293427
-0.03688325068032189,1.159853227082456,-0.7204648564606719,15.81502779609045,0.8847329408869031,0.8113134462755237,0.3102899656285562,-5.24451924649273,0.5052208621923062,-0.5362943182347131,-0.45106985340536315,0.528345008820555,1.2019657311331504,-4.2845469450121225,11.845584276487038,0.8324689574605605,-1.5836698983135375,4.060144889755558,13.849840526720412,-0.6038620701231072
-1.0606138015816997,-1.4493361908435642,0.6521093778253284,14.530502777038159,0.913237327579353,-0.49459579772284396,0.36313312484954335,-6.989627887871811,1.0133612367258362,0.13292475919827315,0.29047814119542625,1.0378743134706623,-0.9507034561374353,-5.882634870025002,10.462379214328681,-0.42294629487428065,-2.6796424123078353,3.462840273963073,13.102799101390207,-1.4253026178944919
-0.5461035206419617,1.4126641175798018,-0.9728068375704502,15.449502635181501,2.059863002299534,-0.8233955272796292,0.7060044260141143,-7.255470493728348,1.8895125930979422,-1.3469651214127611,0.05030848073619243,0.37733463682855944,1.4503921596707592,-5.823421052648058,10.046662295030755,-2.4882898810477054,-2.672413562078448,3.8848815654440756,13.533387960524937,-2.5851675487783012
-1.2254808092542477,-2.591055073992647,0.8095600251265117,15.275906953180524,0.04787212685118325,0.6429339907832761,0.24803394189064948,-7.842583548106362,1.9114240210742164,1.466665157840446,-0.3870525382393207,0.5644528309184326,-1.6854314783128896,-5.310447645322315,10.138293162520451,-0.32553132677717145,-2.159164393469354,3.580296405518545,14.346745880985551,-3.0074606510800916
0.007501950115606393,2.0191234806370124,-1.2574436022626327,14.795842460171267,1.729974475131791,1.9468854148863075,-0.547062276430755,-7.51778072272735,-0.7563013639574981,0.30773304063663387,-1.1146272687997176,1.8469202240286715,1.7851870726013912,-6.300818468036018,10.38121462289363,0.22516685223908703,-1.455881205681642,4.2392486169361785,14.710410646559216,-3.24515003318865
-0.14476490857749819,-0.2922889209688905,0.9584012200241411,14.205226806157155,2.1687610535469513,-0.02550546513704882,0.8945997484655963,-6.844968295884392,0.22376341579688258,2.101562434814093,0.6591711187089796,-0.496391181355114,-1.0643021479054853,-6.637754618268703,11.171902555575363,-1.2195612973992422,-1.8549641131008603,4.878870365058843,15.317784466382713,-3.1433240761554164
0.8198377096246499,0.33128864061408064,-0.32439863238916,13.38573415473699,1.45784626063821,-1.6961455827258896,1.2819259123411044,-6.910645369349046,-0.11471394699077855,-2.2403766999646,-0.0935136431645711,0.24485420346163078,1.8802877843394044,-7.348666394103712,12.582214364637835,-1.1090348583741476,0.5621571548568622,7.585749420228567,15.650229293072444,-3.3804901409559323
0.363266459259421,-0.29496447205992615,0.29982067727696426,13.87645015038892,0.06727927033506775,-1.4571103256881284,1.8037949741277792,-7.502249503493888,-1.2001216357230922,-0.7291786671509737,-1.5815551831390038,-0.015579455829902278,-1.1452316880491509,-9.300908906473087,13.30231820745029,-0.03372610759836502,1.528887091136265,7.358163980820715,14.903025780902876,-3.3166512821262546
0.29032179322236135,0.6380623749820374,-1.332414284745765,14.239401860672544,1.6166853815522448,-0.09805866419189699,-0.10411966743166656,-9.371610305889833,-2.1740216204552176,-0.6473463492780067,-0.532011696095509,0.5552258118096509,0.5879380772775894,-8.78431102804089,12.19822694588997,0.30525821759126437,1.614699224968487,5.614596251451527,16.46930440739562,-1.7740281753946385
-0.17995480464059388,0.19220735026508914,0.16250061660902015,13.541450313340121,2.6952240119264483,0.19729427527278995,0.0017911928504911329,-7.807789682116746,-0.7017458587461319,1.7097671877962388,-0.2765810073798255,-0.7039636903318718,-0.5616187092765281,-10.027078614565623,11.952749730543259,0.5694136613956575,0.7584336099419492,4.366557918747267,16.830536254171804,-0.9820470161134922
-0.2739613462752964,0.0587838063801661,0.927481317238594,13.705975494391133,-0.3756469794027266,-0.3789341814500013,-0.3774881231163885,-7.633784508643655,-2.2074590745806195,-2.730658560947973,-0.8105264389462358,2.9964861567726966,0.559940259716813,-9.846235699037724,10.690333017026537,0.9755571426662424,1.2838724686799723,4.422576368132388,17.60131391179256,-2.8900903384326853
-1.3842339715097074,-0.9432015016579749,-0.06324282502245993,13.968667304780089,0.15353583956548464,0.037057580987176965,2.9837476858470273,-6.63509809579367,-1.7371030223350779,1.2331761315205902,-0.2558210822671038,-1.55744952938973,0.36187642600460557,-8.941731757690215,9.575240540970299,-0.6847927186654469,1.7157015060356606,5.127974591621149,17.276307179941742,-2.452192978920974
-0.6510857692280132,-0.5709954164628792,1.9423817072000087,14.463350000841725,0.271375646238456,-0.419684860196372,0.8177004734985158,-7.068672453367418,0.1426323347186385,0.9006270846920795,-0.5499074635269751,0.4636113988953794,-1.5923633856897597,-9.737115552430394,10.06195111009563,-0.10348935157383592,2.5037476588356635,4.492170549548137,17.377924929501766,-2.854366434105091
-0.7232443687555984,-1.9259409903081495,-0.5018311063314697,14.959444813390117,-0.44922106546873497,0.8748824822617481,-1.634766894495587,-6.028901457046254,-1.2492872243841067,0.5715083399243583,0.01596809374422044,-0.1788794320897809,1.363655303581856,-8.879593521380723,7.880240544204828,-1.7639747609961676,2.016582157593096,4.230120682093258,16.87734413447812,-3.1331863550586476
0.5625657919366538,0.9879890537356899,-0.10706737933232596,15.914066570442797,-0.004561933670402807,1.220950047931665,-0.3599244860904186,-4.50725764081527,-0.8383394291117064,-0.5816712528262131,0.6117752934052162,0.598831648987207,0.128432858423704,-8.9287469996893,5.455500503304664,-1.4199309637099482,2.2825771460954423,2.2931213895295723,17.510473403056515,-1.4740785656057958
1.0266010794390272,0.7678464082953045,0.15945764133570803,14.19779593112888,-1.8666408041893623,-0.2996086137265618,-0.460863859312728,-3.672213640784154,0.08175745930121728,1.7293336665346257,0.3174723088433159,1.0372045389207232,1.9913095515455352,-9.25710962835418,5.407425947980532,0.954002516944754,3.3100567031983554,2.106710549982304,17.378686187265643,-0.8415071952552948
0.09703515658010187,-0.5224505185223832,-0.4651594729132456,15.283107595047223,-1.8532055730803831,-1.2145693528977557,0.5586927522045886,-4.539642555158724,0.1931965555420403,-0.7952667756304934,-0.73105290861196,-0.3228207303824368,0.4099076486252151,-10.010971633916014,5.9751803498422404,0.6609062566775958,3.9640499660858635,2.4986522137258746,16.692795327921534,-1.1977704844488888
1.0290389356009166,1.0578831849657244,-0.31084055497301855,15.722123748506284,-0.18904533683975855,-0.06801974696438537,-1.9397754427569636,-6.280261163066817,0.5005496973823219,-0.7047398044567329,0.4869183736287046,0.1387945982189669,0.14176519285267053,-10.693065394458637,5.829927001643127,-0.8955076247287892,3.6249260301568897,3.5149931120414903,15.476482196173679,-0.6961746460118449
0.9543101072052919,1.3223441347614842,0.6149773279236239,14.79228597558391,-1.5960881003802754,1.4263435787135916,0.7301786997962102,-6.766679373995629,0.3142000388334013,0.8928324756077184,0.6176897825113906,-1.5939601739016807,-0.7222871068844885,-8.204215740238961,7.552127273148699,-0.6337392099447674,2.335781958771215,4.668303602884055,15.7191194074084,-0.4243421436478289
