col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.6852086298107503,10.564004289624403,-1.4388794749673757,5.359528539986067,11.53200798281231,2.1738033485112265,1.155917455294666,0.2557004473719059,-9.539747313641607,-2.1340588674831955
1.4370080440824162,9.500191200075566,-2.673570026697745,5.113800181099995,12.89488331802005,3.954294797534589,-1.0259114757619407,0.5047843954058402,-8.722310211439845,-0.9636257423841592
2.3292333533617846,8.701454809885796,-3.701449491783322,5.35160583750007,12.352047610867531,4.074964456998161,-0.6008635248853241,0.4899043763076467,-10.29808231303931,-1.5110327135387935
1.9597875402935245,7.55437317072601,-4.955153674452584,5.908604131485748,13.152200048976018,5.692987689505564,-1.31349804312501,1.7173849794409741,-9.101338528680754,-1.6966055007275405
2.3303324348984873,8.91542445721591,-5.683454399347914,6.515161129416643,12.923783345541237,5.976161983434923,-0.3145426761968937,-0.19338731396207431,-8.069350584423896,0.7383782008666933
1.920644053137172,8.814074954863699,-5.553106257320811,5.605442278874794,14.512122284040368,7.444077166624151,0.03750033389670085,0.6590379138792019,-7.9810005855063615,1.6861186030163884
1.737131512760102,9.467421167006158,-6.271046203996515,5.562223730854395,15.238436159036294,7.664679646807138,-1.0154971950451022,0.6275177721070038,-6.812311942501342,0.16475373205805366
1.6623567128176364,8.686989336680165,-7.596293802131646,3.544568554071666,14.73164183312783,8.634197782911595,-1.3432898964178865,1.467808905433251,-7.642647187153569,-0.34966327610081294
1.656653821858323,8.77425344580415,-8.83879019227338,4.303273123677319,15.597618888263831,8.612037983440278,-0.7661206016258261,2.139901036750955,-8.059401537221685,-0.5716765146453586
4.065008231468574,8.258023287969227,-8.195214165390306,4.148094633180843,16.611079413831593,8.320730723456883,-0.9426630017389976,1.2137084299883363,-8.173538986459622,0.9350133393583167
3.6199323761467266,7.375063653260344,-5.793724795020175,4.183836010351444,17.313863808699967,7.319495957867421,0.7995415921973129,1.295939996516116,-9.99479272741587,0.4710135692755029
4.869242664038445,7.555578107544125,-6.850358595417229,4.832549833379909,15.434857123001164,5.7735103519300655,0.30049173540557456,0.3308689819354517,-10.196103472437397,2.023919820754021
5.050260926048787,8.434484638676135,-6.996348649554558,2.986394745729032,15.644222580283925,4.695971130108727,-2.3707608357629875,-0.1763423169801144,-9.909967600142004,2.5475284715105753
5.459460256986641,7.190614037739034,-6.7591980100928595,3.1540537402244166,13.918190435919636,6.6893556445797175,-3.4124330800695932,1.095733828870761,-10.023129228652419,3.44328406405922
6.633926390466346,5.617075852311517,-6.423237328963792,3.992260487009925,12.596562544809633,7.1419645855893545,-0.6941513631989109,1.4918259087560513,-9.826141298245496,3.1862292496853435
5.368407798400817,6.692368170454148,-6.643586050882059,2.997762760750723,12.395247478195193,5.675134475509552,-1.3083442436398323,1.4329222973883295,-9.282921822906166,4.295207917051421
6.4928879737898235,6.881584683254418,-6.734723401743066,4.1162308803613055,11.854579280443932,4.8307378512006585,-0.2361085823727911,1.4656867233883055,-9.86234554852949,4.536306850530376
8.235063836043826,7.04013699380873,-5.849156936912495,3.2024920706817,10.915259500006144,3.880838648731747,0.8211885941953087,0.8089136436184345,-10.653146863061387,5.464511443832599
8.098733446844548,7.028306278052915,-6.332992019211599,4.275723870527652,9.245267345919862,2.287486005865239,-0.2930063864525366,-1.2193718842857806,-11.667984423240398,5.71879005288022
6.346387875481887,5.684290240759418,-7.431872904448696,6.544271411788172,8.485893274157041,2.1406842904371923,-0.5097002190443984,0.4490330126131383,-12.666622680764357,6.486190188803937
6.010434389979062,5.2598493147146534,-6.4786408854076045,5.482468654706661,7.746500539689858,1.466172278498839,-0.46034466334007407,-1.2140649919694655,-11.838620750574462,5.659717770308196
7.522689790946979,6.449570466538043,-6.0678209265426535,4.996365222558404,9.168670757872706,0.378814479448462,-1.1534186047684407,-2.53773441927698,-10.188919973565504,6.1625262096116185
6.499555739483322,6.218438573525127,-7.556227256005825,5.539057331462292,10.09289047974704,-0.34012281280252976,-1.2210135580335957,1.3831509280601129,-10.938932399526166,5.91468324731065
4.78269595813007,5.093651399092432,-7.508768978323987,5.869165239306436,7.529411911664466,0.08721274016898534,-2.9847582339869096,-0.008499353925792374,-12.275903178720625,6.789880341088093
6.528689358662076,5.058361881327804,-8.599264665896033,5.934920248076817,6.846199644414912,0.25110738236021823,-1.6591944838671964,0.08714227495019426,-11.345665030938916,7.113633229384443
5.320281312939191,4.434308399533236,-8.566806824985791,7.2012566940240195,5.9494939467291195,0.9626037812500435,-0.7231220637911812,-0.17167816630682617,-11.713527366649096,7.855398189092498
5.566235885813984,3.7452096225137,-8.73933361342486,6.309476354780817,6.398892329796009,1.8856117939303445,0.33696655283982924,1.1619353712251965,-11.653652232920779,6.752007372099106
6.5165943272418225,4.623980017206534,-9.71542964899376,4.511901427293039,4.39406495502123,3.5942077609878558,-0.9445417510636026,-0.04444142092976322,-11.009182056893298,5.988691607282483
7.64789383021549,4.5883823886225485,-8.851168391705357,4.633074948345213,3.880637062447923,4.430980361950249,-1.5024878847469871,1.865153309794348,-12.795163319194504,5.102455692138629
5.584990876013552,4.595862495389069,-9.31239382001499,5.92232612488033,4.135815550125495,5.322897002720743,-1.2039402235720609,0.6591129219812372,-12.603651032551237,4.602783382400054
5.663230961379377,5.626264968296159,-9.808194716184468,4.979949948297347,6.313875077966662,5.774375026885665,0.8109315363735521,1.1390246460914262,-12.393832885928292,4.342632713542294
4.9385094845145066,4.520569386325983,-9.39746235732371,5.858102296081221,6.714979299833412,5.924363667801831,0.8631306016026081,1.5276497184100641,-11.782786279523426,3.728912171035497
5.926532199794589,5.069373919087462,-8.060897577287232,6.493313169980658,6.876467300141545,5.347378765857682,0.7540477144169829,2.004130700213188,-12.480889279792454,4.320677411667772
6.673568990666612,5.9530512456779165,-8.039267799072055,4.963094152235771,6.512841517743091,6.6726040411468395,0.42496524262634106,1.0414092489167097,-14.073446375592674,3.6198384319523735
7.543312056301781,6.835179481283886,-9.657491150717947,4.531400628970756,7.03269573450429,7.934747219473935,0.5426086792239708,1.2221280439876574,-13.993466475447114,3.063633411488599
6.816330287587321,6.17251784866978,-8.845338799420984,4.764047415211761,3.3600468458065342,7.3028493754616,1.1416898149664367,-1.5126689153404842,-14.82669205277869,3.590019051144012
6.4018807913507985,6.609163671782005,-9.851034327377173,4.301679619784369,2.300390482473424,9.027313270929843,-0.10697516428787313,-1.016769688506602,-14.459513623760891,2.3159069671875363
7.573437647183329,7.548448082770024,-8.200213297379841,4.2181393204171345,1.6199583505827817,9.231008714946167,0.459062275754007,1.1521366544868537,-15.57869143581032,2.4541280920466058
7.15660590243604,6.462177867190564,-5.734753590136467,4.937124485406153,2.117746010179929,10.509449382792377,0.11834993914292688,-1.828043916628639,-14.553591479671736,1.0794962930086207
5.1616814140444145,5.52539804052973,-5.8737965933707175,5.235730762040102,0.5364210218721532,11.433270787725736,0.9956318134851009,-0.3981104627497519,-15.109803633217766,1.3245668122963015
5.507820188911336,6.047383365145813,-4.187347699524828,6.118216777724844,0.9401812452120953,11.47649883642113,1.7655129648748447,-0.799832670006254,-15.840903925597988,2.2531482596338774
4.690758714698528,6.841637574407058,-5.267474355703814,5.52131576301579,0.7700245588013843,10.210444128529659,2.37851389707064,-1.3740452757958654,-14.692521491878464,3.003150423551355
3.6955032577514233,7.525407034730193,-3.2816708359170024,4.6423023291759336,-0.5186979268447593,9.950878146829302,3.1329250267462907,-1.813942378575665,-15.470277535171139,2.059280786834855
4.896907253299089,8.00279813095999,-3.2576815474707628,4.562244473831596,0.48254863127079695,10.574525017171283,2.4348664337012886,1.1918817002653463,-14.091791297207664,2.663336251858364
2.2292775560884293,8.174315846618262,-3.435071374262804,4.701863968393637,1.6211805570103865,9.951443839593916,1.7537937403177644,0.35272617285989966,-15.081607371791923,0.3643175110542356
0.7668643027460753,9.436609036574001,-4.344238523094877,5.437766787981699,0.9084218915223843,10.335543651647438,2.040366599644036,-0.951283671955266,-13.439785940902196,0.5562202686598853
2.091822237987378,10.97454012194827,-3.627713509821153,7.086493998882261,2.3234629257076804,9.381435525411163,2.903739874276997,-0.7121706106291885,-14.029481776523646,0.9709015600972271
2.8910016928479405,11.490653516170935,-4.056607954634214,6.237745240101727,2.5996146938321623,9.874173096630988,1.2113393236896826,0.6110684506017636,-13.863063412034693,1.0779002148984167
3.090576480290914,11.096629076826822,-4.32981524409622,5.82937399661098,3.5915600934910943,12.020167168545587,1.597358244702065,2.258942407443653,-14.004105806749095,0.8522000837911945
1.8970306711524296,11.003442689840599,-5.102167419112673,6.804454279627736,2.8944560880365966,12.326614113983132,0.08541814376991985,0.1706794334880406,-13.575434040285863,-0.27817031741768083
-0.029672729313115376,10.445168480496335,-5.8509136621596465,6.955417240481535,2.305253383049554,14.054747943576707,-1.099413970046093,-0.02687428842086402,-13.130846556164895,-1.6354627292071127
2.0118583117406685,11.161548446648789,-3.855208527797722,6.967936173934486,2.106559254879376,12.306290693696534,-2.7799161030334014,-0.02445741162774745,-13.228296651788297,-0.08974449405802543
1.685658190287025,12.325438845726593,-2.9386516177366326,7.156857905754229,1.7856026207646296,12.193723756740301,-2.771726467722129,-0.6962507990760801,-13.384897304776805,-0.7413262415951322
3.2592001914570377,12.603392518078156,-3.1314988976600073,7.740062680136751,1.6237053729455755,11.419869657882725,-2.719159459027156,0.06576190404587995,-12.401364521789743,-2.6488989452683076
3.3522432548388923,13.60816697330592,-2.4426524783840997,6.889618813059678,1.7595459864374252,11.186143866112895,-1.8252936454966031,1.2051500119391716,-13.306963951235236,-3.3069766971596977
2.631203710621919,13.89449038739139,-1.60438133112827,6.7204015722338255,1.9632335531354557,10.82928787459417,-3.4021533662014525,-0.016920002763805786,-12.14524927397373,-3.475798740004757
1.9828326770137892,13.941360437712106,-2.494500696246524,5.424689381729657,2.296539930478568,10.96408541853306,-1.49222044618207,1.3763137322949828,-12.71164778119876,-5.144555061346811
2.987901393234889,15.100321873079919,-3.1887797963741855,5.594120155271998,1.2181440828429848,11.846514747468115,-0.5904482135598698,1.1871988808675495,-11.532232263045112,-3.9005249939203344
3.8954215650853503,17.487538559046715,-3.348376956497716,5.145204554820368,0.8827215387430805,11.25580057309301,-0.23605829342203716,0.7514504644513473,-12.310908214155601,-3.774632091208505
3.777113790808359,15.710909689947782,-1.902931247480042,4.7584540582220765,1.517802369385799,11.352931144480378,0.7181736859742367,-0.416057043836419,-13.241860757951793,-4.004716253668094
3.477549860910571,16.39679022631846,-2.2668464782092284,2.9999930452212444,1.2213411604573645,11.019717637804648,0.8070513336098755,-0.8504859558435832,-13.674752283419831,-4.234006836357302
3.8962471943787467,16.663200665582007,0.39338931944626454,3.082478023867614,1.1574753290661484,12.798349254476003,0.5184197328789445,0.6801734138851864,-14.392199547078329,-6.099074316511996
3.545838094601111,16.701473776607745,0.7592763911865621,3.846499024303433,1.5556714076126144,12.126164524995065,0.6413268617216155,-0.36086172617967793,-15.235462321656387,-5.846670927718555
5.257319020972077,17.621287965764488,1.6115368255451663,3.565163967320433,-0.8515027263850568,10.858815443870018,0.5293362231600853,-0.4437612310678192,-14.690916838803501,-5.598333262102571
5.511735792347021,16.659772713128564,1.637603684365141,3.078323613988574,-0.8851391315019824,10.105415932049278,1.5980383993652088,-0.8122991899672656,-14.00811601414934,-5.846630363023025
6.805788595463509,18.03069961453802,1.056253536614693,3.479816995917635,0.14544835719833926,9.48964587966488,0.06127801870803551,0.011816550446954233,-13.07279061812364,-5.012947688178335
8.953368191476827,17.76228312948688,-0.4496160473761899,2.922471147452755,-0.377012975825353,11.439393448012806,0.03670584927646672,0.5299244863647874,-13.745832628465882,-4.218395811919242
9.718682534744847,18.000489480107515,0.9624489266221299,3.228275103201941,-1.4168749900185285,12.35902631530101,-0.7533888025161334,1.1311297828445677,-15.15975477054139,-4.759623308026096
9.628055702790475,19.64129428190585,1.0406585488126974,3.084799740959001,-1.6343756454698906,11.780371854415263,-0.18865970982557262,1.8214950924631121,-13.621533643856049,-3.8521357505200724
10.343455481990844,19.131485561052813,2.3987464486683434,1.995386334064085,-2.9107442458164687,10.853710807522567,-0.08832107714881893,2.005164540378385,-12.725299607603393,-3.4364847890007555
10.453669844830232,18.47949386174156,3.6997878451935606,2.1681819690985833,-2.3346403402484293,11.288122285276057,-1.872618011526075,0.6829431186829333,-11.809069532867483,-4.1412735201428905
10.579689322992374,18.772340723415553,3.424378132848337,3.2050718862096126,-2.7707440594804065,11.054514962146259,1.1902386821566537,1.4203654226548403,-11.994665434488835,-4.2916923513978995
11.268089688801549,18.494756063735398,2.61378508291538,1.9601312221761111,-3.261966471849044,11.365220591741538,1.409938096730182,1.9761054737146742,-13.581771026496948,-4.4012161755813946
10.611566766474299,16.091505418555847,4.2296814701101795,3.6006825001875846,-1.2919680531080113,11.424242614472679,0.8108522969302061,1.4236335470894954,-14.913101207191337,-5.057826188468015
10.000790771802716,14.993256379724226,4.513200275736982,3.5987757121253816,-2.3050008327237315,12.020310806948343,1.2244210174558856,2.1655016544332515,-14.000586369166143,-5.886914915386909
8.772724355791157,16.835754595468178,5.577422449284944,3.4551395832492977,-1.9210279497118476,12.871285847090594,1.468065841198527,1.2328157471065129,-14.908784914997403,-5.358034675376761
7.284943922907184,17.362895172046972,5.680788555431805,4.398844645063228,-1.3983930327297185,14.989229285797075,2.0860319884511678,0.8586064714328584,-15.248300527615621,-4.155869466161214
7.746779215319167,17.32106123122517,4.191428574722792,3.8142051711818743,-1.6297576712955033,15.054160301370596,1.0565316186536042,0.9970535496905026,-15.870578430495959,-2.7330795204117844
8.554086674033273,17.9691798756146,4.624661160059382,0.595081899758187,-1.1201179794997134,14.893855083248292,0.32357574453938315,-0.4767795696792645,-15.402037868713283,-2.2044599544090886
8.413345501347283,18.84719297115511,5.504473296906633,0.7117847070411525,-1.1532053938808204,13.711408789930195,1.412244219230546,0.5831467532453833,-17.112429305852505,-1.9590185772057485
9.310531415104379,20.736099315378922,5.248637885367432,-1.1884897873150093,-1.1465324394444358,13.414997353678517,0.8441402740244515,0.4377578567442523,-17.55346534542913,-4.491973602941316
8.832875119569263,20.958983318542906,3.2368384704779714,-0.008501949744413428,-0.8656406334142385,13.631796949817614,0.4074966000738138,3.035335447917297,-16.703782413732636,-5.699694658117815
9.757931700884294,20.99750991946222,2.9674572866374076,-1.0920514690360617,-0.20774083692770118,15.067784562739146,-1.1803065041094536,3.0488785586584077,-15.845522550953023,-6.838468626783774
8.161155843698841,19.780011596496863,1.7993270167055608,-0.1594897806577371,0.030632815736172436,14.616117328953052,-1.7031624460964243,3.0326484558926543,-18.373120019038037,-5.936857914707343
7.1523577193270995,19.84040042549457,2.7420631703574037,-1.6095384491499558,-1.0257910186785906,15.47663166975521,-0.5271952802242595,3.1876893613867967,-17.784857092269704,-5.406011962186546
6.856158958660763,19.63429521317921,3.966874169337646,-2.3077170416316246,-0.7788200876629067,14.692942867817381,-2.082446486276022,2.1571684867756944,-17.161337911476075,-6.564825302058557
7.092769681971639,19.63014017224782,3.123810073651712,-1.7049818088826258,0.7216558057043289,14.781559342145604,-0.4595812358816225,3.4961423881972795,-16.760015275500596,-6.284030449695195
5.741584343167115,19.664880738485532,4.449529073166213,-0.7413713110695784,1.4717179405776988,15.716705951038577,0.1986992100732229,2.6275401886411305,-16.59126792963283,-5.047039016617552
5.291468981963476,20.330328822941212,3.0444083238296678,-1.111430243618977,2.6212799997968217,15.543139879476154,0.590686812069332,2.293711762765928,-15.43097248345029,-5.0610479979953915
4.909750930224858,20.16161974423151,1.625609484077771,-0.5360713184413102,3.1587693747550687,15.685437359798971,1.5922938473005206,0.8885739041244594,-16.613444342195976,-5.270938699663516
4.747219806760038,21.55662711206444,2.4177810085201883,-1.1189888157444787,1.895009548272144,17.758031933383254,0.413468254801433,0.8020927875082414,-16.34663977420033,-3.6787533600692823
4.888222974363679,19.35088546165926,2.4860935043045567,-0.7401880542433346,2.965311182768785,18.184404567187176,0.7430561107581106,1.0620642463799608,-16.873415879754546,-2.737316245294518
5.165397364313075,19.011620957559444,2.222489551083307,-0.6527182656661462,3.194151563849606,17.850488556884983,1.6642573994964407,1.1560190710134648,-15.787532520295272,-3.0654912000490806
6.019171460332893,19.173342853629663,2.785224306632285,-1.5246520977432096,3.6756651257560793,19.933742867715075,0.15016574209707023,0.5884781165380542,-15.395538196462276,-3.545917750493214
5.616291993371563,18.629423896199516,3.1970826565403745,-0.32636822380434016,5.01005000270116,17.991949443246046,-1.4262179496342422,0.2973551180094669,-17.368119467811226,-5.93216493769102
6.233456172839994,17.138513007174968,3.6348616056159115,1.365855004755126,5.484941882721327,17.50432329738989,-1.3703126549029858,1.2734978826332888,-21.12132163563995,-6.0386173100554545
7.921156421108678,17.044838582903207,4.315205695162678,2.321676890927879,5.542160671823984,17.000365554698355,0.8695734010865408,0.3292892348943949,-21.840884623608883,-5.645286138244772
7.453776726435945,17.66032256580072,4.540410806711745,1.60591793874698,5.467078330399777,17.010720477020715,1.9744606088414844,0.2957019757820055,-22.079186034844252,-5.578484391529765
7.8938914330659005,16.615541366674655,4.124723891762758,2.255541030936663,4.098211258752471,17.658639121446434,0.4036627394834067,-0.8379324486862254,-22.7257126391715,-5.173013409011385
7.543229874051529,16.996857671332357,5.519060293941149,2.6146166865962344,4.143676855139784,16.8311355955341,0.0306847286782945,-1.8349571045626127,-24.80048833671059,-3.969512686786002
5.632214860836058,14.347716877968958,6.588498426226366,3.4849082696976788,4.157585005547995,17.955537253560763,-0.5857973592607275,-1.118134405609265,-25.541428366740025,-6.09675444220127
4.427590798289225,13.804851669282058,8.575123354918304,2.485430320479737,4.8914844352601605,18.689783136665962,1.089917160721836,0.8135374904469254,-23.539257117532614,-8.210349955303052
4.848359530376301,12.702812612968662,10.510024760648017,2.107934468738178,5.038548294074755,18.75905239417158,1.676475009854692,0.22841200182123006,-23.00737212690347,-7.682728841399666
5.481936734288464,11.803134553198928,10.460727854028436,0.36546983668699906,3.4692460257304174,17.107135931309436,1.9913493193566207,-0.9185625056709705,-21.86035724142026,-8.331071811408998
5.145558112568084,14.014367424029523,9.842990555748994,0.8825078582770914,2.2871853141306353,17.42942505672711,1.2568482625966386,0.12775208129612747,-21.246455983036064,-7.136051163578813
5.152943682771337,14.190049362816467,11.596373396452174,1.8542823222764646,3.1164822775947947,17.73100955259649,-0.46510730631480934,0.5455845596623107,-21.107141711422273,-6.510320039446139
5.642065539421983,15.815461501676609,13.909530908066946,1.6422557358029637,3.617504453191378,18.812402185653156,0.9319685144707359,-1.7406829431544137,-22.112609164458416,-7.331065319080309
5.135872381756659,14.805933254220799,12.62728302543276,1.8821842048047706,3.5368022722928227,18.756813438710026,0.33842060801693563,-2.225258324037555,-21.551877522185965,-8.317866507961261
4.906833753596783,14.859557412200834,11.72087908992018,2.350864226649405,2.6450852171471397,20.231108506708892,0.49509136931885,-2.3839580692702476,-22.14813526496736,-7.436030398829656
4.657990903247175,16.509233917659486,12.106475783537515,3.0707725570162303,2.128569713646205,21.723422590805097,-0.22211753484787972,-0.9493241725530043,-21.24924349958561,-7.904838925802865
3.0229496858707274,15.889361415081192,12.173153212087035,2.1035783520117217,2.244114668686147,19.523027944637207,0.06618753926069992,-0.9208297224254549,-22.007521007574056,-8.722258256297039
3.3743862753721396,14.67897498069733,11.053762597444166,4.402447682255973,3.3905583260047694,16.548874408315648,0.6687424742736058,-0.4205818815604052,-21.640439833064836,-7.892878960033739
3.5019849210630074,16.36632678562952,9.208874438528053,4.82704201479169,4.457533362902401,17.782802478308287,1.146337574154333,0.5093912189384316,-23.055784962454883,-9.314565292937079
2.8216092662613055,15.945905652084976,8.38352193399102,3.7638144622269527,4.507771810727477,18.03739984905369,1.2172569537212437,0.6651978334279689,-22.25745638412123,-10.267118807200998
1.4919078323622426,14.912222335874125,9.295247637915699,5.4106343228238645,5.152927915394358,17.427096193331295,0.518919993105982,0.19355571226139714,-21.809703949878816,-10.975251435707468
1.1045151959310235,15.994671093387165,9.893830956756405,6.410370150824337,3.840896288203422,18.480191940918573,1.190334054171971,-1.1788530790081277,-22.315718035413823,-12.309027828655152
1.3349448423264128,15.162764005880035,8.46057749135301,5.957230742069905,2.8199833635011773,19.059243094246856,0.2996198817309289,-1.7614691614640088,-23.43569255320227,-13.117577996603831
0.10231071477249887,14.050368228731076,7.25563279668313,6.286302698288413,2.984781080687941,17.918556900050618,0.5966691133807882,-0.4813284732741896,-23.36276073987659,-13.838134413876883
1.0870640437776977,13.14215548829349,6.977741107339128,6.463734623158406,2.854896787187151,17.956163349379903,-0.14193058110858958,0.02558878496902478,-25.20113864946633,-13.425146097245554
-1.7153891243002883,13.679927663094524,5.484373942674977,7.041856273704813,3.873122024980317,15.995427389617351,-0.3936295364835638,-0.2447597934011302,-25.56186865591287,-14.62620507830097
-2.588352881066708,14.095799578722644,7.672534572116859,6.684443524729896,4.087430479674081,15.141407136676998,0.8147144951169802,1.286094136589031,-24.661896111858553,-13.305396384066345
-3.8031620248469618,14.50851348776024,7.268258128906709,6.174663710782581,3.5847096497293265,13.627096533825029,1.5253068767885223,1.8938297400730955,-24.39001572314099,-12.327414741690863
-2.8059270500226967,13.679551269137237,7.403672080578688,7.675929845477061,4.351126570049839,13.744398284455645,3.242351926016819,2.493777696456626,-23.67551253517426,-12.102623430439253
-3.6020586859176937,12.563420545144266,6.992760268116831,8.215743814212654,5.360376436353968,14.568872387935802,1.6300823930627084,1.58523605286287,-23.41026863824593,-13.312028782489474
-2.531593469288744,10.204361963985026,7.622339103185579,9.053427722877208,5.273992001136926,14.140925465794181,1.7712086045400288,1.4073092005737435,-22.919691669946072,-15.327740693127021
-2.647185952693269,9.563898853531377,6.848306850849465,6.582003770348222,6.08375808978926,14.274690777765889,0.35261974859247214,-0.5371616397693573,-23.16343323038171,-15.067255910549816
-3.297385239017885,10.593401147933196,7.114010728795764,5.875146880176092,5.663496090791729,15.055635093941497,0.39978953834624836,-1.0189910230926917,-20.826775276658704,-14.837001995231098
-3.919916222060875,10.69176189363122,8.084292091694346,5.2986574240475806,5.912998715953998,15.474449156138661,1.3069970635203352,0.474610222699012,-22.43652223487957,-15.41469690888023
-4.775535780014249,10.130294064727028,10.212243538099127,4.883178011437951,8.307574547794257,16.9807694402777,0.9091359600237661,0.3315444956600204,-22.446266037050272,-15.268255801603518
-3.973093352252311,8.946564701656802,10.454731782803064,5.075196911862169,6.199160324996276,15.958813138290196,2.109608955961246,1.3307152386165682,-20.1231866901772,-14.822913162607666
-3.3758846412338066,10.681421403897325,10.614477018160782,6.812400361428931,7.084667381313077,16.987948466758482,2.0580171819115245,0.4310803534582237,-21.76827770941781,-14.102823986199233
-4.44763631588939,11.096608966056621,12.691569894388497,7.714225052720095,9.082727488998598,16.904668687512576,1.389914659895737,0.9344864174971754,-20.235996911202086,-15.592224904890962
-5.632073256927612,11.87581326017872,13.658001955077061,8.245447624173842,8.624456354077282,15.974878477416176,0.31226126711731794,0.2248093204048613,-19.946412749328776,-15.483903092202318
-7.947835809840026,11.484026535811124,12.290746987424106,7.84445391903102,9.549057895675894,17.079391970363467,0.8605975543671724,0.5607540290937552,-18.93295899240456,-15.779594816824503
-7.471833926769654,11.586791576168638,13.065796202224858,7.713146385698084,10.889760773288527,16.05717624372559,1.387407467328887,1.155143766522309,-19.37658165114062,-15.426528381748891
-7.080736263722583,13.0264090329952,12.970867167228477,7.549401279899729,10.596537741279588,16.157593301603637,2.7161160752614006,-1.4762623625803115,-18.608407212446476,-14.00303496366438
-7.37796811227536,12.313814388214434,11.729572064380577,7.039093940247147,10.64137256051307,15.74884997380374,2.3008551610942827,-3.2897875356325095,-19.018722813578954,-15.256681119532455
-6.107061721528192,11.953488651977203,12.804644235245519,6.297223853201595,10.815877340459108,15.256343651022945,1.99017542165758,-2.212628678034559,-18.20137810764797,-17.009935504903737
-7.004753292941569,12.846042515424042,12.604734531574833,5.7814625427828865,10.606716841329645,16.259696825277427,2.0001591076041527,-1.935690402416273,-19.00579557680228,-15.460038343424264
-7.2935630683699815,12.284920085120179,14.042638401663677,5.741979408971771,9.594527456476973,15.995344015729687,3.329709075593554,-1.772261886963717,-17.584720389538035,-15.52073991608077
-8.91559082528197,12.091271266574362,12.898203944330746,8.189916319724933,8.806057292442114,16.75749278274852,2.878445595478059,-1.5231785070555528,-18.075558096674936,-15.976862989743484
-8.461854750514052,11.639125430628129,11.68019257842025,8.526962564389528,7.846127953778768,16.733863473648796,2.1728717946269507,0.49510855766707085,-16.71825642935274,-15.843490733518651
-9.864801974981052,11.61358769932499,10.930779529942848,6.1237615010078805,6.6749040993709645,17.142064207499118,2.0222010972819655,0.898400903387657,-15.640874858625343,-16.275403371798173
