col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.0414295072881254,1.1661441001119628,23.976148655336715,-0.91111203621543,0.3013984194493024,8.130013183490489,5.867177945203747,-0.6646822115703441,-9.207848816498336,1.2975051491627858
0.41921906607189274,-0.7923650016893837,22.885234326803463,0.6466838679080805,1.51503834307702,8.353848447692208,5.1942148739433405,0.6853882931068449,-8.815363490732068,-0.5638530107343198
0.3840710355302695,-0.039253428335546334,22.544666127985185,-0.8503595455112263,2.2383230717305307,7.279534955094583,5.9040586572874405,-0.1588077441291374,-8.035938489906636,0.08058439195522672
-0.35326049052753355,-0.23450610027484564,22.646024933138328,0.060188051321737705,0.25010473420154067,7.24460030752823,5.543880267075744,-0.41461902726122424,-8.659642930285704,1.290961247964635
-0.13080106587782214,0.010085487621091113,24.483192225350493,1.2094476478078653,-0.341779576432166,7.943638762187945,2.6814652931695258,0.15316836101299394,-6.7344970678396185,-1.339182502963041
0.05551824580771683,-2.616290615030062,23.006148320917312,-0.34990825501239126,0.5072144027544832,7.669436165224423,1.8175750896085314,-0.47183541288427966,-6.930570869193107,-0.4230009415490611
-0.5500229066131964,0.37546161405353284,23.05426567929464,-0.9723847262689089,-0.4815963938567289,8.328779037621125,-0.28515325568281247,-0.14424031787409944,-7.577953378333627,-0.5572409594799834
-0.12833599912702315,0.2512755800329306,22.94215113745439,-0.45617893303381013,0.5571270031141317,6.768083303382594,1.0334332958441805,-0.9006485015077923,-7.717306033176238,1.5081441566584166
1.8638979354996512,-0.7872951081679478,23.468334310755978,0.8490287586054297,0.5343860767772312,7.353738857654468,1.1418552605210743,0.6117803663449248,-8.061979578349966,0.40722770237293676
0.15544802727815765,-1.6050408519976227,24.588798544439662,1.621526379252428,1.416729862701381,8.452883654868122,1.6219835323520067,0.17926073181815025,-7.449496497861225,-1.639835696617047
1.4292100097641653,-0.24503256921589456,24.406641540325914,0.3229004531108034,-3.430962834793151,9.569006892625016,-0.3158117006170791,-1.1821756190811294,-7.734445818847893,0.4234912031041039
-1.493328148450808,0.15037177955151484,26.22393490375023,-1.1964946984272815,-2.4242530378595815,9.921328265315156,0.014926358288655184,0.1373170483189794,-8.742705144579416,-0.5451478713288205
-0.8271097665174443,-0.3922965887721787,26.579359903421388,1.0762434214792267,-0.6115011045628107,9.29781688814777,-0.7475453510597285,-0.3327860877868929,-8.86658601500629,-0.48700063261592197
0.20159330268377354,-0.4200823133347762,26.84925474739816,-0.47612511400996493,0.513064850965957,9.770652101872194,-0.5555734483500459,0.20093548990167925,-10.132895849145147,-0.057532441048218336
2.3490510645126967,0.6368226569818787,28.65543521918121,-0.17174726801694082,0.7109019596062706,10.157623905044652,-0.17886278979137188,-0.010815651070511897,-9.110256895647142,-1.8627947098617348
-1.6907343435002136,0.23236322061941111,28.207922442643728,0.5151302320585539,0.5639250637535663,11.351327132983224,-1.1373624872249506,0.3791281955127189,-10.138310549941801,0.19637874301162078
-0.2711413708028174,0.6502362370430548,29.52848635728163,-0.38435480119299664,-0.6747708285841679,11.966729848485283,-0.5464490238195495,-1.792929371555884,-9.26703166863571,-1.034279041225332
1.0580598168137498,0.7936085604085245,30.71099994825185,-1.7522807093309496,0.2515966408050345,12.105804809221643,-1.08563334803537,0.7986786393583085,-8.194413771944825,1.0982181894325258
0.6656991761568324,0.14319514857684584,28.994731708215816,-0.5171852404476273,-0.3366711982857655,11.739695635410088,-0.4614911069646326,-0.9806727015579693,-8.152777840556745,0.7246708132215418
-0.5084432589593123,-0.006753666084962483,27.02674567096583,-0.5489109079519275,-1.3826199203005072,11.522090840882637,-1.5299551446180586,1.224585154390633,-7.345744714971099,-1.4768020216167037
-0.2785537576650068,-0.7865507439490068,24.998420260753964,-1.0748717869244904,-0.10279400224685842,11.966187442223497,-2.0935511802086624,-0.10253687787252502,-8.40785203361293,0.6823354695648796
-0.8260460934814815,-0.05897108286546192,25.169196981896455,-0.06620477838249378,0.740387906921705,11.270020099677831,-0.6664759700232776,-1.098362836862775,-8.945550484979197,0.03756090653132682
-1.0286644670658454,0.09097618401002908,25.604455401131705,-0.4977827915493274,-0.0060458664162091336,11.244548361877584,-2.0443743768713096,0.6344810671311598,-8.26669291847853,1.2123643123849603
0.9178051926043518,-0.9772072225794081,26.133354007449434,-0.08218950900837095,0.7053237400309055,10.281697748003392,-1.1623644154483648,-1.0088476544219882,-8.072262670340418,1.668702291213906
1.553886032192979,0.7293738532302885,27.086417795669117,-0.2457511365160955,0.10616023827704993,11.825621049974016,-1.6194188803855794,1.1446982334877847,-7.335693120046063,2.2238426215048945
-1.092613043035854,-1.2539939240274587,24.21062605917136,-1.0384675036531013,0.21875514513324962,11.399726526457881,-1.4446871348806618,-1.4380252920834184,-8.338347332733008,-0.004134115947901251
-0.9990403308981171,-0.4773640599006614,24.46753175946928,0.04286742378791796,0.4503860828708216,12.739689857623144,-2.1554028833602357,-0.8627382477613088,-8.672164297445063,-0.1793335832044223
-0.12114938848420251,-1.23488609852801,25.092513574588132,-1.2384120974888628,0.9079430114588445,11.713501269668166,-1.3740679729794212,0.3178611529877313,-7.907919587717158,-0.5106790980458843
0.9288246186396205,1.090640046952581,25.222001949574118,0.20385939794458646,-0.22412610711367487,11.671925658489592,-2.8789686935683267,0.6844514174015932,-5.900872307998138,-0.5131242529952341
-0.6955719834497649,0.48344479624669456,25.18083628736862,-1.0270768751714587,-1.9028957311480035,11.499714545617232,-2.24100846140019,-1.2917315038578756,-6.241585061768177,-1.173141823970218
0.835702772549639,-0.8610781680813091,25.057988389738288,0.8164597513448868,-2.0318680282506305,10.53666431203338,-1.6506605027490338,1.7264916525118106,-5.781105231914703,-2.130490541040629
0.1725502706209822,0.4253981706289981,25.880345452417522,-0.36485439756073107,0.2744445820801481,11.18347309705214,0.8139790457180203,0.18845177848262384,-5.2117762175188975,0.24471915973712205
-1.217871102971318,0.18019977065862625,27.808789800324487,-1.445029211690138,0.04599808990565203,11.279940407687231,1.0967580680025835,-0.5302899843235065,-5.672990166069638,0.3586754502226037
0.38040859715078196,-0.4035683601644018,26.891833941414337,0.6056007837878145,-0.8802324268330832,11.10041113568888,2.9928256740758163,-0.5995159432070736,-6.640618799748564,0.6695385677829401
-1.9030796415151647,-1.4536105607583312,26.894702666898006,-0.06036756582704246,-0.8811330660284259,10.703878332336238,2.3829283579786162,0.9618294108000303,-6.54764820449237,-0.528462239308219
-0.4686202692530386,-0.7437650366386865,26.429987547171486,-0.9115663349976025,-1.0058878221851884,10.78980251221138,1.5784918649280764,-0.3405091091647503,-6.310204615581487,-0.8322675355193431
0.38813498497522136,2.10857611321841,26.067085890664504,-0.8144585848840656,2.268164306885892,11.389024689939363,1.3201636334578577,-1.6228654709717558,-6.163618092860201,-0.932339703499961
-0.44401886604492097,0.07813428033001424,26.85646059491151,0.7448600280320424,1.5226110483820658,11.805720531070355,1.7691840233813556,1.8780520119953914,-5.215070652692919,-2.3742574558292637
1.4962359322673746,0.8204471114066989,27.683770092999332,2.0925917650058166,1.669403265106098,11.755778695452516,2.5518226958134855,-0.3311281834236492,-5.435224264770857,0.663137785426718
-1.3028373221154932,-0.5468583065538257,28.153490728041586,-0.5400163593063085,0.25843424344981225,12.48598098611233,4.013228160371847,1.590247062568921,-5.650501284817168,-0.5974476468742029
-0.8720434929384668,0.29883414174893413,27.475036908126004,0.6887218408448993,-0.5058938390312132,13.207737697858118,3.668295010322037,1.648705983194853,-7.192262974308689,1.6242291577410986
-0.17407383932149573,1.5096647672266181,29.50047494199937,0.8782771955444051,1.0804582623133798,15.32235602859978,4.327287825703201,-1.156332343320033,-8.289117157530825,-1.1647026654210713
-1.7374658724078718,0.9297541131020679,28.35740165248788,0.6716331529960536,0.050166570587393655,16.60810157004546,4.7170387075457985,-0.1504951438760524,-7.004521221862217,-0.3648941551000228
0.026360148499593616,-0.4607351551010598,28.815768990366507,0.526542801811327,-1.1248733075943154,16.071855754698223,3.726249198240611,0.05402351933815699,-5.632633711068119,-0.90668023416998
0.13565768847970866,0.23331929903672233,27.7705012593349,-1.2025103484309887,0.8501735557771544,16.234058928301298,2.59364596365322,-1.3055069271226556,-5.779432346154711,1.2357148162822014
0.6771967788465351,1.2325031262894133,27.101745287868628,-0.3172989933400079,1.748420917050474,14.74103114932314,2.982057372128738,0.31239055274777267,-4.623586782789776,-0.6111543726342584
-1.814100544004256,-0.7411477375325058,28.589615579312568,1.0377435701146658,1.3140098820916046,14.48682176425869,1.9753153978519677,0.7496934491747844,-3.6489137157591562,0.3031826791418033
