col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.282878488606629,-6.045256973911533,2.5258534860549213,0.9125191033704707,-2.023524994338122,-2.0173237469273926,2.031304156410235,0.403082010462403,0.33110026167899653,-2.039223763464599
-3.669806202221343,-7.009960273770477,1.6237077815444168,0.08455239318412788,0.10634227408863406,-1.5261875408929508,3.485495357704707,-0.39199076501970187,0.491374246100435,3.806949175256662
-2.895431797245638,-5.896382073923261,3.22516420238352,1.134978181328089,0.8654907078486599,-1.9100148516786328,4.294972022588254,0.4381841794868879,2.1111264958348794,-1.658701031722439
-2.4721149593019778,-3.909023685996924,5.1895541462222585,0.9106702427782093,0.709388736468701,-1.93422312987886,2.6567112390955128,-0.7818580445293563,0.3324323836971911,1.9486462828494102
-2.2690416977017542,-3.8040812191824593,4.845882085256583,-1.0017235146396786,0.522997398961305,-0.9509603855016827,2.92869110837143,0.9367916918034369,-3.0292957431425753,-1.258079288622934
-2.364868337208074,-2.3871461441751585,5.502740801919034,0.3388225970419789,1.787911059147903,1.071233805145423,3.7665632926763117,-0.988845646182728,-1.6619402841339954,1.474699433530963
-1.6828363662073833,-1.6226797108642297,5.147370998363033,-1.6986464679030888,-1.437319999645153,2.57401767215529,3.4836215357846063,0.08140696405190125,-0.4221809683960378,-1.5582865733338749
-2.6587279628675398,-0.7544452449393803,6.328771489016274,-0.06353971821725393,2.0649063085527457,2.915526140784194,4.20070630121868,-0.7048266041505932,2.561219225244724,1.6591437453470093
-2.3455710374196004,-1.3920714057243906,7.674760360914139,0.5882999783529727,-0.5876719895667872,3.150392567939594,4.641832020714132,3.277404216586633,0.5607528138641364,0.7286568989549623
-3.739771068921806,0.08034633290134674,7.452100492179853,-0.33668934322217997,-0.12686143573721254,1.2554328628184344,6.498357852949532,-1.0011706389734893,1.4325631909901404,-2.213814613951515
-4.45696956738525,-0.5433441186358019,7.2545134293819205,-1.8370047431861114,0.19172099222993866,1.584295214141848,6.113976445123851,-0.537392382526577,1.5762914088308866,0.9167797346739883
-4.840693676570296,-1.056687005841614,7.440893796621755,1.6543990317232065,-2.2729535022008647,1.2172479059427936,5.2202351997003165,1.3996528781616961,-0.9891315605268107,-0.6204408417718452
-4.028875674707449,-0.8082652046269152,7.208674720883575,-1.6327245900472906,1.232888798407836,1.7600487087957155,5.127993312751614,0.565464134884776,-0.09253951750204262,-0.25109327275753474
-3.9211444828223776,-0.3771968046075134,6.260951320242382,-0.8489301221492367,0.5981251789553139,1.1773723967386371,3.5376773186369816,-0.5021729114564801,-0.02120577958835064,0.1393022689944486
-3.0327323121888003,-1.073041496170925,5.2605077870616705,0.539848286349302,-1.325804543528078,-0.6314682296970574,3.685884566106857,-0.48687054977148003,0.1624344774145164,-1.0262192556960557
-3.3009887910042925,-3.287863744666967,6.41613633919878,0.45188593125077336,1.5781576715022396,0.4109053638610873,3.2781872852029488,-0.09509621369176426,0.027146561938089602,2.553592869735953
-2.5489428240115375,-3.407979465920512,6.382872209961997,0.4543706461585014,0.1447480048449994,-0.12357581877419826,3.5158173804782145,-1.9348936781182775,2.2283490285080663,-2.352843626086863
-2.4047316647429025,-3.7334282657184796,6.884351279257164,0.29295122200308166,-0.9499144727680682,2.35270013151067,3.7814501097195206,0.7746665345395713,0.6923222156825746,2.725909652897
-2.080557016071066,-3.6217886336530265,8.654484107872252,0.39542244389399306,-0.5484268648147113,2.102946483088134,3.51913177151702,-1.4738094213960151,0.283436030498245,-1.4443847484732988
-4.724003269829673,-3.5046451316660203,9.120571155535757,-0.23249987617264456,0.4918577624631599,3.1865506790412326,2.702208914976331,-0.5606606788712168,2.3622496376749975,0.9019397043400665
-4.580851205543452,-4.069735830425044,9.387751625680178,-1.3958805945203527,-0.5103380148679484,2.0824476537742087,3.1164948233566228,0.5594008168890614,1.75419461778549,-2.2835506824152447
-6.28226244101488,-6.3703432157016175,10.764607151467018,0.41433011238278417,0.7946218875880259,1.8197050129841605,1.0483017534910046,1.4834351793184524,2.267041038912308,3.1778569754817116
-5.881601989584928,-8.253702295571058,10.996135568776031,-1.4618920557010338,0.2664930333193707,-0.5971942550094949,-0.1910707925229449,-1.3203741081516225,0.3880155109404422,-0.8661932305457017
-6.719348303215078,-9.344449321189783,11.347768854226397,0.5377544743197824,1.9861091343505397,0.1880138483363239,0.25901974211548195,0.6645383989700172,-1.074661832068899,0.2216789504725537
-6.508907609008606,-9.162709892174922,10.963872989023873,0.49402882344569876,-1.7418367253216678,-0.6717176584637053,2.4599973547400156,0.0753183834109741,-0.6647923364386064,1.4101838733175895
-4.702764725232277,-9.719059845876256,9.917307255568883,1.5866551520335144,0.46030832655623544,-0.4533896634070158,2.7982104044820395,-1.8096268624024578,-0.6164406262542113,-0.7023894600747524
-3.927646728653233,-10.009901019627648,9.448950830519577,-1.179295361654397,0.6986738775951359,-0.010484983848297602,3.3387612429768665,2.74628938013826,-0.726532569200345,0.9622732687332703
-3.3914931813525913,-9.904372135524797,8.818250670149999,0.7816080757047632,-1.6391726118101193,0.28510545959954037,1.8632619239714083,-0.3860109285677441,0.41926269586634013,-2.3525042480979406
-3.935753313999316,-8.807449845147127,8.109850788620127,-1.9178837120571135,-0.05176449292532914,-0.16711286499284778,0.3645482555866877,-0.9609000947763676,-0.1331453003734524,0.8983162196939224
-4.3173738880812635,-9.016092576069587,7.968723639145163,-1.3766177898100471,1.6331294805934737,-1.3209401489137584,1.1022741002288088,-0.2490535043077799,-1.2919373461342993,-0.7293537500767754
-5.880434935616969,-7.728640493781347,6.720215404580804,0.3630133285740494,-0.03405556735492332,0.08904477199895855,2.369195666500092,0.16444722589216573,-1.6964451029987397,0.4263348331908901
-7.250546337592631,-7.298842451570596,7.251163299893436,-0.050728079652356595,-0.6602778510249621,-0.07578910523442971,0.34557470612229446,-0.10198686349574403,-0.5266287380187045,0.6887252577940336
-7.035353470383118,-6.6724875416623695,7.884375794477863,-0.36182174589925903,-1.2380440857197326,-0.6756029184115576,0.5516608092800106,-0.8515496322606895,-0.2676261491757052,0.2154608224249812
-9.071377250618365,-6.122035171378986,9.056121386876804,0.6058664831128756,0.3160649441180189,-0.08451438949691059,-0.06793575570224042,-1.0064945653611348,0.9062101533430242,0.2824924417593694
-9.693905367784113,-6.64691394062135,8.779814923101629,-0.2832328676446836,-1.2329168081831678,-1.5251853037950702,-0.11457875029737064,1.756945702069237,1.0162642709196248,1.6720736619113912
-8.346679158803203,-4.888393360144572,7.919543291903625,-1.1131196548912314,0.12645196041940365,-0.3051420824365134,0.5325866426674353,-0.07441114763921222,-0.10231200673206775,0.36610491923736477
-8.491188184811925,-6.463514842041626,7.0559943875034055,1.1171209894361802,0.01480278180848553,0.5977571812292852,1.3601176893039664,1.1820443875101068,0.01585249686028579,-0.4324266866607571
-7.779575510884885,-6.117693586809679,7.254321751958522,0.5409272830384272,0.10463849630763004,-0.4181895128337107,3.175094105310146,1.5656709009536312,1.0628178337248058,1.5130715471410063
-8.58797349026496,-6.020562661248977,7.840946518441756,-0.487132718567314,0.4349032085274691,-1.4047921796466698,1.8439755217808063,-0.3257935080895621,-1.870227944862416,-0.8689702554199742
-9.202326615801434,-6.935844104609801,8.238232572990427,-4.484480417245307e-05,0.3483205799620195,-0.4490270278145654,1.1090528236995945,-0.3542538497466259,-0.2323301003534416,-0.14488373249729092
-11.521034211567883,-6.881974420829342,10.138199708472369,-0.4506673406563042,0.4780669552800465,1.0402112161314103,0.5603591951813597,-0.5718930689597275,-0.17864585534106242,-0.07781484674230876
-10.47694490708147,-6.2271085530949675,10.77763519910258,-1.0479779205572692,-1.0768496281543494,-0.5406515728170355,1.004329120253288,-0.745783478626996,-2.1077892713425546,0.6831485478355259
-10.715741639447694,-5.6382089030821,10.78081864346553,0.5909176131564985,0.35747531366234714,-0.18523019990709746,0.3270993956103494,-1.2538572908704713,-0.27232365976984996,1.468146355320239
-10.759086103567121,-5.615286007946978,10.715785108636371,0.2595451687923719,-0.27012053276603765,0.4115026812575534,-0.1568026814210231,-0.78161607280235,-1.0260709267958692,-0.3677440203629416
-10.64257530320794,-5.650574239933507,10.363957709916031,-0.7475078131148277,0.9645113151504932,-0.39445774046127163,0.42499053512893753,0.15325821180023977,0.6817188911600552,0.5604356047524774
-11.360277692541795,-5.333070852845796,9.477206444279163,0.15262558344632202,-0.4018936306253975,0.5055755385366327,-0.2942698691414672,-0.6626843469819818,0.9844609312601499,-0.36901100492604216
-11.50944878802397,-4.920188221132395,10.006916222786472,-1.6844213462378856,-1.6438034193942195,-1.1059205323925076,-1.3652532160622683,0.13648605393338412,1.8736122012086847,0.8788301072192612
-9.398953841710998,-4.560807227682315,9.459124793409485,-0.97434093471291,1.7831728386027574,-0.2955515475937336,-1.6729049226730521,-0.06327476079011476,2.3758518031248577,-0.7410778946676164
