col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.1209110003899836,-1.1355097698616161,0.5406720682038664,24.87143494250251,-0.5957089542568641,-7.1508361895101995,0.2510422803092085,0.3329941005109155,-0.5040198909085052,-6.015221948762264
-2.633840277822197,0.5268753328346771,-1.2415166956159416,24.30269622200468,-2.8235469175327137,-6.898037626151294,0.10382840683642865,-0.13970034223429756,2.8925488521002007,-4.217016654098196
-1.1538093922317323,0.23440613505070507,-1.5464073241924465,24.35851260580462,0.039183173072355526,-7.946633949489769,-0.26270175880430263,0.3304733562545444,-1.8890674706823045,-4.850812165066444
-0.09540065362357086,0.4327860177549744,-0.2438095128790888,22.65252247348014,-0.029150877264667117,-7.76026491051011,0.14032668588070288,0.4398528623524802,2.5091589068837195,-5.318631225014446
-0.5850822272159769,-0.22826813307209687,-1.5981165046676626,23.810944539717227,-0.6987401388217136,-7.589529096308857,0.19047217941930591,0.7982830643070861,-1.5547415418075763,-4.8347573049743975
0.4901860183517658,-0.9279699469719689,0.3693595616602341,21.15146296174584,-0.5156422589846907,-6.016822687464928,-0.6568039562157204,1.2930912372870838,3.309222057030426,-3.5682350366629363
0.4955306397823851,-0.14644207453013125,-0.2238309872335261,19.982658985087962,0.499052298896994,-7.070149949473268,0.08103637882963002,-1.130732094602209,-1.5708292539581987,-4.595699937674746
0.8105781072605306,-0.6075805034440083,0.2615767344630913,18.62685916001771,0.847167486184812,-6.876901356815468,0.2821527549600646,0.837657094819909,1.2061205130322616,-4.754866272444209
1.4332559917778915,-0.39709007974279703,-0.2465426553811325,18.044868326516358,-0.15411147583041807,-8.279153238168204,-0.22580577283438097,0.7061177193637964,-1.9292145414796207,-3.070234451202457
0.7502997811875289,-0.5319427537550069,-1.457263233724743,17.784707821027897,0.22595565532483797,-9.133286982289384,-0.25065094450465997,0.7779580377342094,0.7044118831178244,-3.1076683456778773
-0.4487134734031776,1.1506773748116657,-0.6075617010809528,18.474217585350168,0.5260950704035313,-8.581393335360305,-0.22359804746805753,-1.0236323687487916,-0.7163118954493267,-3.603255174746643
-0.09610259722297707,-1.5007597837483988,-2.264698681809262,18.23313788041383,0.6509314247934562,-8.433619647256979,-1.273662817687233,0.9227108263108688,-1.009678630927843,-3.855767246577406
0.6873680116443849,2.8958669932534216,-0.8156563540265171,18.98953270060617,0.3080448902776806,-8.668463434695523,-0.10735975195849373,-2.5067807710283625,1.59113394030667,-3.183293028755849
-0.02371370811900414,0.09340668425738287,0.45360381818356943,18.48357515944909,0.7816555976971649,-7.6215691704196615,-0.33344660612527577,-0.28630192723123493,-1.1627225170256748,-4.013455302503268
-1.403210516243497,0.38458800330428167,1.5158596014337034,16.821191223299152,0.724139642749789,-7.544929193290652,0.7526734976562853,-0.42803645612873925,-1.608424713991781,-3.1443831067555843
-1.4158009153495847,-1.0075622781986195,1.1055561948834438,16.16812317875139,-0.48228832851460096,-8.376989119855484,0.11507265853506504,0.6955978098667861,2.938159248695161,-3.7218367284440514
-0.5979368217978251,-0.10116574743481657,0.8570128881778056,15.576641777783516,-1.1616223718460996,-8.348773813541206,1.275109182732127,-1.1890215929632926,-2.215358828607313,-2.9543649090993878
0.4444153252824498,0.46422421711775563,-2.3215495981858414,15.334006021185267,-1.2632365858329015,-7.837537659261449,-0.8528706736229574,0.7039975988309662,1.9315240752503096,-4.785780792967517
-0.5976354180036646,0.12137002856677283,-0.8828006766405041,14.827320879165468,-0.922643935503916,-5.878752124793325,-0.060272153686729224,0.9183731352698065,0.4099387011797597,-5.35611615997237
-0.8596643263658261,-0.3566428506625277,-2.018911702285039,16.341803013085272,-0.8350114642332154,-6.014937608002246,-0.4307546732557219,-1.6590662288391356,0.14658374818212022,-4.537713421685376
-0.9538819495897326,-0.11660289016555006,0.31343402556186617,16.128302648867916,-0.6017570078443956,-7.051569315057749,-0.6591085415572588,1.9191952107579064,0.4364028644644924,-6.067377097413015
1.1432800666616187,0.3576351718755376,-1.8919290723302442,16.544680119232257,-0.742087598252038,-8.44370337269795,0.21377601870060478,-1.0102089480741512,0.5243385159566507,-7.5818309381850035
1.843565409802598,-0.28510225194994515,-0.6531398713565495,16.038117084954745,-0.20015710144706353,-8.334033717317553,0.5000237935977201,-0.11570803899685858,-1.3228254338545244,-7.605936488826182
-0.007511116911503191,0.8524984114096127,-2.277254068800156,16.393226042056625,1.1463580651255678,-8.669712024118688,-0.5812748398871354,-0.7738739140546268,0.6070435420449721,-7.992926964443516
0.025046606212351562,0.05419077958107332,-0.9196257422128874,16.348366372533714,-0.3668615195524293,-6.4591049226899555,-0.94094647687436,-0.9843620885573177,-1.029355246029819,-8.112523364708732
1.5373067519852188,1.0371617339379875,-0.3601524800873065,16.359584962262712,-0.7099676278880097,-6.375940762248937,1.0629118503237331,-0.7890780541535896,-0.008746500563808657,-7.143118310195634
1.802038879880818,-1.5449667041667312,-0.293109331335856,16.385544229055892,-1.276162298109316,-7.429723595591751,-1.149482800973694,-0.7019349556002081,-1.045554690364312,-8.010142576458255
2.755824766060523,-0.6611321943148936,-0.6380906991762338,15.967687588044026,-0.4741293656314832,-8.6096938032795,1.39644314209052,1.751885325347677,0.1322223919081103,-5.728846182516882
1.7804923064785,0.2899060574737893,0.5947758686804642,12.847506804523313,-0.5332247739208333,-7.636894158920517,-0.2695739919326863,-0.8064211403301976,-0.6577925700057647,-6.000633007128401
1.5724794248719653,-1.4147196341693034,0.701983637348023,13.160079606076884,-0.640042988125705,-8.503901700212982,0.13660426455673552,0.038269789821926956,2.0708173698974046,-5.919778642508365
1.4404234909730609,1.6257254446474803,-0.42619646975549486,14.47869023893392,0.4787514818367618,-8.685851814668247,-2.5314907491713896,-0.5370704910987443,-1.8769425692661328,-5.064352812328358
0.4937395044147728,-0.6272483550319503,0.476472622100917,15.363696107809963,1.1520494507712786,-8.194604186698676,3.6763043730425355,-0.6625662396321323,1.419148954360908,-4.317005848172188
2.2992302870725423,0.2889423659391167,0.17639617283488235,13.122208722820385,2.0508519670075276,-9.1788909683188,-1.9788170440220543,-1.0038206029835537,0.047888196968763896,-2.978829179015741
1.709641233849844,0.470007768116409,0.9897626828491872,13.836497334735956,1.2275709057700748,-7.3784555707532595,0.016321834402799884,-1.5341610649342776,-0.4097854969529567,-2.723394253714312
3.1113048767863463,-1.703403294528993,0.20394318396173147,12.751533911932302,2.3829685445190303,-5.37610171823445,-1.5925340062042577,-0.38184265126490835,-1.3683266754624106,-0.5244912727378273
3.3481264280733565,0.02579927606909707,-0.6362976255857125,13.858362669527338,1.9474241901031188,-4.661332538887104,-0.9017091618470455,-1.532820181699368,0.6406151717692855,-3.280779688938868
1.814038359730646,0.983630820740442,-0.3179178392749241,14.205542716710575,1.5078206720186422,-3.3887466347818034,1.4139481890497163,0.9049651312087581,-0.49782377372220643,-2.7231270203914426
1.2583599875781635,2.8394265938737506,-0.9712871585495527,13.543083835524726,0.030768440447122014,-4.1340525765228255,-1.1585691438418395,-0.10660428518052859,0.6589909786419498,-2.694056173315524
-0.10399303407069749,0.5665546414113766,-1.478543975901163,11.571874329569834,0.835795729799741,-2.7965385109133107,-0.00021367770650942974,0.8247469771666093,-0.16760557577923116,-1.613037641139769
1.0969275698424434,0.37667019146152325,-1.7365945745024398,11.971366101451808,0.06892296309294249,-3.632466375216569,-2.632416766535621,0.5714985521710689,-0.5201666956609008,-1.6445627860745433
0.4714113165861146,-0.6981283262700978,1.489069761242992,11.543038650129251,0.06095629273274938,-4.675807332586489,0.5385313555108637,1.3542179978316427,0.7471077998684195,-1.9624538647312733
-1.2492652309470391,-1.7555527219780662,1.4731454296472262,10.697230168111158,0.013033066925357616,-4.2126200155540445,0.38293106524735737,0.7914019891710061,-0.589157492821317,-1.8572849473099078
-0.11776008075473021,0.39829666978387135,0.11640294927935953,11.375517140029654,-1.2493245124537362,-4.914896301050138,-0.7174912470177391,1.7212253614512463,-0.7313907216658233,-1.905107122159036
-1.0567173844843256,-1.4946770106333527,1.2735216808125538,10.686426814455523,-0.12578271364186333,-5.114203930746185,-0.2079029946997059,0.5310459136205632,-1.2023589915084871,-1.46863139153462
-0.10459915178796086,-0.38140675241368793,-0.20666621106127314,10.078212235144905,-1.6976062729951629,-5.178212808132466,-0.8773026105219799,-0.37155437506162037,-0.003061941033654092,-2.1304430482957155
0.01447655413857489,0.44083185826952387,-0.18933825605466464,9.79345732238364,0.362253420621802,-5.109179601621061,0.14046393754526318,-0.1653416416221053,-0.7116685371868304,-0.5097863178954107
1.3679412427485278,0.16539211984144792,0.11710228516112445,10.004691499861513,0.2984334190369421,-5.112036026802897,-0.5701085677666303,-0.9413801910945915,1.5373544920929798,-0.43977375906595645
1.490271322935265,0.09674566061581298,0.8227046242228256,8.96130200595254,2.0741000369515685,-5.289067332736578,0.7003897331203622,-0.5768014522231353,-0.3424709035675299,1.3776098332986908
-0.2813018050294245,0.7496630195782821,-0.3697990689648871,9.640308877177661,1.0968801884302937,-4.403858650254962,-0.6851466816650224,-0.07507542016811705,-1.091065999758938,0.3013460126779144
0.2837747147781915,0.2552708461469203,-0.44258642989847646,11.044920367564751,-0.428272620231271,-5.400016183156869,1.1168165838808188,0.08755955436267374,1.1373563079218751,0.3386013519726531
-0.47730102680271747,1.2287519663272537,-0.511066473175675,12.42893795891398,1.4941849569402974,-5.056015208866991,-1.3095313989587516,1.071544376721457,0.7064917576681883,-0.4425118594653718
-1.500978061308115,1.2882183962366092,0.3415804392867169,13.124762141369898,-1.375306063204725,-4.839122250295557,0.5631591073472988,-0.5367061987244095,0.24469395158452983,-0.9349707069418429
-1.3002120949539102,-0.8774486264749837,0.5534504191394004,13.274658622123328,-0.19272920659672588,-5.036853755973613,-0.18824055338241774,0.5849568821180007,0.2519201182372537,-1.0698062873268068
0.600034721928266,0.24841365327393994,0.23301661639816149,12.946260923318372,-0.11933822895753343,-4.55707985813079,0.8051578098003276,0.39186127550706995,-0.9557368788713615,-1.9741773888179084
0.04163755594191121,0.8303532422356561,0.44625901173150817,11.89819763908392,-0.6077410777684953,-6.1820172037337375,-0.25141410479241544,-1.2835895033870115,0.6377423873909337,-1.6954917429634944
-0.585803517869506,-0.5162905941708049,-0.024869440643265184,9.343822804341446,0.18646142466191046,-6.385835150594154,0.5230685244151494,-0.3621602087759206,-0.85005830849145,-2.032065447259017
-1.910127061451237,0.5172383439469874,0.4879196436919151,10.234823422522476,-1.0568897690889687,-6.238130139266742,-0.24990772972581787,1.7649234802138942,0.959321552155544,-1.7639605030063241
-1.7442765018454256,-0.01975553808461933,-2.3580256478246677,11.378614416685442,0.24836655675893626,-7.15279005764716,-0.002109825841966159,-0.6545716061007892,-3.1913416635694234,-2.4166940367948695
-1.9595153660080904,0.5454492026444717,-0.3614105443807829,11.122400107352147,-0.16491636012678673,-8.12823093837097,0.33974585453917916,0.6567638495208585,2.023074981176806,-4.174725814540111
-2.3792740249966067,-0.3175390783474481,1.1290122579116426,12.20452803764549,-0.2377903267973645,-8.135038380408332,0.1477428174529572,-0.026620768788772356,-1.7423424030740158,-3.6650112714098224
-1.2959857815428144,0.8471402638024202,-2.0657237532182586,12.863579494375658,0.030898047853228194,-6.792746963754708,1.9425934521121895,-1.6328974257713207,0.5067441027168894,-3.3356962840746713
-0.18977263599717997,-1.2427186042632687,0.29141393369991125,12.997279442999005,0.8181686392647529,-6.783276105210512,0.5247236243137117,0.8480082211293632,0.40445791767183537,-4.428408700799724
-1.3627036847236853,1.8868679996456807,-0.39866530467903283,11.988264099980675,-0.5777273806662969,-7.845114128335234,-0.6993467324853928,0.3922769736696019,-0.938414318553417,-4.745101855713368
-0.9896004647201623,0.430910860639801,-1.0960352770790411,11.259678828305288,-0.28391164416390136,-6.569749062574637,-0.3347512315415258,0.8136956987929963,1.0353698276731,-4.757252144019592
-0.12084230318043376,0.259624747456948,-0.6233030735428674,10.39013363292937,0.8095515076431796,-7.354972708038673,1.327321735644735,-1.120801787169553,-1.2160800347032037,-4.698905803965267
1.4617600371064525,0.009190630340865716,0.33681303150960606,11.166153434615737,0.6317633360950914,-8.803111064646124,1.0944155668104671,-2.3084433157892787,0.21647222303825597,-4.452850524892381
0.44933050613274583,1.2237418057620482,-1.1307017426710504,11.570335780709025,0.385150174473889,-7.68838409011958,0.16191438338578745,0.3961899059512326,-0.7553659436517934,-4.362858426225104
1.4951432484456328,0.1414046659947847,0.6644889173598366,13.442002422528745,0.6571581454454782,-8.053499848860032,-0.39066768746142033,0.15194042281189823,0.5701438786117582,-5.759507895713352
-0.2538288071608247,2.33879515710325,-1.1280983646421212,14.323865453361986,-1.2715831814669394,-8.819718827107561,1.2444813380414264,0.14372091015008912,-0.6657916016426841,-3.7508643257471346
0.02404960502654005,-1.76959722602167,-1.3257471624654942,15.437283555232451,-1.350128325723093,-7.536058827192162,-1.240152705795472,-0.4490618070466254,0.5435086776726896,-3.477305569711341
1.028047697587222,0.2584656850628462,-0.0031107955819186517,15.30880693886525,0.09519571248168479,-7.619440626242705,1.0645580195519468,0.2753676307810343,-1.774455790966947,-3.5727627446124677
1.7269622322404605,-0.18748966550046592,-0.9440979676005251,12.762045165660021,0.46348108860952353,-6.4702035273695655,0.003453855627833735,0.24378594069327608,2.413738898954286,-3.7340951326676537
1.7438141095332886,-0.005461813495146954,0.16577818433485733,12.476903125970287,-1.052692860853713,-7.300522583889512,-0.4578669276887732,1.1343624336976619,1.0495953788425243,-2.3940527242045757
0.27806946858159254,-0.7007697095556139,-0.9672270841543631,12.941412121609993,-2.7410853460420066,-8.988822718954506,-0.07241075291273721,-0.7500857075640395,-0.294915673345712,-2.236618501147908
0.10993744559708164,0.7611742896356506,-2.2039383142816416,12.432650400462604,-2.264122616095581,-8.799634186098963,0.7587662596784537,-1.0414428795665074,1.4956379633207184,-2.04428427552267
0.9275698629090109,0.1655961897696147,-1.070939862150522,12.662712359202027,-1.4757538897873101,-8.62251459826055,-0.3373181515694258,0.8762889144804014,-1.0182271118549617,-0.9949136641326175
2.2166444949655677,0.2621280881503962,-1.020015026945312,12.411608385905582,0.8532038012261575,-9.297545198604631,0.13070855700605544,0.02354549532056127,0.7491900458909964,-1.071303499679398
-1.3782637809535427,-1.2962082418089513,0.28456535796853166,13.989937959767987,-0.3533699122981465,-8.80043873277457,0.053462244732813156,1.196017471465981,-0.8898498060235972,-1.0976181065650559
-1.0010994167113976,-1.1890145560899155,1.1525382626604386,12.239569150104764,-0.030102028345630527,-8.964186192111763,1.2218871720575364,0.19623325142668144,1.0003205198387852,-2.1538545589151776
-1.3559146402639217,0.4438672265149837,-0.5740977957629302,12.003189393896658,-1.7719893923433643,-8.821378891447486,-0.22316863417677563,1.486181479353852,0.3424645400107922,-1.0412817923743618
-1.1513591111953634,-0.6278823251067923,0.10509475980725407,13.764280098962303,-1.4315645901088736,-9.121368441031715,1.1299423730998268,-0.7499499522805289,-0.30459879628215075,-1.6934696590072962
-1.7838840230336044,0.20955284131267252,0.05991525550491874,13.751998640110019,-1.173581855177119,-7.84729727358337,-0.6876908043366381,1.0692084429227944,0.9167140371613113,-1.040888712700645
-1.5250911432075984,-0.09249966527460919,1.07915681991904,13.616882364985646,3.1819839488625092,-7.022470012478005,0.959490151304764,-0.6603223922355432,0.21817981719339125,-1.2261627545400158
-1.6863712436505418,0.15503236529696646,1.4342857788063545,13.388664353135303,2.741136298594284,-7.030026019482636,-0.8859475298892108,1.2952069939857636,1.2944270803511058,-1.9176194724377156
-1.0696983755673295,-0.623257481761801,1.5716136870146382,13.684164195134048,0.9209338397372989,-6.625364653227602,-2.1030281314436303,-0.46434415078994645,-0.3714801976977372,0.3203375003002502
-0.38009129918271484,-1.0215314437957999,0.3530653117961352,14.39598433894475,-0.3134051233068896,-4.899907251627217,0.26080213037208655,-0.14516071052531182,-1.2104296758337392,-1.1271542606622904
-1.5405580406287909,0.17068852545174987,0.17347957993541893,13.666050663383372,-1.1682916953168376,-3.356374779151216,0.9753034573228749,0.6048993035988114,2.032353411135549,-0.3725328940829584
-0.7884372621559085,-0.5008276384379047,-0.07825457452029497,12.530750952540519,-0.4089806662564702,-4.283249414357781,-0.7789231746021689,-1.6081203980400445,-1.413384422930127,-1.9546946683561826
-1.001421592710677,-0.39028794743131445,0.6677550256312402,11.753621547838943,-1.2003697662248267,-3.8761455146517076,1.606337385104103,0.9072620595712678,0.13078293729387203,-1.2424968628572581
0.2967116412296409,0.8905818934607174,1.5550293986767185,11.639561424747782,-1.2042059925167419,-3.3717922952808888,0.5559955757785526,1.3554266168450615,0.5714696347250092,-1.6837655697280036
0.815697915455636,-0.9339232038525531,-2.7117417071266843,11.81078753444673,-1.317288010857613,-2.6406550354730776,-1.2837951703952173,-1.4595844666442663,-0.5831290888816454,-1.956846204940855
0.38017221253481415,0.40968830749346324,0.37671930715095403,12.229754449448006,-0.9087404704466124,-3.7235953232620607,-0.2789206822717487,-0.9708492354608251,-0.34569509083796524,-1.8017540992064938
-0.9313931690973001,-1.930937100905065,0.33657472150263534,11.19729348967795,-0.7755089955162909,-5.089664867763166,0.538182773158793,1.206891305512265,0.8742467834876452,-2.7761200177991405
-0.03133031538666042,-0.15966767639871432,0.19247480694806773,11.702447347495859,-0.4132935619204383,-4.747629090879226,-1.7254758073823113,-1.924006031622514,-0.02871584581435499,-3.703502304622885
1.5835052563881475,-0.16136261271968116,-0.0805684037005837,11.339416975616434,-0.3709935535084221,-5.6849196614817785,-0.007297986045410432,-0.5105433763550336,0.20321755732896798,-3.917091340235108
2.5576557806099087,1.574468510709134,0.702631461527709,8.36695777225712,0.1018267998674573,-4.176192799555448,-1.4229389278698263,-0.6634962669647632,-0.9677337785169597,-4.937966759552921
0.7528152950465369,-0.7692875231116942,0.8241612223981901,8.688951595142587,0.3153358132581326,-3.9709222235134423,-0.31087898007800263,1.0281566346568392,1.4806469799111759,-5.518714073950189
2.6441336658361445,-0.7255930414288515,0.9196583105139503,8.973153847091973,0.9781666989716875,-4.855074014306371,0.10695092037802446,0.14378103699009792,-0.3000989047258148,-6.383992264719878
2.2145609430258366,-0.9282205967381364,0.7533368079127862,9.383137728673676,1.5004669592996533,-6.501252196937265,-1.1628107129229923,0.4151730085616865,-0.5602550107136814,-5.99162915441632
2.0028275813571774,1.1815712974318404,0.2673603880933163,7.39397876246121,1.3651838478810197,-8.343508354395286,1.615069522827436,-2.7266337048817717,-0.5082854039293787,-4.921525252785105
0.692390735362479,-1.1035926531086402,-0.14534414274356247,7.721707470574854,0.4656073319631492,-8.66573635125494,-2.1397745041357252,-0.012504498049929091,0.06740612285945613,-5.139826337604474
0.5897825021340939,0.49472591434895963,2.173284165061644,7.378348760403739,-1.399924148737737,-9.834555065599115,3.2916930520175924,-0.2835846061746818,0.32464488346343967,-6.118377394834367
-1.1551580160723183,0.6885796110277054,-0.3359945813253808,7.353179636001769,-2.1103555808148835,-8.394780867820007,-0.30680781886518416,1.662293215173678,0.347820702257028,-6.139685778028483
-0.44010121458359003,-1.037568465211258,-0.7391285502944042,6.47529515450974,-0.7316623521197674,-9.890721042977907,-0.1225638099836477,-0.46307306237928586,0.46424992465237624,-5.716954691649915
0.10175470865406133,-0.25061123262951457,-1.2190708051121886,6.56920314780949,-0.61452704976047,-10.825317978584247,-2.2537950763367314,0.5347433383310436,-0.44892822724160253,-5.870808971657758
0.5386824573279541,-0.13996824812291092,1.7294273267687168,6.714295317282963,0.5129933781524552,-9.362175684801171,-1.2918462958089232,-0.6599347748817618,-0.4759663559245219,-5.3000625130295855
0.47164090743571724,1.701232753622549,0.789115454584939,7.793578347850883,-0.7654123809402797,-8.521503945603024,-0.620709633170442,0.954738853427359,-0.05247094415860193,-6.496649570771199
0.19838492284497164,-0.6453500854394513,-1.9360254116603004,6.695724751278121,-0.6288372747000981,-7.891595712521003,1.229104669625842,0.04424115964250146,0.6939585573709025,-5.036381486535623
1.3651975933748448,0.5057858983240956,-0.25046338415526814,7.823432966844631,-0.8184472841499985,-8.795885876810344,-0.42643828747843937,0.20641391013369248,-0.6110429840119974,-5.360442753374606
1.6303993279249802,-0.020574138539694517,-0.06943783009315818,8.03730823173519,-1.501724939933069,-8.455943815403069,0.04091776841299742,0.025428371687156073,0.6970530083068467,-4.713702434154496
1.4290550072919896,1.3267103734100891,-1.2123188697497465,6.960677343263739,-2.5280214869760305,-9.208977671063316,-0.6399308827492665,0.14849847547231732,-0.624287132637614,-4.720375749386562
1.718115873430536,0.1891964400944412,-0.9080152754888327,6.680672883832065,-1.948070594941096,-8.122978586195565,1.8419602297050361,0.18966040588455513,1.1834574320008882,-6.868764559775823
0.4528378799015931,-0.46502717720861153,-1.6836697799906553,7.337331629641027,0.3798725200733535,-7.964516855356916,-2.5377758218050164,-0.42004273972714473,1.3735422876243797,-7.521120255591237
0.026507724605948246,0.11794130648324028,-0.16826183084392501,7.52742709073445,-1.670936829173227,-7.626025278130324,1.4941285171745746,0.03016291020598351,-1.147548743579525,-6.935007414365173
-2.3239613541354123,0.526675734648008,1.5236298232739784,7.69368894134312,-0.18378578106361365,-7.726168902944025,0.22716270147404294,-0.7999940754873427,1.2812874639550496,-6.704964197079644
-0.8159110828672054,0.16495692908035234,-1.0547174578753542,7.1531157478285605,-1.546478720907853,-8.106204776393014,-0.08888041971415593,-1.5698532861942678,-0.30076168299195166,-7.7687825529478305
-2.2450465901318473,0.02506713815818962,-1.2585136459392157,7.5012540079463355,-0.9733818285145989,-6.853771718363046,-0.8775382875354317,2.1766014173522112,-0.4855530757244849,-9.793841678178826
-2.6874145866761445,-0.8587483931616245,-0.5107532619855519,8.407452618032904,-0.929262367633364,-7.023285054765198,0.9532546249751179,0.872606098687442,-0.0343925212230734,-9.99200866064017
-1.1832655663539011,-0.5705958384331422,-1.253321091294477,10.904117885385936,-0.1406932323122596,-7.4013149932207085,-1.5806988831418856,-0.3463310599536505,0.01859964696765489,-10.101617683809232
0.18039623913471436,-0.04566028722733332,-0.8754327317771885,11.45088328991155,-0.12995814727261612,-8.266569579096524,0.6321005171083518,0.3514253081326079,1.9230196156668542,-9.63214586518272
-0.7028856292700655,1.7418754500877163,0.9621717704975842,11.109945006870863,-0.09032046827380871,-7.538206656696474,-1.7840816084605138,-1.452425578956886,-0.4976785682451389,-9.003138253337127
-0.48780651472855613,-0.5958706296654757,-0.3179567252187713,11.931064969409983,2.057489578912069,-7.41326022436469,-1.959754219490173,-0.8375705001854127,-0.05582052358475997,-9.029159588702706
0.19839307748324503,-0.24053302344854258,0.48833193713091444,12.721658646813264,2.3915082960798433,-8.934252682220366,1.4031228612027584,-0.3060760756501516,-0.7251026425005065,-9.25814590444212
0.9991036529089972,-0.8277300903640568,-0.8179447777561015,12.610263841437071,1.5852505463973432,-8.799614206030093,0.5089228060228541,0.69782536960188,1.1318070744449007,-8.3651477155639
1.2217963636483828,-0.03668830067244367,0.7999482011420761,13.792132020833247,0.48714572921046956,-10.080196165766882,-0.7632012789853388,-0.6772228220993478,-0.44210673820629176,-8.888701844651067
0.39238496631131403,0.3229734388933573,1.0731471414531544,14.75763895395679,0.06282770545813679,-9.179439201774949,-0.23468398954603348,-1.3336280819168131,0.762535317441561,-8.456398042896875
-0.044339300443547225,-0.2973972232638173,-1.1368658235640925,15.306564545551595,-0.909540149567023,-7.037282243012799,-0.39350096837338144,1.439144459537769,-1.8008974476118857,-7.445017210127941
0.9220646345560319,-0.973459045714241,-1.6234691646359038,17.272941332848223,-0.48098485350609965,-7.26258503965083,-1.3409072615276152,-0.30161140089998134,0.3019971097096359,-8.472482843522544
-1.9251717030316984,0.8034570479062475,-0.31407877010694973,17.530429243508355,-1.5377824068800932,-5.034966031840852,2.7471273988413123,-1.62979449406382,-0.17355490519706523,-8.585257895394761
0.04509078916711062,-0.8638939888831314,0.8828807602706467,19.04745726897619,1.1533394213024788,-5.116306360880741,-0.9079001110255394,1.5583378222184188,0.5209580274111483,-7.774780197635451
0.5973791701247123,0.9959976032706814,2.3461654899272055,18.52294956480939,1.3423078344917645,-3.401336518073272,0.5799288863681051,0.5556987864319152,0.47895894411246603,-9.310428840432532
0.30766223854227126,-0.2369131109144516,0.3256378448139139,20.073040233302454,1.3626170269094948,-2.2339316097404085,-1.470159039315332,-0.27067686201443125,-0.7399516323907345,-8.85768230555589
0.07736783335630348,2.179369847981103,-0.38625267610502356,19.78535042595839,1.5988141035703634,-0.365314536345974,1.1229561662120129,-1.4299299521630247,-1.1605504479695958,-9.478494370707631
-0.8183470295094004,-1.5649786539309427,1.9905690853381501,21.240723196337896,0.9187415593249599,-2.0830063250728683,-1.8613617319795717,0.8903469117683516,2.010125932996461,-8.80684630292062
-1.0540534327592868,0.3495298972132103,0.45343745594130513,21.441380176087034,1.6711709827922276,-3.611465794651882,3.4357355420934086,-1.581473591787463,-0.1551008323738986,-5.761813521545145
0.16657399921015525,-0.2867885674396752,-1.6258310677234342,21.94419496578869,1.7279296473009969,-3.773776658170525,-1.500520674067348,-1.2328290824226995,-1.9309825124055424,-5.667302148760328
1.7791435972029497,0.7902708852442646,-2.878033355275071,20.002806349324473,2.730915443479798,-4.053110395117917,0.6910891805866348,1.1799383064109867,0.6629234393860319,-5.6575297334998655
1.1952924148418713,0.6750500020024095,-0.6919629199642473,21.040614274617038,1.3926002135878721,-4.193016845941304,-0.1614756654052419,-0.1455572993260834,-0.35666825582133405,-6.519056254954793
1.4464886567585649,-1.323449862584811,-0.589262987047897,19.97435406443784,1.8677213630586293,-5.1258373820053595,0.06848815853749299,-1.1997271737933115,-1.7695213169948216,-6.988054244618253
1.9415862224237248,-1.8574822488517737,-0.2326107203402124,19.931430096976403,-0.469029445876314,-4.911967912971194,0.759266167453382,1.1027906375931078,0.5188953191608684,-7.290157319105136
1.0409206951689205,0.9743315449794994,-0.037335324027146545,19.904828531448313,0.1779904483991871,-6.053820269406599,-1.5038450388053408,0.13369831532708015,0.9437525883893461,-7.445135393749789
0.9267105376545193,1.3584884775417034,2.3196739825656736,21.094418665327638,-0.5685412903815691,-5.9119300853105905,-1.3190107101655537,-1.5577947994608778,-0.6509436926567822,-8.817878334170711
1.9864347265930284,-0.7718981513757259,-1.1228480275854051,20.3999375077548,-1.853604109188873,-5.4884276739499,1.7413642972322605,-0.9255978091165649,-1.1068392994203329,-8.157319155270656
1.8650250573231342,-0.5885725570964155,1.3354198328406524,21.299076621965813,-1.8607872370027598,-6.3953517640582405,-1.0957716940594082,-1.0639218018449235,1.1432371516576842,-8.420600571469974
0.8078282954047368,1.3919101003590986,1.2278605748267322,22.088167051183635,-1.1432869315532674,-6.395018463398466,0.7805668616086052,0.9272801750120934,-1.9310901239702933,-9.630690029165697
-0.41702227923143376,-1.4382171064592042,0.7602050205778292,22.371194104039283,-0.5255013649830196,-7.082060733695573,-1.410306684793791,1.5015447231596055,0.0181429288017807,-7.642879301199635
0.8120972020441504,-0.2301889955549738,-1.8639965823710745,22.00028134211902,-0.8405392875486934,-6.7525315149857015,-0.25127891001940555,0.6023024602019038,-0.4943749064368854,-8.423160681925026
1.6621346053230526,0.42989117216424066,-0.997462462666122,22.021787432034085,1.4325236827481937,-5.967841277145067,-0.4452236812339968,-1.4781944509266747,-0.7273581635326108,-10.160074518703938
