col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.5440762564217976,-6.636006027447822,12.537626536259339,-1.379657321698058,-0.9862914508950732,-2.2164589708143443,-16.338683394076785,-0.46591768811134926,10.432577201735247,-6.8345558460744495,-0.9384092314600436,-12.53818034798711,-9.466369106063766,0.46512154565506925,-1.767823789858968,-0.48466713898514774,-0.04522894543835468,-8.75992069916964,-1.104682201284183,-2.1382735378440247
0.8632798322996252,-5.192382583883186,10.458658542453506,-0.2516618177079807,0.6476544716667427,-1.8182035188312813,-16.161442689596612,-0.4726291419270803,12.147061810519904,-5.1240840359492825,1.106266726460674,-13.472132331542642,-8.465812254025272,1.2538641880322334,-2.0732170794604046,-0.2275138567576186,-1.3008393077653604,-7.48558898898592,1.4648314312391868,-1.8265388840627836
0.4731703027730039,-6.128301642573012,10.609993127108417,0.13446508162145548,1.631320871106716,-1.4742314315091671,-16.370639671094306,-0.023960434634684447,10.81609969176296,-5.556299759490657,0.5276259492156262,-11.96832322084665,-8.86419388402034,0.9878692399703871,-1.7042601276579057,-1.8105255402887994,-1.6623560985166224,-5.8034417243227,-2.4617074098626417,-0.9587135611188644
0.39167413449460986,-5.690212857185604,10.849184840025522,1.3772439931629221,1.0834959435835914,-0.8628224102531487,-14.742027347784932,-1.0032904710989896,10.581740399124715,-6.719167102930248,0.06250841267281612,-11.353262221083332,-8.280120828946599,0.1550045996096826,-2.4235832682898115,-1.1346205785820407,-0.9872494494054649,-4.71289838275881,1.6144711390234197,-2.4996542503531987
-1.5172596143596466,-4.092462054575034,9.478647756471775,0.8113228859513624,-0.27802524012071334,-1.6318000898796723,-14.73008901936781,-1.3886651162284447,8.807019890740166,-6.593332994163543,-0.32465286792367226,-11.567920000512574,-8.234817150338406,0.6346323429171299,-2.1922320019701975,-0.7566269778332821,0.5257862071602464,-3.7191121397688045,0.3829486677862055,-0.2443362694677943
-0.3748316143674365,-3.287329076470912,10.23632983748012,0.37126157793116377,-0.5764656119408889,-3.4302593217316266,-15.361246186600642,-0.7249550364444661,8.907947383536467,-6.442423053672341,0.7765347614841043,-11.94925692244992,-8.99807136489198,-0.30185333983161444,-2.272263819652054,-0.5281398780193959,0.8252519031761865,-3.7806670241293294,-1.5128358319081303,-0.27266394003974587
-0.14490687722009676,-4.7076242949107785,9.759252809629043,1.8762339916494053,0.2993800213676221,-4.522029445366152,-16.04264948720677,-0.1697046436240579,10.821856054399008,-6.615595074867746,-0.14900266702018297,-12.829387689325783,-8.93970129043152,0.3723151990731248,-2.9782576592731766,0.8786469813534853,1.216249294233622,-3.650104826887491,0.5834391411929631,0.2795202577084156
-0.5457375664889634,-4.16859336437017,10.838682206092791,1.2042221620536333,-0.5945335805962122,-5.156204695555395,-16.614005959150113,-0.5388855869145315,11.09221146322686,-6.382372328627978,1.4973509982180717,-12.907337569404552,-8.956834071758033,-1.7686625176788078,-2.6782640481370956,0.1262556397930586,2.5521436331139564,-2.473271402931784,0.5107704720471375,1.9242119844888483
-0.056960903347011364,-3.873061068946276,10.48121987784384,1.9447415661715561,-1.0749540235521053,-6.304439297672333,-16.153708177285523,0.03683484172815499,10.144920852735378,-6.665289919919364,-0.03475279483549622,-12.765077530784128,-8.025955232518726,-1.1088004326006822,-2.4589340608075028,-0.4459958734695331,3.412408473135461,-3.680538061187576,1.5400335687844864,2.494480155078085
1.2104920463718223,-5.583528328171811,9.672011857697099,-0.5481307574992668,0.225350406653306,-7.147255180824517,-17.587152801757753,0.6534020323860076,10.181962128884349,-7.282338001585329,-0.779911305207165,-13.76434965844369,-8.576528707748617,-1.0005465252649128,-2.109151126165288,0.06812272166936659,2.4576743860226316,-2.614864741267669,-2.796563765501202,2.0051828071353706
2.5764691806102107,-4.2789195372593065,10.021150671969668,0.3846609714445839,0.12817137170105247,-6.9497323855771524,-15.055734298903674,-1.7723044937006414,9.690924555307985,-6.229163250139944,0.5028548807379988,-11.12485578375946,-8.538268724061552,-0.5678858690548438,-1.8168406970258504,-0.995339069873817,1.0740693063480158,-2.2936291803772306,1.1890957185232023,0.5943889220421584
-1.2886131319805996,-2.404226818381658,9.198057813847266,-0.023875503784715327,1.0877438824184609,-6.804751784217688,-14.313232204154705,-2.697480739885572,9.807346713192597,-5.53551528397727,0.04441325781435554,-10.920259232070414,-8.693132936711716,0.6244476894194819,-0.8016549535904489,0.23544142838883272,1.3809530605813671,-1.878028552641596,-0.31725515505115864,1.752066367233292
-1.2375499463097683,-2.956561552582916,10.113784096075895,-0.61311317624544,-0.782732854260659,-7.009250821470168,-14.735527428028023,-1.5199479402115563,8.422773529908879,-5.882633187788214,-0.8796205345298076,-11.227039126761342,-9.000008052728582,0.2909744837816591,-1.084680078884093,1.9442037201702178,2.2254816660068264,-3.318067616417917,0.28575641794474244,-1.0516110540968664
-1.2729270896984524,-3.6902484093036056,11.281365046851297,-0.5573337414245704,-1.613873758097593,-8.102443693306974,-14.518026263466545,-0.756836127043352,8.259377915744059,-6.114049016118572,-0.28685839971108,-10.770831157173525,-9.077316827752751,0.9145857958649435,-0.18687937366389495,-1.5748205214070854,1.9465884551179196,-1.5122962464731158,0.9604180878539773,1.5173900785472985
0.789968841863091,-4.316890767274154,10.882598720661903,0.38347938224625466,0.3373052018237651,-8.287455375913547,-14.894460231294687,-1.8159404116313405,8.31140088274397,-7.728838798260428,2.614767015933126,-12.514499713288206,-9.387612079176375,0.19799597227576943,0.5936760143992723,2.2603426195197347,1.3374461355256242,-1.6526741822766227,0.09978855530602243,0.8391491633764361
0.13259834326476994,-3.5496313517197375,11.68415320235369,-0.6422945557669012,0.9847404060772411,-8.95243647750156,-15.351957596487324,-0.7090129426687151,10.402471330755855,-6.757806409758874,-0.1474191527060525,-10.804219046796682,-8.358543680949621,2.5234767317454363,0.3883962018414801,-0.3169407186519747,0.2974155323886955,-3.149988277046363,0.18595734701651284,-0.9092014949022104
1.0017466567936257,-5.238001334555134,12.794266967955107,0.3564082037247255,-1.6795787307690344,-9.655229635199616,-16.540366270608338,-1.7190717884688953,11.300003575173042,-6.072873068235427,0.9030197200879204,-11.643118664117384,-8.493540141195613,-0.007871228642727823,-0.977738860481093,1.3946023860107861,-0.30217778413126756,-2.539808631258034,-0.008215342630549585,0.5241436450696995
0.9133158992574131,-5.813846840412081,10.440888972132209,0.02968151776149032,-0.13471304235948545,-11.593621231597487,-17.416074193427317,-3.3794265749826113,10.813969468097934,-6.442773295104826,0.5945661518263272,-11.406413643004665,-10.4706661844217,0.3171225763603627,-1.6588710003178104,-0.12355312351964702,-0.8704167553956222,-4.233165378566391,-0.22894301626223043,1.4177717165507093
1.341275241360105,-7.421772585519991,10.238703526721638,0.9277598623317204,-1.9321143242297105,-11.840430661398285,-17.761381046110625,-3.3597822954614425,11.740687359425467,-5.808691121313709,0.9167484113167472,-10.598055683906487,-8.89204993714467,0.5739587064213997,-0.9859527987509432,0.186183440087661,1.3465500336403131,-5.715828429428289,-0.2472037408115011,1.191769881947698
0.06436080428052449,-8.10406829361923,10.451044645888823,-0.07439343193387998,-0.3316696828695634,-12.753969028413893,-18.359001382102004,-4.325513999621254,12.747351111827427,-6.756646950580536,-0.889447756572006,-11.626183449511046,-9.946619139201587,0.4872951182717578,-0.45464570448957653,0.4126662314856705,1.3631012349478655,-4.54412858849342,0.6078415210647286,0.9041522867784326
0.8930873132025775,-8.16573438202832,9.468203420471943,-1.541173548731242,1.017110842666361,-12.75270093182423,-20.024033138157726,-4.998546921348933,12.674528159311038,-6.199237045047443,2.3241117740079984,-12.571066813545555,-10.537487438243808,0.8721976633767053,-1.2937813789057993,0.8989287059938136,1.8085537393910274,-4.475998506212862,-0.2732363346756423,1.9570821120206618
1.3497101873527868,-7.805663924684741,9.289315457409005,1.3554636574989045,0.2648634589062992,-12.637237148881457,-18.84596298864351,-4.798683707122869,12.536432393157053,-5.718248771459993,-0.2839919539186079,-12.58009806686447,-11.782773211820256,0.4378128709687639,-2.9003011748557626,0.28451236019078674,0.8875962174270127,-3.3539783063078428,-0.10516277359889534,1.4449102530924085
-0.3799155256402146,-6.776026429396808,8.121349872510244,2.6475715761191214,-0.7739806753355338,-13.529198110710471,-18.82773059078362,-5.025341516954437,13.220536798340328,-5.85108384283592,-0.06120921151152748,-12.444307480304595,-10.97883453857273,0.6527563291923302,-3.2212706651602936,0.18211281626984838,0.5678131224421572,-3.451304538763231,1.692895571771296,0.7073783606325383
-0.592390732813435,-6.63422024132646,7.057736950786705,1.2199674098533575,-0.46761246367040776,-13.999127849922285,-19.55567295491459,-5.705717274740061,13.7833872784247,-6.478289752720963,0.012560043025669711,-11.6343501849751,-10.582622329715493,2.0126517156860357,-4.5575850774846485,-0.4446079931156477,-0.10069872344700162,-2.5808078641410592,-1.630002451596533,2.050821420646178
-0.2656170806605175,-7.65092545211223,7.716065858141065,0.3371934886383061,-1.0293657442656379,-15.296287702843369,-19.517899353795283,-5.5902700744188865,15.24784062523711,-6.443210988335022,-0.05647242074903937,-11.793358413651843,-10.07737151163812,2.3986387719066595,-4.504684767415896,0.23793322809802459,-0.7779690017075783,-2.343437616005975,-0.6195751082656451,0.8841484677788632
