col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.21842447024700343,9.27119657810708,-0.3201621135361975,39.64398567880226,0.3899179537034385,-0.33823722296950326,0.18396194776574024,-6.754416481844947,4.823239767598183,-1.7920585105579885
-0.10936460884498497,8.757580685334585,-0.5313213838810225,38.022053810411165,-0.41190250970339976,-0.4726363307314944,-1.5147737434422293,-6.134546598068395,4.376874337401657,-2.3015919565577754
-1.909662222825379,6.468220100547956,0.5337424290695105,39.09388013689069,0.2062596512843186,0.19015237550838765,1.5603512006358706,-7.366043424869533,4.077294483424488,-5.287406275982221
1.948856966290075,4.857876470347154,-0.43241301089563516,39.74830214670405,0.8961632713771109,-0.8641147830351051,0.38383712227848804,-7.858973781718512,3.212031111033576,-5.523085422255428
-0.09746410841044682,4.171666827659924,0.5343318142544546,40.37215505573064,0.45076660553218884,0.5795164454283839,-1.1948303903115554,-8.47388311193715,3.5816946828543483,-4.275539390861536
-0.27276082804711727,2.229104126009027,0.47116124573838525,40.16363701001177,-1.6085616624453574,0.04474871237216259,0.5919827067505323,-7.546213345215303,4.810846492866172,-5.960025341528684
1.117846616514797,2.2895571364102536,0.8464878171514314,40.268521987277424,-2.197541102460078,-0.19829630592069467,-0.481918454656693,-6.777297065690496,4.21722418317498,-5.867234152929174
0.09012700905337515,1.5420785083419135,0.8904534809206184,40.15740948770815,-0.6402834376144917,0.8475838490637939,-0.10386617640114873,-7.236396202103445,3.326725592309478,-4.651453874578785
0.03020999129542984,1.7331410592773733,-1.7064266279549984,39.24499979613379,-0.1897266969355395,-0.9082507421561529,0.4692835236880483,-5.773169830601422,3.2558388558110103,-3.6823975498777983
-1.7121018925086013,1.4705031810049263,-1.1663902070998535,41.33928558471991,-0.3303829193374592,-0.5383575332033456,-1.1550390282818386,-7.425907747386176,0.9184118202659803,-2.982700531903814
0.5039916367313733,2.097302568225589,-1.004790387165694,41.00512263853013,0.7537148742104857,-2.1001558191058356,-0.2660828994284483,-7.795237038412679,1.5886746032809393,-3.903937654566728
1.2296146951289182,3.0535252917684916,0.4263283395614964,42.416320285600115,-0.1778829581881227,1.485188757402454,0.03939268623069439,-7.374601203598295,2.7316563005055405,-3.3528199116255757
-1.7964864322020015,3.9510115822421024,0.15399314229302152,43.146684625237036,-0.39216573808490085,0.7146237315583486,0.5979591650201046,-8.678080845010417,2.4498580100368237,-1.9176509445201213
-0.28787790145228753,2.252847366177357,1.531751947215813,41.12644926598141,0.1367073298748988,-0.3303655765032277,-0.3964024974368355,-7.684028378023329,1.8269886655473924,-1.4809067463867502
-1.4518995389135392,4.403560053436022,-0.4711299297671569,41.13614578318924,0.3457569435093782,0.45059671641391735,-0.2352798803027896,-8.400530708508393,1.5871772104838087,-0.6678606391849755
0.4062593895373656,5.68987582315418,-1.7530085937526898,40.77675051182564,1.0116359343161112,1.5364093952580247,0.14929153625532676,-9.550873683114268,2.0891351836026857,-1.9734191164084012
-1.7218297128706694,7.584000741639733,0.4954935874083689,41.5229881334531,1.6428574830309526,0.18379258294081002,0.07776756863983189,-11.403793543986906,3.138440482562098,-3.3378427051978257
0.20623958436932227,8.35504488761224,0.6947304347583019,41.22702438678967,0.3285790079500486,0.8927940688302044,1.263919597465547,-11.59456668105277,2.317922334231178,-2.5474674563074307
-1.7137283314507805,7.785786622040077,0.6865730460543091,43.53195227091793,-0.15234038451796578,-0.24281423163900304,0.9130079352411702,-12.127863489446899,3.8257402297774794,-2.563086888049105
0.4585427538971262,7.0710963887727365,0.45886778195513456,41.79767719203766,0.8959235012832272,-0.6367159254385499,-0.819243892394965,-12.896903826421838,4.352556009274332,-2.450632369019339
-0.343595605119677,7.750848655602181,-0.6808283202136436,41.315951137143706,1.5413327045843632,0.996197868943249,2.095411538118124,-12.715680123209307,5.125708834409004,-2.1919268929006632
0.2855087282541093,9.247490256301386,0.14034753277413597,41.986005877605365,1.5130575402574955,0.5100729834035493,-0.20788450652741222,-12.366850283308006,3.138468103550623,-1.3693429860984003
1.921834951456874,7.930915345840757,0.49594890983604367,43.079580953213004,0.1730859596380551,0.8507671812098101,-0.21445716991058184,-11.164844104991815,3.3281714222617675,-0.4745057141586616
-0.6665783414823434,9.933572264680619,1.2460646187263809,43.65192587034055,-1.4963241698608063,-0.047337762862285034,-0.6283247187387966,-12.094276396369043,4.346868928704659,0.11077804360518229
0.3359147141116868,9.713855303282285,0.8435628279705691,41.38343066724403,0.7760639570823005,-1.876531622683253,-0.5428070534178421,-14.022901484616568,3.6105997836473165,-3.0322555569961307
0.33929473108369107,9.420793380968675,-0.045472640147565024,40.73872880328047,1.0215711602194422,-0.08942664579023446,-0.3181788234806996,-13.504525694188906,2.542569472257681,-4.100626063895306
-2.2058905326245815,10.401698707021275,1.1210958984956845,39.790864530140084,1.246056724987227,-0.9314842862445921,-1.2030186954630622,-14.87164284201742,1.8422244834964112,-3.910778448401949
-0.8773156212718218,10.156521767051272,-0.027834614507178168,39.243811742195916,2.249053726425139,-0.1765391350784793,0.9483941598732408,-14.987929907634872,1.825590673726711,-3.2683651215428564
0.6875635423578745,9.874984633665928,-1.3339605521529965,40.38687088236268,1.9963732196551895,-1.369916630307697,0.20124813304782593,-14.380497048055828,0.058188988965481636,-1.6859405744887874
-0.7573112553978831,10.072910740683778,-0.35921998949878636,39.00290863902733,-0.5045477078647508,0.23267143979178398,1.0291798951171987,-15.258092411692868,-0.10905130288485643,-2.094116182952194
0.8611409064273898,8.74489518988711,-0.2403346386147759,38.032228750606976,0.3933227184953453,0.9478321465106366,-1.5277244950373754,-15.644476437841748,-0.07867326296282734,-3.132601940854145
1.1374749157045871,8.228471727574313,0.746248675325342,37.964159898740775,0.0724425556568839,0.5223135723364377,0.07594701733869735,-15.226336773101036,-1.0035407782845398,-3.786265887800727
-1.0117258278058658,9.13444215162277,0.6336414449923092,38.59897537981159,0.9254868548218503,-1.946312710238112,-1.039038492130087,-14.85893264418306,-1.2163661422108596,-4.037900018050435
0.8016187978658507,11.541406861695279,0.774087764895357,38.92433570063098,0.796841232796182,-0.5949809491056621,-0.03748120745497411,-13.03801278612007,-0.42936974781356463,-4.228086992247087
1.0149718540920518,11.761771956500873,1.8076988196562433,40.03704128047134,-1.006379215393199,-0.4815125338869195,-0.9244882493777719,-13.762259410984134,0.2325401885420224,-3.393729510550955
-1.4947122757040996,11.914387565123286,-0.2832908325661708,40.94130358098999,-1.44459295388661,0.634419977637646,-0.4115899961012252,-12.934087744428648,0.6265972542236282,-2.9303929329555025
0.9641124430321065,11.789144908435423,0.40312443721214286,41.324678458498184,-0.48917847062938885,-1.315850370111132,0.4823453645022757,-14.497110890094078,1.6528014528499118,-3.928470883271366
-0.3336685793444388,12.572086138112809,1.9396635586365787,41.3789507452527,-0.5838384375991469,-0.331200630189868,1.1914322760792462,-15.398157443938638,1.9911273081664747,-3.825633263441141
0.061339252092634106,12.115043494963183,0.5750071906421269,42.60941898315934,-1.0042244811151857,-1.2593261478678448,-0.6061726051596784,-14.78120161060594,2.1873290217904797,-4.386690701181705
0.8872378080623963,11.38630967093625,1.9095127906264038,41.89783913813004,0.12544718175092615,-0.46844870117375575,1.0016044512294573,-14.187972685288548,0.48434465817292205,-2.606100113465239
-0.014532720129977278,11.016413470585391,-1.1812497335859158,42.281076210075284,-0.6420689914397386,0.42721749180494767,0.53112240279529,-14.77576829305908,3.0101920577568246,-2.083272082471545
-0.7838707857826063,11.934228342058049,0.4761479620478033,41.71584528833069,0.5089310262792797,1.406427971875455,0.8126114988510946,-13.94850466655403,4.867209651127343,-1.096947020584039
0.8413172694186529,11.748358605810365,1.02498416251747,41.3903633067698,-1.00983127664476,0.3001132405131832,-0.17573300017507157,-14.688537855280718,4.8320931604113335,-0.47429100109049027
1.0682580696445472,12.297426059376003,1.520269023389889,41.6624618107061,0.025215150246991253,1.0546140493813585,-0.13915810675230297,-14.54131814867331,6.686918626482922,-0.11154694181650132
0.5945751638609573,12.717323713427248,-0.6133656870282769,42.401704046752144,0.23551326164630224,0.34527836384800975,-0.5135275630377638,-13.589815630297506,5.789866442511183,0.9675906816690767
-0.059926481851499916,11.36242149136931,0.7432398341512422,42.05564185817347,-0.2754580388477755,-0.68398037225699,-0.3897544391179093,-14.006649780263748,5.374518738698035,2.050470171139227
0.3106749411040093,11.271292283620372,0.14168609990614606,43.17381748027426,-0.49465313001487143,-0.42810893043487735,-0.0422128639800327,-13.95397774481543,6.485143829514492,2.5311005810185847
-0.38630380803225617,11.247856507460318,1.0350120783470762,41.72106251201303,0.24158937418617427,-1.0190479713847227,0.5670823282456278,-15.593143494391157,7.549381159062449,1.7019740322481118
0.9493173009744608,12.167040977253867,1.3661540545836084,42.21713458463434,1.3784414850214706,-0.06521100024174808,-0.49288464286071554,-16.265016426292537,6.46535260820931,2.4076712700895415
-0.42589797877545776,10.920293140981082,0.622956299736337,39.871534249160874,0.054061463203455395,0.055272527623201624,-1.2893239730529438,-16.31256473760783,6.532203509734795,3.38304670740134
-0.49566673035754927,10.830428587629598,-1.0986448388242587,40.06891450462673,0.6367464471403232,-0.8141534680850696,-0.5951045296883647,-14.890960731145906,5.377693223135305,3.8176175146657085
0.09350158484810381,11.262451291600271,-0.41331572072662426,39.399082052502024,-0.18424681003072751,1.3791383758332583,-0.004542388734604932,-14.212125349951668,4.622225108586099,3.7911135497360378
0.8840608124396061,10.57602173417997,-0.03770591208115334,37.71041620106735,-0.8380925021543368,-2.132719813374204,1.215819987224367,-13.772093534167876,3.828871709855978,1.1267819014567215
0.6868857818437144,10.127749813661405,-0.6746400493467304,37.96993147248537,-1.0206170199658102,0.5700832215431713,0.9382613445209425,-14.276024802844246,4.230799970862011,1.5185596360758389
1.095509985599054,10.995664663614171,0.26992756306353116,36.73387212615661,0.008940218375697917,1.101536412990148,-0.5221494751156985,-13.74093262778829,3.560272008379223,2.2646009544599135
-0.29390360058206333,9.33349610801427,-0.6480469076458801,36.23021261090815,0.8833964886328408,-0.20176335130222986,-1.1164825233006987,-14.77738500684723,4.679679688043797,1.5303107816194261
-0.32162428101247004,9.612334779861149,-0.9489981115907244,36.70665846313071,0.44216993314794706,0.3991973749071844,-0.41004447781071773,-13.929221151786924,3.9240109725617023,-0.12249148990886405
-0.9895987677942097,10.025373530504268,0.23251120881402393,35.525331401969865,-1.027307844090482,0.769137265969845,1.1565051045337222,-14.899671914263383,4.187669327067003,2.3983855553093605
0.7670374027335403,9.734370220270797,3.1105473115675535,36.563223949450226,-0.2516881178957782,-0.1264498077265327,0.4489790258576462,-14.85161726608497,5.5760946232552815,-0.7433045209264866
0.04037875822072175,8.434263922072294,-0.853681571304008,36.83994466449737,1.683462139007289,0.2819713307478439,1.6599322986240308,-13.752276668689696,6.832886164078153,-1.8545778657922476
-1.1413525929707438,9.561913968643934,-0.40241582297799444,35.69327170860761,0.5985232788939199,0.2562871638685039,-1.339531775089084,-14.734063757036742,8.633069877927383,-3.3292210437359895
0.8558347410065825,9.720205034875654,1.7807440027027814,36.02314389337409,1.0691593430807844,-2.529977435516291,-1.086445272570767,-15.070654921257866,8.563769382130488,-3.098947949520146
0.1816713143983716,10.17204821102431,-1.165317053025802,35.59067389302123,-0.6900936147156463,-0.457940971167185,-0.9415943070325298,-15.138075204388253,7.7017123770630675,-1.8069263044620534
-0.5857371619368621,9.981150855385552,0.3130638554167208,35.35333337568169,2.346815639196049,1.3822423843316227,-1.1938895997630157,-15.535107838441972,8.832179755688625,-3.276226884500604
0.10093221680125411,11.385171831896116,1.2158705452897793,35.911318536639975,1.1432622047562877,0.48602863570801724,-1.3232437752110708,-16.393464837157666,10.313082538348395,-3.832006744484671
0.08271064830347813,11.890515078458975,-0.0684393028310411,35.456373004049546,1.4419123195038757,-0.5790509675729947,0.12234060228377022,-16.87464319601787,9.044234681201209,-2.0548521126290336
0.19352517535280891,11.94177726403603,0.1707036579733963,35.855991595375585,-1.5419974972724728,0.09152310048914947,-1.1234229168569558,-16.81685755118815,9.092770050596606,0.026101712057309268
0.1997799186495377,11.702693133029337,0.5001295822980564,39.058149091057494,-0.25378802980062665,-0.6263487443140022,0.5574589376894978,-16.849833536281757,10.145392076066491,-0.275860352357772
0.4577504981538032,12.15682718574831,-2.0416278809857147,39.06457375105015,0.7092567152641406,1.1978716832082863,-0.32720298979593404,-17.78249325191371,9.146135164202578,-0.6633434782318485
-0.14528929772283544,12.576155866944188,-0.05560637103629418,37.06706463030356,-0.7065383526625746,-0.4379080963230539,0.02561564988827916,-18.114544376286545,9.436121046397128,-0.49632900671498364
-1.29389238416943,11.648761223318301,-1.535075421121772,37.26568378537511,2.1374050505750426,0.6324047826460644,-0.7120112374990697,-16.798581845455857,8.363972244870132,-0.9780491407592028
0.0353841858209346,10.81473106994854,-0.01748155573372473,36.72658739697055,0.12124200431483906,-1.2355772540667525,-0.21253517502190167,-15.366607145393717,7.512240591146609,1.0944761201330921
1.1334923348787547,11.47391224168226,-1.028287163071126,37.17363185965662,-0.5062807321903363,1.779437398242345,0.013571719664793232,-14.55238164482744,6.159724676720004,0.9987816201499797
0.10079390563719137,12.025071689722438,-2.1875606820878724,35.44799039821231,-0.01902739116972682,-0.18420508177804334,1.481623287968852,-14.477162460864756,6.602262426645099,0.0933893873491417
-0.676115172426998,11.808661989908337,-2.5386617984087847,35.787634326261056,0.44807348347963166,-0.7310942850698736,1.072367058905079,-14.107681435873342,5.969570591027732,-1.0489607558224852
1.1995628400255067,12.92662917994344,-2.084431661144165,36.59870077386008,-0.1886024895595526,-1.1422588380972807,0.3487493782591376,-15.984767549823584,4.003012201235634,-0.8071896372563674
-0.14616755328515812,13.043089507731361,-1.4571761065435223,36.81808858313014,0.35764831450827056,0.6695711418094911,0.31494263602859185,-15.350365699402706,4.2782848857756015,0.9668932460553918
0.48163025307592744,12.842369280127876,-2.672048259981546,36.579575151600686,-0.6867542178505499,1.0938164001823052,-0.7383102509778262,-15.528317004949324,4.562450605288412,-0.2512511344019006
1.3918203165934249,14.23124960429395,-0.696929370071436,36.88720482675211,0.2971517117470958,1.3518137366949514,-0.7325191316237297,-15.141777996985041,3.449293796631089,-1.5829640351633376
-1.3030623958636987,12.733585487078306,0.7207451038084266,35.900608789966746,-0.5471721001286904,-1.2180981458594367,0.28347701714363177,-15.616793231951796,2.4470805926811607,-1.5339875154646807
-1.1216064613911272,12.027273786408813,-0.47491929268860844,37.009463504948634,0.20902869568492222,2.086522178367627,0.4020522470069694,-15.989546032407562,1.600927724023293,-1.7155600351689075
1.0456275081751638,10.810324192866133,-0.38721888553004,36.39746529805636,-0.6253042199838672,-0.3588561754250489,0.16001786506769317,-19.075902101192327,2.4127504116274325,-1.7504813209563923
1.2831736810939414,11.24705624448727,-1.9542150747910643,36.4104362259015,0.7414192203051189,0.8648158272575246,-0.08983014750781623,-18.377610318154613,2.1518152204996057,-2.2454679741899426
0.4125150191991306,9.668212281122983,-1.1015694080186882,36.50700240396307,1.1855907405456245,0.9043951896814197,0.01889991236618202,-16.427239205336335,1.9799355771941571,-3.117261304945503
1.2043846584176572,8.962990393591774,1.0947818785854488,37.529543013290656,-0.814782689887593,1.197676854346597,-0.43657133326661696,-14.890992556387662,1.480474154879987,-4.558566997075965
-1.1737463644108068,9.433743096626918,-0.4326902196623597,37.23933515132106,-1.1350708101335534,0.7263203880125751,-0.9509119319229423,-13.748682999998035,2.4960733670084507,-5.378287539023961
-0.3820018096622385,11.055519023567015,-0.4050130468235348,36.35196026075635,-2.7314982854304133,2.570846212692691,0.24508363752269566,-15.253172035396101,0.8141899513667785,-3.906777028603722
0.8338931619412633,9.940101509574106,1.133528172707173,36.32295856617455,-0.2724393738171879,1.2199667025255672,0.8332725344279833,-15.02075240483909,0.7892473211655237,-4.583865911236072
-0.6569438692373237,10.86455559211414,-0.17469153083285577,35.55637340078393,0.33499432900103676,0.3704210948553539,-0.4191270980416216,-15.029607821760958,0.05347646410482909,-5.522895552366602
-0.1974441914684283,11.375271717787006,-1.320998964815441,35.53603446973762,0.18741890423433005,0.3130643321794746,0.940480467866984,-13.610865747077767,-0.8571992375875264,-5.237755476818016
-1.242602165851731,12.689639538564274,-0.9264087514744783,35.645960208566464,0.9045492403392247,-1.9808841998902331,-0.6934267100283291,-14.612769373403403,-1.1701758718218158,-4.93066409970976
0.1450982281259245,10.875745981540089,-0.6663171007178856,35.26314973860999,0.9073482807548409,-0.048944448643055014,0.839400090277372,-14.19949183599256,-1.452688010972387,-4.737824633161442
1.994468855577369,9.415838961279672,-1.5023884880222733,34.84533036498734,0.9368926663825287,0.03721829252252288,-1.4507287214425169,-13.607108295563737,-1.5788151894451934,-4.355221275517562
-0.8767473447056284,9.061903044998957,0.010294856334376046,34.690961785279455,-1.004720729954982,0.8657136952471997,-0.3075519004226078,-12.650969668623514,-1.2532396670633774,-4.487054755944577
1.0356151044491773,8.47423168768868,-0.6834137428850103,33.46252930264532,-2.4651111645085364,0.008325362677790459,2.1623232178630634,-12.686499724252764,-0.7953126157394986,-4.3801032475084725
-0.12908350173589583,8.458289272772795,-1.6051970772464705,33.44880099339512,-0.7648624127407235,0.3896753955791973,0.19054973291250313,-12.74428551402669,-1.6391260770886618,-5.478400825501368
0.4789109064339381,8.931710283084247,0.46804286085514213,33.22033012466563,0.3592324690409698,0.4958556400740117,0.495655586273173,-13.675162874667498,-1.3011553161124862,-4.95987859081436
-1.8108887205504434,9.84332260490468,0.6954019420204733,33.241905079666786,-1.0439503399921066,0.4069561242166235,-0.7585996821106709,-14.782656488871663,-0.5914200113703015,-4.888631478528643
0.20868035719087136,9.541312342075408,-1.4386716008028735,32.53085289392812,-0.2190094289324134,-0.6710726917606251,0.26610079524346647,-15.662261653899572,-0.6876082532973276,-4.690543316368731
-0.23945747848042748,9.000214659161761,-0.8810827583926606,32.15055234270363,0.5083494190154819,-0.02893811072363062,-0.07770594199952201,-15.142182443173851,-0.017526217700268965,-6.311048577148344
1.045217108483124,9.26419385598276,-0.05275805772529468,32.0586483168807,0.22524431837339143,-0.35926008599362924,0.5835495641148901,-16.361252593443417,1.5650709510705134,-5.209074288187044
-0.5176264896072884,9.995741180512654,2.8091796571449623,31.852962820383148,-1.2394513610138604,0.9536453709749828,0.24110959249664388,-16.961753129447356,0.7635689840504957,-3.840234965029784
-0.8428580145155025,10.508451579506037,-0.34553929264807726,30.990033398461986,-0.5591781021926208,-0.3659234390326544,-0.21710086150685604,-17.779998450015224,0.8152184657932277,-3.221616455704979
1.784771432900762,9.670041479570138,0.6548314462994316,29.700651074562536,-0.7135785060042915,-0.006609148620170167,-0.11979209314502379,-17.33618383500059,0.6054550269864689,-3.4851329186456894
0.9737133181507495,9.412502969691523,0.7703770853728417,30.922054695540048,0.39574052898034673,-0.6776333840440032,0.4116365679724714,-17.633562203594796,0.15042060031879256,-2.0627503730639205
0.38135696623952975,9.435570913480252,1.7885724727104044,32.49942213736342,1.5027138965956537,-0.5237126606448396,-0.32754960460092253,-18.66192687356915,0.37420902519682286,-2.4471048786729677
-0.6987593900548401,10.932292454161884,2.8223494318302866,33.934921892487516,1.323613665641565,0.8131707645170683,-2.1704670377525708,-17.674818372465467,2.0358545472798477,-3.354557398485146
0.7370611718121312,10.64418108977613,-0.7616732335481743,32.99830604262183,-0.9733287245053935,0.40490546688054246,-0.6129333638609568,-17.061274879379333,1.2734233333857907,-2.8981564276620184
0.5339270263825054,11.584440692950823,-0.7811681551685203,32.34048616808576,-0.11597720096899605,-0.061410536651245816,-0.9931712926135077,-16.38878444516343,2.327137396446112,-3.8553831130255865
-0.849388791956633,12.307760459500344,-1.074752657971339,32.79975680364867,0.010980961343639316,-0.7867041999402605,-0.3483430500943496,-17.94236613829621,2.95978540270321,-5.323360902109296
-0.2756680228002075,11.17128594827872,-0.13911654661603462,31.20567933691164,-0.35048893553788635,1.0793622206175715,-0.667960259882476,-18.340260604978056,2.988030166708464,-4.625969326135842
0.5107088732060918,8.640777269161493,-1.754667443919372,31.292806308938083,-0.35914264358145126,-0.9209606197824025,0.8871916101277104,-17.958362224532546,2.1719080301957723,-4.350336045046232
1.4084563014476044,9.965004526823419,0.06512931667944544,31.661076765223108,0.7617257144224003,-1.7834142032881828,0.24724938457426848,-18.676770939734922,2.8045689451431413,-3.683050589849029
-2.0693848433160813,9.909562309348997,-0.8155627766441015,31.948209016141313,0.8186918243981205,0.7015428925205989,-1.1351985005061307,-18.156090233887845,3.809322844296626,-3.84950190644044
-0.6186862843655611,9.249168335371413,0.38552655084033494,29.618275449968888,0.8752611183914685,1.444900745719779,0.5965698685850849,-17.17922375206821,3.576689399134466,-4.242371057046757
-0.03463034545457684,10.621756277526538,1.227998012261267,31.094274681010845,-0.3441991897408401,-0.011025922595969524,0.7201049688614857,-16.22917321230423,3.8149142383481585,-4.082807562433753
0.45937057961788136,11.561201908726087,-1.0162740416681648,30.461464139638515,0.8484176774112593,-0.35380089729521674,0.11888864093694602,-15.4086602017605,3.8130801739551834,-4.911833559813539
1.1736752972203297,12.545780531748507,-0.05514553537663003,30.160817926277037,-0.12284240486040082,0.48550540719723423,0.7747975110950942,-16.06723795264316,1.9044705267220396,-4.515518125011895
-0.6670257534708905,13.848104600769354,-1.8932620275391048,30.796235518225668,0.9014208473236789,-1.359059596168509,1.83115098779849,-14.783935210906892,3.0942680758755,-2.7069427016877157
-0.46834744665259104,15.041602314288713,-0.5841596593859434,31.167702375289362,-1.2271795613607928,0.7203247787561645,-0.35625507823894725,-14.75119559243009,2.9714723378416923,-1.3489010313984606
0.6826411485840572,13.839952074674411,-0.9021483937070024,30.488581679272325,-0.5233164154800964,-0.6047104371670892,-0.034954533294661604,-14.47747530446655,6.219515573183299,-0.4146809685712658
0.2972937435979829,13.546466863718237,-1.741029329873988,32.71452957041035,-0.33601160536055263,-0.09603490709827579,-2.0852117547273363,-15.34737025533244,7.643819839983491,-0.474114635718453
-0.23516286088459018,14.309729322049298,0.35205182319955386,32.042886916160704,1.306924550641937,0.3071756123361665,-0.6301052042106529,-15.740211935952189,8.704166662846868,1.7979412237134529
0.8741683522794069,15.062554711015324,-0.982957165302567,32.65093021037659,2.1409122500947824,1.323015045824662,-0.17539475631755266,-16.411357636110036,10.003102576316811,1.0661959331491722
0.31076375934700956,14.91131843428227,-0.06504458762911353,33.3885349721744,2.451388654146807,-0.5686985203612103,1.499164645268403,-14.734649422745463,8.715772186937867,2.9995632488957695
-0.1699008206635639,16.170502810464615,-1.4111437610607882,33.69738429792061,1.2210145191556487,-0.08035847950644018,0.9054280778856122,-14.47259097224771,9.318621625669445,4.619768642818646
-2.098311106802008,17.92711493316556,0.1374073115493632,32.85371421259877,-0.5310476160768652,1.5637905870737812,0.38923567689119093,-14.005322241311246,8.075853523185694,4.788973458017171
0.43917149265068345,17.893281286911222,1.372911377307362,33.311148800999746,0.06052173161293886,-0.10825611825902995,-1.9685966547264175,-14.50295548978405,6.368166027358835,5.038820640901931
0.6436588710701825,17.260854286015334,1.342874020093718,33.716284528638816,-0.20296609789627734,-2.120260025618918,-0.8315224742654639,-12.944707559078026,6.0464299941292285,6.695970845417101
0.5149913617857724,18.040402859787783,1.2203282629976087,32.46153639316154,-0.34142334664105134,0.1089208927280696,-1.2057818660328032,-12.791114819511234,5.956306450503377,5.980242384919838
-0.4154529663384006,15.514307320199508,0.7901474603966474,31.772739270962948,0.2837618346798937,1.072693271373462,-0.03905959104330018,-12.86545402978577,5.83007757895721,7.25203624943277
-0.28961078842892424,15.89089803751627,-1.0927891611241316,29.657592474954026,-1.5318793784084888,-0.9631843909901583,-0.9156047104765455,-14.47052339706721,5.035762327000493,6.459890864580099
-1.2259562936719,15.88959620426473,-0.41300511600653683,27.914969059682893,0.11776888358618087,2.111433938597579,0.0661605805230863,-14.454509738629271,5.553832445175197,6.535422995240109
0.25074233446169697,17.167415796784166,-1.3505330829804807,26.254584082138184,-1.8542639546283737,1.5460392428150982,0.15401729668060457,-14.045371140656075,4.8862350783110555,6.103962675026442
0.42552717187443645,17.370653440379975,-0.6592296548384002,26.841659572246563,-0.10740203745467738,0.2080815022131266,0.8383208322935606,-14.46068612108811,4.657989432948177,6.2601282574607335
0.7137307209933286,17.158947157721215,0.18479425322998863,26.45658876746164,-0.42488566511314935,1.9619148669584847,-0.995139959467691,-13.95428072834672,3.801896733536843,6.629437139256747
-1.8869677183349103,15.885765139715383,0.4093454478315426,26.13461558738639,0.3996748482119009,0.07066886738422143,0.8729869816606384,-15.02329573352309,2.8823841430576778,6.710316990356314
1.0993257806971874,15.304872053281878,0.13305270731249177,24.773395186913742,2.5275522280546583,-0.1777962957696693,-1.1319974757612223,-17.307413845605815,1.1817200841463873,8.201397085329525
1.5413556339990881,15.456408480730065,0.7965339951814443,22.510311701738082,-0.552650488287131,0.5799599546656768,0.03749389869321503,-17.05930233791465,0.5793125151289551,7.999755438749404
-1.2777769066013367,14.830679763213269,1.210844266448915,22.807382931868975,0.42768759745712837,-1.1316237337746244,-0.5213927006631387,-16.291126634302326,1.5004138371099793,7.65994449899992
0.9155471260768205,13.728938184616304,-0.7121200053138436,22.074414461619746,1.2159680022221944,0.7113743738453552,0.682867747495376,-16.595121459696895,-0.6031652174731754,8.128767538809033
1.9100978199860634,13.674796746358503,0.6209943183882662,21.645998727543656,1.5462856228226105,0.05474779023911074,-1.5764101707854485,-16.559224376314003,-1.5561255028465029,6.998954920437855
1.6691758899673932,12.129003336843352,-0.2047872787240149,20.300288515488866,0.9964680258742744,-0.3785642103044549,-0.29637192145294355,-18.95349030537308,-1.2550409887152991,7.00882765531621
-0.2279119198749583,12.02113709071415,0.6182972658743963,18.269801566504707,0.041847856042165954,0.061989679398981826,-0.4071997313079831,-19.68201979008029,-1.193101432231298,6.945592805315721
-1.770513951269518,12.994844608937138,-1.332282824209666,17.398253339368743,-0.48596456211577116,-0.19914598338661788,0.042834942070645456,-19.897168202209254,-2.184142756867643,7.9886406808084915
1.188508358972253,12.073438071330656,-0.8693093800186396,16.06559779688174,-0.4870519891712385,0.44497007110731307,0.4993178729710354,-20.76071020076519,-1.9586969791555124,8.894087125280613
-0.9633443978238508,11.138553211912608,1.2506926974612171,16.92537767892436,-0.4245883649493218,0.003798472531091418,-0.6491213448843184,-19.89348662450391,-2.011866622113917,9.506710964946777
