col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
7.175001428103157,9.755540507972926,-25.967488717275437,1.6344739876238266,-1.4239882162192012,18.920350834529394,-0.6336106846412686,-8.155696456015807,2.03061542555681,-0.8340857246531106
6.942500983851114,8.30984550933022,-25.570819036539575,1.121233692690291,-2.433555421677444,16.124247502976278,-0.9686899001704141,-8.933566704980528,2.041851768288377,-0.07926223754775549
6.991231083877005,10.575490793828278,-25.77319638363516,0.9489435133562925,-0.6746740089427863,15.901244795287337,0.5858098647042189,-8.828837119320179,-1.2978482816320214,1.6359640381770364
7.339484017991473,11.873119024875397,-25.559950893957218,1.1826674217779862,1.0932786045106757,14.658815658148871,-0.9161168359608831,-9.073735479559158,1.03969050401696,0.20115849410590259
7.5900729637469055,11.988210293898952,-25.932815473951504,3.896173486959217,-0.33348413984055464,15.359755394417153,0.4788593438217296,-8.624620207125382,-1.8571682123050606,2.465958310253618
7.711644595549094,13.013741336910817,-27.77082038676025,0.4946596835514582,-1.1542747744368684,15.9332696561288,-1.6275480911565332,-7.05653409963356,0.22611065213092463,1.9998834757981365
8.958554523248086,11.037312051480262,-29.464171836724795,0.257626496811153,-0.6109313470100299,17.522387850504607,-0.6921179118191819,-7.984221556607959,-0.10654682766448981,0.991900804933924
9.0577964917259,11.434065297541034,-29.100566155449393,-0.29760057151768193,-1.3781779610214349,17.876698853219146,1.6674550989640062,-9.524078813123452,-2.1101256822952634,1.7683395152227266
7.318737757208662,11.525931474931378,-28.945090899060933,-0.8235088460739186,0.16163746542426316,15.508767973060468,-0.44123608393426067,-9.14485891928519,-1.1494231970921958,0.28789414092715326
6.5240314591224235,11.315375395789411,-29.520345074793187,-0.6063706469534281,-1.616697727384219,15.506953955046503,-0.9546487990901461,-10.070385540541665,-0.09461855401997975,-0.5187578655436473
7.744182914699472,9.885932967381713,-30.690178160220306,-0.8265154451384331,0.8980406204167478,15.221350316426406,1.6018400158101629,-10.17497014171574,0.39894583388046473,0.347956971286516
7.327891636180529,7.286572249154583,-31.72524488602348,-1.1523810394655989,-2.045254827931946,14.284953426215813,-0.3174682862228251,-8.95847485733215,-0.7267356483287954,1.5264580670319385
7.0898860675449,6.970836868777949,-32.25219822350037,-1.4680746015951436,-2.071318559630045,13.484237015145391,0.7274493992189844,-8.94684088133446,0.042144515650988264,-0.46244748251818935
6.4172262074980635,6.630502055490055,-33.12211789093792,-1.9844043474730433,0.00826064900687562,12.892694886188993,-0.24425880585342602,-10.038393456993559,-0.708630515260782,-1.8448039593046877
5.988453173504692,6.17663937769948,-34.57216951472577,-1.640110430258244,-0.9193451524055878,11.63686043467361,1.0293906629049487,-9.920956623304996,-0.018839759611116502,-0.05064207321487518
7.318748234025953,7.003665792442053,-32.822347382947605,0.9619450014029712,-1.9965804238483096,13.735365920042868,-1.0377198579181695,-10.027023574515674,0.8502973376888329,0.08254436504558146
7.216608902176723,8.14323437068138,-33.87162441174114,-0.3257665586034478,-1.0215472081426489,12.390184892349431,0.24568435072792089,-9.972831088108935,0.688199337721326,-0.6279297835482961
7.648062630171827,7.141778802957913,-33.020649103688854,0.4129206761872561,-2.4656565006598288,12.986529857874482,0.3333307157279338,-10.082771346898639,-0.6551736383893858,1.01112616495461
5.230820236331271,7.667008048117722,-33.71214371833927,1.2239899559484013,-0.5472506608918768,11.877252125076767,-0.8743195135552664,-11.68319000556525,-2.1162170420636786,1.5158436930033887
6.510869302580243,7.881007166210224,-32.20149063784168,-0.6307899716318588,-0.16218270791163714,12.768141976514132,0.9196166228756274,-11.340896598460187,0.8925223340394801,0.16604772731033884
5.863307386646026,8.268807500145911,-31.62531968472987,-0.19902994178459552,0.10388676701049601,13.918232960185332,0.16570637084282158,-11.597119327523057,1.896422732139611,0.019864009359567062
5.450670597416109,7.096667028376816,-30.632889128336075,1.5734355871786359,0.2578592535625878,13.947127137402846,0.5299817691841673,-12.677281600109925,-2.044994115044448,0.8075076986716764
7.908031118845733,7.1209768839746,-30.366108349399926,-0.5869464323147486,0.054530843049345884,13.931792076060683,-1.7328904536428489,-13.076490590032241,-1.0711753212065414,1.3246351098994562
6.356543521299617,7.677713637569583,-29.657106353655525,0.346701852245484,0.04603800722115268,13.678936285042997,1.160593711467184,-16.36918955206537,0.41604479515760195,-0.5374126445984517
6.847057424866492,7.471385518089051,-29.657706400751845,1.6455442424876325,0.06577991104592897,14.578367460540486,-0.8382581632986027,-15.820330926610524,-0.4595293207424464,0.32886529117927765
6.667272950740196,5.79566738836777,-32.90023581353893,2.0488347840667887,0.5523180634644855,13.35737633808296,-0.871679070940448,-15.134217862179906,-1.5033212632110995,0.5500309030783621
6.213569654817872,5.963824372329434,-33.68808172582032,-0.5526881151090576,0.6580782747570559,13.324765444794537,0.48777099313361205,-15.07975223732893,-0.3955363636879645,-1.6165690810191453
4.847409204191848,5.57916271967226,-35.30857201789472,2.2408810188325488,-2.410963605158965,12.320683213228605,0.5781775346398366,-15.398123513545443,-0.6019941373013992,-1.1290549247820947
4.811751803504512,6.116537433912602,-34.14665979226646,-0.1942659688757742,-3.308626198185661,12.783816393520212,0.8152300696375163,-14.225019334192012,1.30583925378592,-0.5473709200215127
4.070481532266839,5.2875861911350714,-36.2761764734897,-0.5668343111892469,-1.2437410802368782,12.445563727188638,-1.047264296833028,-12.772646526422697,-0.0431108546335391,-0.6265545192479214
4.5893329676098364,4.752345890848847,-38.17488715976457,0.6154052303265529,-1.0384372856207842,12.859650693241251,1.7144875388393082,-13.239230511991671,-0.6888616209838866,-1.1838498709622713
3.54876633555559,4.603329374669041,-39.59744251735497,0.7641950913165366,0.7019279299699699,13.504773616000248,-0.9291301763337376,-12.096060097175911,-0.02666600438175407,-0.369484255164009
4.190237050962402,2.442953437613846,-40.58724239824143,-0.8047347242564494,0.03299468265021874,12.76945299859003,-0.7119653256260707,-12.999330116647942,0.41529998445083577,-2.2149713197357257
5.42013180676,2.7658812070453194,-40.49507397656482,1.0870778649497466,-2.1469692595780083,11.931967456428051,-0.017355734309810578,-13.190402146212895,2.266853707232162,2.3806756558106437
3.1922710953805815,3.5803558880737927,-40.10490922703344,-0.946766089519369,-0.3333507117688009,12.575406309161,0.6467899149160174,-12.706637304692599,0.8375053535324972,1.7327416246841065
2.7414006063983845,4.459840434725723,-39.96335186987342,-0.9430749763376011,-0.7108673790583511,11.239428947687223,-0.5480025581994553,-10.975416573142889,1.4781233600619208,1.3056847164880592
2.5268877524888658,5.217985949379508,-39.38023226662485,-1.2362070827005291,1.3460058485121107,10.929696777599682,1.195355784804815,-11.215799393353038,-0.071632715900381,2.5800172873472675
3.1226053826024103,3.4892586550925517,-39.24753610775939,-0.010352137937235772,2.616712566014541,13.503671562551736,-2.3686510524946103,-11.427207312561112,0.677384304292179,1.136296239319472
4.287289161487664,3.6212838304749675,-38.99757539012829,-0.4205901784552212,1.9829595370980235,15.08626645303033,-0.025266428682879427,-11.318403541881246,-0.07512896522735793,-0.30146058765423384
4.556084390668828,4.756823145946736,-40.61602707014081,-1.6520450382181813,-0.548316367524593,13.217303863894204,0.7306121567104106,-9.866961351328257,1.3932522581865208,-0.044678054232966
5.089660527269971,5.666393222116887,-39.88026086903261,-1.4857208020961703,1.4230670922139583,12.201901090835095,-0.22733485541509915,-8.895836864263389,-1.0731028254888748,0.482563814515555
5.460370720228453,7.510601621967621,-39.125026469302306,-1.090834273214993,0.4710528670258358,10.460995392657116,2.79718208080812,-6.441378376302165,1.1113659519314663,0.11889458336125916
4.615643395681388,8.220258011003734,-39.51309050849887,-0.015480998586419548,-0.27470585266966996,11.433016584972371,0.1567964139355349,-5.68558549794981,-0.3272908201521414,-0.39478536401833986
3.28894224195471,8.913651578244476,-39.226653970909794,0.1605628387462976,0.024306000727586582,13.890713108543954,-1.0105281592997062,-5.3699391709801,1.0062242015875449,-1.0763289055178973
3.584928634491049,8.655361691171601,-39.49253480225006,1.164174646455191,0.6363445964652076,15.010501466625273,1.1477663071096733,-4.580088134938864,0.13636820619234363,-1.2567945067883246
4.053413916956566,8.781203178519823,-39.298927526777796,1.6210302305978626,-0.5689479733222877,16.049046496642532,-0.06613487663245954,-4.058474979059602,-0.25458108477253333,0.09019252046750775
5.679245086438264,8.255173529885226,-39.47414945585558,-1.904441064781629,-0.45610963797085374,15.876379374893641,1.3987782920413092,-3.710196252047488,1.2716768527730167,0.18609594827249637
6.257558951935774,6.835060076322346,-40.27819218651744,-0.8269957695074401,1.0952085846106665,16.13106457313824,0.9739413401726001,-5.072033351210226,0.4667984730719405,-1.233450111643983
7.031375011287108,6.397113056122494,-40.36284722689907,-1.5379837268063115,0.9253907962552537,17.59182674937846,-1.8156606011304461,-5.888413870595022,0.8692148234814279,-1.502060871287969
7.94208331002878,5.997591683108468,-39.18973105486247,-0.6539469974956632,1.3133873111389782,16.981801647449416,2.5161890156151916,-5.612654390718919,0.7325959713979275,0.06549211151354511
7.8692258691656605,5.047732542809679,-39.62687734215179,1.0567479436657918,-0.3911823404759099,16.266414136881057,-1.6294713974046564,-6.1802938431777505,-0.506360296425591,1.3084009219108905
9.947388553451223,5.877269765088578,-39.81062596801982,1.3053871654672804,-0.6662107554897165,15.966575373626323,-0.7709780089072598,-5.045211365801254,1.2908528659259042,-0.696842101932819
8.950578576560233,8.000790049509337,-39.509095308528565,-0.13612977062727816,-1.4492522260635838,15.331830450311584,-1.1130311895676954,-6.103782569130555,-0.991511176143447,-0.8023191706559087
9.127194230568987,10.960402288302847,-41.78242808001733,0.34986488647598374,-1.2500079880609445,14.588549316832593,0.9882688840044317,-6.622925262324275,0.42169849340765714,0.4020666088760744
10.554659432556072,10.981225184968311,-40.40156263249775,1.1646178425467666,0.5424051457771619,14.054481520241275,0.07722168103969906,-4.84332739863342,1.3716518795329018,-1.0334319493949469
10.626143993331368,14.027284759134472,-39.62296636663511,0.8523683755285105,0.40472028471525345,12.750727099618498,-0.5460771719399699,-3.61634671631122,2.142287207371541,-0.5115980273657895
11.661449710105753,12.595211637671587,-39.23350476345714,-0.005217024485812488,-0.814655673033907,14.24990289692528,0.8468844345560338,-1.7001261507930514,0.07093267510465742,0.1439916821286903
11.802076963437111,10.358851959266335,-39.31550099376068,-0.6693167234273902,0.6014833698439406,15.95491841594869,-0.16511643280711824,-0.7264224475097323,0.09704070876587317,-0.14567648118835325
10.58528668407784,8.611255159990346,-39.296620554254254,-0.16183667554169714,-0.21830493874904452,17.909287969795457,-1.1626899911456645,-0.4938015799858908,-0.6013235905581096,-0.5391799172848887
12.085875472028203,7.1231393086133155,-39.140146674965955,0.847226903785079,-0.6231567665374895,17.359471930478076,1.0817362320314676,-1.0642560249738298,0.34529575372243726,-2.4956463976228873
12.251598947283327,7.237207108508165,-40.56575642875606,0.15369010713494727,0.7227377256046204,16.51145450926834,0.08148187514428207,-1.3347344040123512,-1.1308913647467298,0.5818098297674222
12.477932256596437,8.605865368302261,-41.58393338898416,-1.1778594666141782,0.8365539510461187,17.812193853470287,0.43390894140701686,-2.451517699490318,1.9429447225561065,-0.08416524807001474
13.397099632461732,10.929805597273823,-41.16803048382115,-0.5631252054257391,1.2216661929050587,17.135063919423054,-0.6415973213986663,-2.1334360832874872,-0.4180225167386204,-0.31820412625797073
12.516854135472558,10.349086665953143,-41.943342394305645,-0.7785765768721034,0.5315626354744344,16.047390182970744,1.4204868770450585,-2.079164465932357,0.3672044306035755,-1.177031916035789
11.92149755301261,8.344233262358165,-40.12523483375464,1.1114064167290572,-1.4755675960128716,16.478935469933578,-0.11550636839316497,-3.5814072114564883,-1.0481334752244882,0.24678128064359223
11.611885526450342,8.814343142947179,-39.88835271938489,-0.8482212869297846,-0.8729969296696102,15.11203543819059,1.4031369940975473,-4.800716182775001,-1.9155626675384572,0.6741254349974026
12.817448568513253,9.183121431908855,-39.63033959726635,-0.335819940818042,0.1153845357247324,17.21486065128391,-1.0514601433506567,-5.083385426146831,0.16534041999854338,0.6079420404856424
13.505314408275824,9.280999413701414,-39.69965242055864,1.526608952891962,1.1319971206667852,15.510894467375367,0.97310288202628,-5.894455352522571,2.227833530950179,2.71917592679784
11.62268630357823,9.364902949253265,-39.16168008839184,-0.056360685200144256,-0.5120889795771761,15.059396375247612,-1.7317858692376462,-7.224145937568409,-0.8137085702503141,1.8893154222811774
12.053307197580272,10.64830848933585,-39.95848633849762,-0.37877372687787253,1.001355190136477,15.816510749347609,1.1883624340388947,-6.642506866659844,0.7416017013645222,0.25840378064329333
12.512183455897967,11.435107162387137,-41.29069473718875,0.8870384721640168,0.518667071815299,14.729573907358137,-0.23416861482008278,-7.172714158710316,0.7610953355898407,1.9472830051843064
12.571701930577968,12.140137404253656,-40.38233826007592,-1.0827267734030621,-2.0031104977908223,14.646011817693976,-0.2917428502508188,-5.336480947159595,0.9048605023561885,-0.2463795078636638
13.024722485796762,11.951382340942002,-39.723620152329886,-2.2092645313951085,0.6684824005108719,12.728684376829305,-1.159692965733113,-4.24152567850918,-1.1451623757189533,-0.07686315197092723
13.639981191445063,12.013561179304613,-39.51380979110092,0.3691054588012753,-0.18255234608027032,13.495313136460307,-0.5660166641272086,-3.513428664669727,0.24994939443346412,-1.3183414495653187
13.717936999707693,13.338188643502862,-38.582425136872416,-0.23728675172455554,1.673168874735214,13.099467748131872,1.7318225659944657,-4.266220856045533,-0.2445542183399752,-0.24145432096707586
11.186690099789315,13.620793350820714,-39.073475159311194,-0.4194206651920809,1.1868073684365046,12.461589357210215,-1.499960613000239,-4.00745330051367,-0.6220995688286693,2.3846675177110974
11.62175495306896,14.004011721681579,-38.82798767925747,-0.4216480227817754,0.2627730518123359,14.6501303260393,2.013273985901608,-3.3755315470512643,-0.42222897514853225,1.7242468827233703
11.467172562591854,12.335626420476107,-38.569248372495636,-0.6005879331036934,0.34358546764698794,14.547063688996687,0.19727714820544118,-2.292166367425747,0.7116385232356409,-0.8868528608924071
12.526479793822299,11.586755451442196,-39.48763909743045,-0.20067223306342646,-0.9206572365463415,12.839488867952383,-0.6545335441589981,-3.287483516504611,-0.17742265074524144,1.6787336076686064
12.871300720449408,11.254777662595147,-39.49478319803375,-1.3389296108626327,-0.9281337553344069,12.055992745034636,-0.1394447058425281,-1.7740577394302848,-0.18162619155762463,0.6482022053181649
12.270690782138098,11.23593845378411,-39.133365501927315,0.4659364008878594,-1.444914157760571,12.342777476325526,-0.2712461958006247,-3.638731146894476,0.8890252156518833,0.9361116079606102
11.369348553515014,9.409857803647135,-38.5414849012204,0.2685397242816706,-1.8043857588016161,11.99241846314307,0.3291237915354033,-3.1994089522781035,0.5062627532381606,1.0104956382256853
11.892885551660909,8.228005677357203,-37.95802191379346,0.1924219047326613,0.25236018661343207,11.78556054984071,-0.5996883347252787,-2.2628767343855785,1.2272981285397018,1.8833580083983719
10.042386659247128,8.311433366171572,-39.93668053535029,0.19936899462592658,0.7284747337806674,10.884617344120736,0.6009869336777095,-1.6135075320781878,-1.323664659859968,0.24363936457547608
11.420327916072624,8.59762600696849,-40.14242202226346,-0.7441380594047012,-0.9466066647342024,10.141934086629139,-1.9675109150882417,-2.049867903732739,-0.5803617416419253,-0.9475010368261816
12.219914944613189,9.631714760007666,-37.53707046503501,-0.3105957303052767,2.336791109996601,8.83327861119474,0.8420367035850534,-4.133309296100785,-0.08086500721479803,0.9085153967331097
11.273241866261992,10.606942140770265,-36.87796772883023,0.36255385983794264,1.7262750790228665,8.5358405953868,-0.4852555584655827,-4.954342449782777,-0.5502031140606706,-0.012240031459327838
12.242670576610063,10.773959764849065,-38.71644479413708,-0.7124337553314644,-0.19559344017280278,9.73596826676294,1.4294595636217018,-3.6549034953118085,-0.7306363262705637,0.7429938239812336
14.077147368241729,10.09317948543656,-38.48995980731239,-1.6704346611712062,0.36118876158896274,10.096450739230502,0.5077152212784762,-3.0894755082401826,-0.3710616986837575,1.5347405202442825
13.773834973754907,10.982800115849956,-39.23792433141783,-0.6356197845655359,0.6816564565248348,10.835319103309264,1.2638167431549712,-2.4357784232375765,1.2469583067628485,0.46762267305058103
13.76850129714539,10.768045189166736,-39.56744612914199,0.10109131208499045,-1.0264358067456227,10.600533840290819,-0.20152400752552724,-0.23133915447968523,0.22647700253202807,1.2304048812583699
12.433565888718237,10.729106420397825,-39.27128846157246,-0.339958830865525,-1.3818168049940165,9.60761952412923,-0.4398294012787959,-1.3020474818958112,-0.11849030076903824,0.7687403046308425
13.502934895805254,9.689861809439371,-37.694627123623405,-0.28656033090918465,-1.106800436203827,9.868882980230692,1.2363013237365905,-1.4543020308078698,-0.6056028831917709,1.9423053628156022
12.664695322507528,10.400358572699341,-37.40903163294074,1.3733305293510898,-0.5541385336634107,9.579140650032738,1.335233433150739,-0.2959193469747279,0.9703074531001401,0.45185505247307156
12.984755006615403,10.018677604824422,-39.7344074054065,0.023916775309802796,-0.5008995313717937,9.664217217711697,-0.6404818826499752,-0.21165675440574017,1.58276508687241,0.5811058002920335
11.981985367288306,11.507303590345956,-39.28409435434513,-1.340576378967399,1.4058439138889505,8.678333522410915,-1.5915666747895634,-0.06723453009350433,0.15887167584893358,0.04820556991919865
11.620379415028465,11.954852239276361,-39.31789869174589,-1.5900488315003658,0.5361329959390695,9.663929625505505,-1.0417325880524775,-0.9382293005926706,-0.5525357184435681,1.1003393375032964
13.12366798907244,12.564518963112294,-38.17648230032059,0.4915569898624537,-1.016778152576841,10.144601948893598,1.3115913596239754,-2.2163800651700916,-2.1734487303605183,-0.6433188948529588
12.769372317245496,12.331625723258844,-35.59364178813464,0.13774673461469594,-0.28891382828379863,11.057135139345581,-1.0557194809736832,-1.355123039141729,-0.8634078195971515,0.3226833328351161
15.542640189571932,10.76676822254569,-36.599807858745635,1.6657434981355246,-1.0505533095474568,10.89062657294902,0.4600743663721053,-1.411110461135908,-0.238635491271368,-0.08100333060816431
15.421573546604609,11.357446188895388,-35.43370384818368,-1.086480703680791,-0.49953184896033676,11.379287701163607,-0.8928001277665465,-2.218509283473395,-1.0562233563383976,0.6096489560191194
17.408363935208282,9.911604806274532,-36.649203257776826,0.06427709981575758,-1.7505962680400955,9.769522936511311,-0.11709939878456777,-3.4034607196472875,-0.907983727058991,1.2220415673020057
17.599241310634817,8.82397937651751,-37.35795000735074,-0.23125775968660428,-0.8807839128506323,9.399959318501477,1.4754013339827357,-4.6608340110328115,0.2550812384313234,2.6214826667558935
18.02057858756084,9.773498838296025,-38.31366885197843,0.6754028096872706,-1.6015218150281572,9.51063333783301,-1.34438461487477,-3.7146016071837593,-1.80838784384105,0.13697168154138883
18.40018402157969,9.815582508618252,-38.70095164796237,1.6177412996463734,-0.4060972669670395,8.74331015965651,-1.310664476959214,-1.9144310690601758,1.4518623736425775,0.592141230166146
18.94183179654827,10.612616676894683,-39.37421422920851,-0.05010482089166124,-1.5695160777276578,8.760570633028093,1.603223686443779,-2.3616171117455753,0.5517822553500622,-0.2009401043645022
17.36733077812491,11.830575465012435,-37.919985087781235,-0.5504932766133435,-1.6985014708333988,8.546635586901324,-1.4210341406270355,-3.584991564153516,1.1993007671227378,-0.2230499327205678
16.995625873858067,14.259221798026454,-39.21089188965005,-0.034984184956987324,-1.9039243773583605,8.451508174004111,-0.15541569598009886,-4.243617200402923,0.45338424923493714,-0.46201675490628086
17.44613194637816,13.675177155132742,-39.217609577908675,-0.2658225310718222,-0.06573033728744881,9.79311984117373,0.001049143001491351,-5.606111289419034,-0.36324626435560836,0.9023013250403836
16.932939052677483,14.483335115165426,-40.04641843547825,-0.08186410618341947,1.9390085052779584,8.809777731100194,0.05861540365305556,-5.820352599720115,-1.5949982415995352,0.5776893507307057
16.22658593437442,14.026962114111846,-39.34162264386377,0.1911706948834187,0.8343120806991475,8.95467645386431,0.7906699637449185,-6.194280666941455,1.2223947964148578,0.18782436695516452
17.75568411744197,13.942445436466905,-38.45137194485274,-0.7917766881856294,0.011566956334119027,8.34544772376995,0.11853277599022127,-6.799576878866073,-0.6640077927735359,0.32931322472190855
18.19138207552865,14.591153785305368,-37.93823295080313,0.07968956748494799,1.1827699824585547,9.453818617279278,0.6493252578159061,-5.956563192755845,-0.24261059166955212,-0.573706313524341
17.67031695246633,13.26699308206133,-38.157308911993454,-0.26502277857322437,0.2608073251977776,8.739912102332857,1.4807714760833377,-6.220306876544559,-1.0321288916657758,-0.6466586957553808
17.938724431178603,13.870954170499765,-39.02711473328371,-1.5746752711698069,-0.5054988462161505,7.646476322011598,-2.2540579487815617,-6.801897241961384,1.0066759246339139,0.029864222924635503
18.917321355205598,16.49002781132376,-37.83288626272366,1.3792400462420615,-1.2667191395837714,5.927806341237455,1.435430649214848,-8.142185953409914,-0.9472550089607638,-0.013477936009787084
18.639121119521775,17.30866691842234,-37.78718602393081,1.691740124831625,1.1409878894659309,5.673776043979333,-2.22971924929387,-8.665468891232305,-2.0725658118566512,-0.9759271143466912
17.717009797484355,18.286520313039077,-36.629105889598996,-0.08696788731469507,-0.7155282995418801,6.211624392079193,2.2036328690481426,-8.248167533477487,-0.4318804585317819,-1.3348649807206472
16.836602039144076,18.1757022493327,-38.90277823203596,-0.37442221980991014,0.24446594310263986,5.9335215177185106,-1.7419284144245901,-8.420645574054216,-0.7368715505438493,0.7223869882032357
18.696171856606966,17.49746207933624,-37.83596304574064,1.520922614756479,-1.6211594392841786,7.006472562661077,2.1187767883629247,-9.62457752721259,-0.3645881915487414,-0.08551701813338128
17.789219199495914,16.209439797792722,-39.532690812301,1.2583185693921215,-2.1756959235418765,7.200267927135554,-1.3321508269104914,-7.687948743326948,-1.1370032170793436,-0.6929751600046503
17.26083338691068,15.707405473062217,-38.7351354506228,2.0190830051193824,-1.0856104805115259,6.68814826287065,-0.772532981119371,-7.293890024208699,-0.5081429845817929,-1.4407681017656746
18.925070957925914,17.079304439192157,-37.70284599373242,-0.45795112071425137,0.15645864105416746,5.096643663028792,1.1750979930420373,-6.662311147891105,1.194465880590848,0.9022718218979582
19.10649737017811,17.65273225957165,-37.79940594699305,-0.22638862037904517,0.4998189728447077,2.9949227260058358,-0.8252381782922588,-7.674578869028181,-0.7163052302297782,-1.004472333769857
19.932508658942137,17.05996087637168,-36.867698468962445,-0.13022073243679638,0.5532563917721587,3.692749395536424,0.6223021808222255,-8.054021674667524,-0.7098884165552598,-0.5471566012530649
20.42676154110897,16.246443482314877,-36.263070881735956,1.3037837639265932,0.9133432456666329,3.784214141617665,1.6919548200505816,-7.361787952328296,-0.28957293829161485,0.8031386900915038
19.642257200342495,18.17820621681222,-36.2461561158899,-0.13156735015965543,-0.09032537465009821,3.7322190498379095,-1.7005907085061178,-8.521809601879283,1.4701983984632874,-0.013835816983954696
19.816299505054968,17.36333651848276,-35.85407204718666,-1.318791017967034,-0.3829141389837809,4.343535520047151,2.302605597303253,-10.142796284034377,0.46266775989128994,-0.3547798557751155
18.505269995758304,17.210230642825902,-35.32439313395297,-2.19287118417175,0.1434724128243777,4.371222723433876,-0.5865846148964022,-10.318906357519277,-0.09346868916698009,0.917777767811903
19.318783811241552,17.392196381602393,-34.148115951009814,-0.7528074486501949,0.42316278097049975,4.981153672302793,0.8814152784983639,-12.344101808350434,1.4316748186826684,0.008126502527719043
19.443408927051564,18.404118873313255,-34.01488638782501,-3.2586151600602906,0.044759773896824215,5.22007504621721,0.1257476879100718,-12.851341767674237,-1.7349112655889236,0.5252885208169777
20.599280133306845,18.200306697806184,-34.92108261567969,-0.20599812407772333,0.4895789340062443,5.588873039209884,-1.5428454897289288,-13.864084412282942,-0.6852118627193285,0.2622538317012987
20.997537964278685,18.17938455357218,-33.31241855348575,0.7442846316587245,-0.8422074999381101,5.678129059893485,2.499612200597061,-13.055386184149288,0.5611583088246566,-1.6050886045804482
20.604470246579883,17.94904914841133,-31.97986208663987,1.2455489137815146,-2.0723384828017513,4.882322481676695,-1.4558646338528614,-11.27731607766085,-1.3139382773264048,-0.6239895805333702
20.109949963313074,17.447312033697592,-32.51932350607797,-0.568739250563189,-0.35195414456181323,5.155851952638136,0.21592197991199624,-11.294669151917594,1.3643172301748743,-0.5780108966869683
19.383557299862076,18.048262298057445,-33.163096954055106,0.39272527937924706,-0.9403048837906922,4.878096865051868,0.11897458266931231,-11.317798055376734,1.0821869064802758,-1.6744638571340205
19.70508626711704,18.43928976609887,-33.34706644712677,-0.9355209369009412,0.3852221739148595,5.09043893044425,-1.3821226419848258,-11.68411664228058,0.19173191608428158,-0.8835283289706862
19.50900674429943,18.506769698780943,-32.0959079582709,-1.4162107528950656,-0.9880412253743502,6.563157671304278,-0.8638398564518613,-11.573763144851343,-0.9099628733676144,1.4701766886675345
19.57867955261408,17.914044012070548,-31.454818709290834,-1.2950826512548443,-1.9356355303035988,6.242415897385077,1.9919282638410956,-12.804403895024807,-1.0161511219934865,0.1455363410891492
20.40853357398637,18.995690695300752,-32.680677261676124,0.5776288701753722,-2.3188562224934604,6.9933013617044795,-2.561360004616411,-12.299200468011673,0.15815123320783184,-0.2228297247777204
19.186554952381012,19.674906842907156,-33.1384606928736,1.043886534901017,-2.6212032339989837,7.651147103791547,2.2136820289640995,-13.923229384685527,-1.0582821659244646,0.28424900164390576
19.859288146064138,19.773071068822986,-33.60956175810241,0.0077011864793967155,-0.9185318660855234,8.067957707081261,-0.9971736579103193,-14.090849270588821,-0.3940217773558921,0.23868889696684986
20.09128045910306,19.730634972657565,-35.32034031226079,-0.7387656529726637,-1.0987016396707074,7.258240670808226,4.0539892945970895,-13.762418059210617,-1.6591006737295375,3.075469316388361
20.24198493284784,20.830513906127724,-36.21286860060601,-1.0419627947550547,1.6403316418934086,7.324019518250809,0.3906024847010072,-15.071981942477814,-0.39034272291030514,-0.03183241820700733
20.451179363551624,20.85015717733054,-37.644615386341066,-1.6186599887425235,0.7064421055849446,7.420883979636499,-0.1772489093116737,-14.505796182779726,-0.19413320482065904,0.21902892943267546
20.689731229034482,20.449485254985692,-39.53700969554098,-0.72178757798015,-0.8981286786021401,5.751003903036061,-1.6466207949478762,-14.482110723207054,-0.21362014871623752,-0.2335459924264407
21.251107508586617,21.785534735571453,-39.84450439388856,-0.5639951053705463,1.0607874010861575,5.479398052805207,0.647554913528155,-13.99868228333799,0.6331702570017403,1.6763563178167717
