col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.9994191318806609,3.7815041742639948,6.653381876815428,-9.363102932560171,21.38390428317486,14.524514468044934,-0.050584866171111464,-8.905467600258245,0.10442442298429089,-1.391637934638527,-0.3323181921722883,-0.7861618922544675,-13.865291908062982,0.2282864893454699,0.8413656005462936,-3.147245037807498,1.9782439606550852,-9.934069083997121,13.309147145045996,17.16505560304482
-0.7099270590029818,2.5000662715411046,7.0978041415462325,-9.419033371950153,21.056724301497002,15.609474940260139,-0.7268096616894193,-9.259310323354663,-0.41185486169949104,1.232381700055429,-0.2675413213522878,-1.2807444630185443,-14.569851877300387,0.48807724501664934,0.9594748752782998,-1.3834506826208024,0.6438908648943817,-11.341320068437426,12.687743747077397,17.13892611217512
-0.1403613246743971,3.6165433573657606,4.055267552595716,-10.321681196483569,19.84552999119211,14.463284373824216,2.235985062082605,-8.759219726253681,-1.072914331768525,0.8070377171957086,-0.663501099365213,-0.1652556175957517,-13.558208749536258,0.6989421181366678,-0.7284071577031104,1.0210678224402274,0.30727669694726084,-10.937078961885204,11.614166908205583,16.70309103809322
-0.46975561199261895,3.2260867971573775,2.9156365793376335,-10.418629226371955,21.37109396526428,14.691453069156475,0.36339716432002134,-8.92735794613937,1.0114641303163143,1.7505077818758799,1.2255771180510782,-0.2227914260580651,-13.43059350527468,1.502427774592565,1.417997275777787,0.5184744778102534,-1.2752315818432771,-10.00749378563687,13.080132229605558,17.257452424515037
0.7491379145886636,2.8635916025856685,4.942629202994915,-9.471672756857103,21.177957046373457,14.395645205352489,2.0120536028888196,-7.987906815629376,-0.4993724812682241,0.09238193064320377,0.349746786103019,-1.2838474041249868,-12.41734145080514,0.4578159896412032,-0.36533571061370296,0.14477004327174742,-0.5675861952171848,-10.074988305193656,12.806968592546768,15.37812305553796
0.016266780806276582,2.962031719541752,4.5339892384969405,-8.792638948270051,21.772857378970265,14.518189386509096,2.8162003409665726,-8.345258599917706,-0.9949743321892642,-0.2626025325736269,-2.031613150202752,-0.08775890459386537,-11.872710819504144,2.3196634769455744,0.8287158112477513,0.35732493925292347,1.2918145491618866,-9.632594287911425,12.813832211976859,15.406942371863117
0.5799954236749875,1.3692838263802567,4.929890303532949,-9.061274344953901,22.104668082412466,14.354345904158402,0.18119111951939582,-7.365694793622668,1.710349615655234,-1.6821416803296105,-0.04581323482054356,-0.04500985774666534,-12.579804112879545,-0.3375245254213308,0.6289230623304665,-0.10488966450353127,-0.7337401063074223,-9.369233215672937,12.647417557234377,16.482680232493934
0.7177411778226692,2.1301827441209693,5.744011857625266,-10.290976380171585,22.252499799353696,16.750804132683633,0.21732112341891135,-8.061541924925157,0.5493711254201665,0.8054052736865398,-0.2536686293405713,0.6032951245446212,-12.571049217160695,0.6725882291907999,-0.19956044792671457,-0.38535659541232414,-1.0374844034830117,-8.971670204764301,12.032471501909564,15.122809759417494
0.14900913322181447,2.574431327923204,7.0052625010067615,-9.367524387993107,22.50005263031081,17.258234391935893,-0.7401542746011764,-8.104825424091699,1.0602534625222266,-1.0532935704435922,0.30038738543184695,-0.08760461189943475,-13.05310297001973,0.8970831705827473,0.100185077162703,-1.933255070528923,-0.45462496471067915,-9.650760995479876,11.680413207265339,16.610154896930503
-1.1374039836731096,1.0930907504947214,8.267528895302755,-8.40998458841865,23.181587013970415,17.386012269108193,-0.7393381734582453,-8.327282846423708,0.5627577918981364,-1.714512052642812,-0.7126634835567758,1.6192133626574314,-10.795879732169755,2.396607904434039,-1.4025042725470342,-0.7442033010681952,1.0609345668035033,-9.527648963576803,13.13359303605626,16.180839553083075
0.5024807566008838,-0.23808491050786418,8.10043987325228,-8.669576700222311,23.459135518997943,16.821742014571992,-1.4530018718787345,-7.8591181740939655,2.0934013601554415,-0.10066736190784942,1.4265684362573454,0.5913949321258601,-8.493505482533187,1.9281608953530236,0.4131683382667746,-1.3822978686179694,2.6609206870405853,-9.22144305272472,14.553495171021051,16.519178130212016
0.5712916069845253,-0.3436053809589039,8.556169889869764,-10.036818510440185,24.64313158418113,16.10326146965214,-0.6680144146102779,-8.690060037824692,1.5399963979757605,0.431555288254633,-1.3219492248860112,0.7165291006563074,-7.971932174529588,1.5401423301793977,0.8931671742561966,-0.5741640465294737,1.4956540209247238,-8.582908252270759,12.643065638026155,17.606887597799464
-0.6761899336682526,0.24681452426034367,8.332110573018005,-9.83569446594951,24.448811378985216,16.948180575350595,-1.0658235089611168,-6.860591073898901,1.867960900608109,-0.6481721587967537,1.348251271734088,2.2539211119899907,-6.139103583290069,0.8745567410838152,-0.802279948831298,-0.5434811156306381,0.6630509549678555,-7.7194867097785425,11.091105708243793,16.285546024343848
0.6493479761919496,0.3707711186389672,8.988668262851416,-9.548556329908774,22.768055385366896,16.53203815017509,-0.4394580523432625,-6.577012970387217,2.108514805057598,-0.7935711820764335,-1.5031633410678809,1.2549309243243183,-5.788754648575308,1.8496234538819007,-0.733009230992503,-1.3427813983441061,-0.9381724624733201,-6.141887797966634,9.153200089342555,16.687475741422123
-0.9674453806618895,-0.17116729437595019,9.47557662298908,-8.843018733095676,23.18417526410476,15.742683024889377,0.5776306773057043,-5.258001333302773,-0.7792244798091585,1.0471342354196602,0.01205685412030999,0.5789004144347659,-4.9187886750136665,-0.1969710740047601,-0.7476185712554259,0.07393104883377832,-0.9457434111888927,-6.2119219631018385,8.4565793759908,15.374733451851942
0.6644850373560804,0.06191801742206801,9.906859469012321,-8.399544647086982,24.14468066917712,14.135242619387347,-1.0197969426494664,-6.397595147389823,-1.5706918509289132,1.8184313414216722,-0.8048283295719636,1.0440408710506563,-4.557687341268672,1.7438019689229338,0.4057294977356839,-0.2565176951004615,-2.2810139386074466,-6.241864127253887,7.906376346921357,14.622065859572734
0.9683857122738179,1.3856534963351639,7.398326509555256,-8.651892529704115,23.49164413619785,14.67466526459571,-1.9182925819291246,-5.547621804648044,-0.36815811168635393,0.8987419102065002,1.7057256008283872,-0.764650050027588,-4.348426710693032,2.5601224920863856,-1.6887481094120067,1.0514542627482015,-0.48185565660273977,-6.9783262860948545,8.623413688135193,15.3580086557912
-0.5788272333580216,0.7840865828375826,5.986136133585328,-7.181590551765151,23.02625440115722,13.263942177817606,-2.3043399879089095,-5.370814616764395,-1.234406031680337,-2.049032823115857,0.5909070565639362,1.1605833405238226,-5.211705465601171,2.433216848029594,-0.643521022597071,-1.307998604532996,-0.5155297940607606,-6.597981846682733,7.826827435316703,14.433030309274265
0.21204335968204652,-1.157872741612605,6.832869176304316,-6.329677320423976,23.833788674673123,13.101549800136366,-2.162224350055248,-5.763455622219686,-0.5626426353913567,-0.7374932602295925,-0.9072162632870908,0.3483153282037818,-5.295109695175781,3.445768089071013,-0.06290444187453854,-0.014644957108676193,0.057685100233909326,-5.61940214537945,7.9240477189643705,14.387716964666698
-0.018560489321748294,-1.3388030161452749,7.752886770487614,-6.645613163144032,24.598311004127055,13.032828481730805,-2.5954638521761417,-6.9733929747354795,0.44694584503062484,-0.19911958166243848,1.86455263536643,0.011667667254590341,-5.237368984856576,2.0358563997657537,-0.5328556600880952,-1.5632429270429418,0.8620694394008039,-5.795463955250458,9.644025555713029,14.946212606195308
1.0952765999484977,-0.38764154724835864,9.228476253004567,-4.861319690679824,24.278650646436187,12.608455984728646,-0.333524278574437,-8.027478884543653,-1.1734938499213665,-1.025914652990753,-0.8931427319604388,0.35362286662827874,-5.428591929060038,0.8882515118681709,0.9914752783996035,-2.450625599425928,-0.26569870954294295,-4.850539753827297,9.400024285653245,15.345325486342642
1.3566259992434078,-1.7800936861975494,7.4412393462650845,-4.553638128888123,23.894872994214538,12.314118937624148,0.48409427033125396,-8.309575187084857,-0.5046310275825278,-0.3700860999974025,-0.8640306569427323,0.3238587184161386,-5.833604476084971,1.1919566856654473,1.1302349650818637,-2.24969252826893,1.0307930714814275,-4.197601239013244,8.38774452679758,15.27210445199537
-0.8524703341322406,-1.0499166365492794,6.517496544141148,-4.186226328960395,23.0453014266133,11.145587825076968,-1.074086010791349,-8.786926613948957,-1.1522252596313178,-0.7362830754190681,-0.8755705021427798,1.1234129117353677,-5.806423496186327,-0.8164204450174998,2.1678098467971094,-2.5000009573167445,2.2804859997053186,-3.7298456081646134,10.30364108961309,13.83126489578836
-0.20509956340198238,-1.1873509583801711,8.168308190528224,-5.177086169834864,22.678764972604803,11.208233306991318,0.24479955644221052,-9.085837418263518,-0.7948800157058311,1.5870788464836787,-0.4705945010173169,-0.5798938597316695,-6.1561699305950475,0.4032984898076897,2.382674616841248,-3.688528962586138,1.1165768469885768,-4.8620539037878405,9.838096291183835,12.999736012690322
