col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-8.559888056041824,-0.2068809393154618,0.8829528840569146,-6.759993275695332,0.5681160635260978,10.736609436047178,-8.225111402043106,0.1699388692212599,0.21530029583289417,-0.19275045505901156,0.7429841767864183,5.30329150022897,-5.809303073943306,0.7209812534467102,1.807282164106891,-1.5348029875030509,0.8360132152737658,7.231036499642239,6.405928382795298,-4.253415823138047
-10.041694330234433,0.6921141189748965,-1.3846363616019404,-6.247198821037987,-0.25956522220854567,10.9887335020549,-8.891356320852914,0.9681827727441233,0.9453730505875074,-0.27996187712205023,0.042020077790118515,6.018936681557862,-4.966402649152945,-1.0532997434330391,1.4094594039629542,-0.9411547552227457,1.4146837668780492,7.978535949654759,5.2763064038452026,-4.578062855602777
-9.861604987537222,1.3395278782626006,1.9261031500431636,-6.6977378277562165,1.4554332182443515,10.316018876001742,-9.389743416111964,-1.3310194537518951,1.030014958588879,-0.7434629568481992,0.4356198739393966,6.554411032014353,-5.342706200008443,-0.21925676312117337,1.1412819263659002,-0.45039946438759765,2.4719740728581505,7.751590898650432,5.321715327182898,-5.375847206356673
-8.538808638589797,0.26426301341701397,-1.4026906433391002,-8.123611839341327,-0.7557389041334458,10.249108224054606,-7.763555839661577,-1.738158340943782,2.0972794786598614,0.595333415787183,0.07875579816129821,7.39796626831935,-4.458040350118032,1.0731601291130324,-0.14591352819383752,2.133266400104516,2.997440015426452,8.344605802070294,3.294182143027599,-3.9163552663896635
-9.238953141231667,-0.5007878801356374,-0.5894829716335128,-9.55496397510964,2.339504020460403,8.076952247403433,-8.026604433420319,1.040659281472048,-0.15592123675091596,1.4342044635162337,0.4779215940315259,7.067095133653521,-5.6217575187844995,-0.6854197495530112,-0.4263089401576976,0.8296307592785928,3.4567233115265066,10.171013627231794,2.4908021021248947,-4.679461840779989
-8.778901303425526,0.38940607476153566,-0.6740050537401299,-8.78348701003644,0.44821410719174426,7.380338541809272,-8.572902060089026,0.8847594603718878,-0.6506221513136732,0.5624243939818538,-0.597517157142923,6.948988701182826,-4.694405240510557,-0.7530949090234891,-0.5359741749665066,1.0948260590417789,2.5132161582944974,10.051624312343407,2.806226301647134,-7.051500002124032
-8.947692224373649,-1.4826723263681154,-0.2633325371155125,-9.02255295543053,-1.4064413914780654,8.097852317529549,-8.720336258309155,-0.060305268724678784,-0.9903114579020409,0.02580467406557735,1.058330377678132,6.550155895403988,-3.9103202023147103,1.3504383683419081,0.16481498374715287,0.5015018307596262,4.466010049239555,8.362835346537791,2.85903828352711,-7.719000069454244
-8.044123965616963,-1.0730791127403219,-1.928823334822198,-8.88070305210332,1.4286355425118211,6.360127567714339,-9.11893920004741,-0.4673984436603231,-0.5247396529558536,0.5330866182631127,-1.9586740711436832,5.71864533240792,-4.274909145822015,0.12884630334938163,0.9977520428344796,-1.676137197884104,4.15508502102251,8.350246790635005,3.419311775311205,-8.525142883365586
-7.569623841540719,-1.4961696821695651,1.224687146014494,-10.044607112911011,-0.8194332899427064,5.0790210563081235,-7.655520024800625,-0.44134283212171516,-1.8127153879483096,1.1198516027681913,-0.014075188116768445,5.070457193454613,-4.455622955333336,0.7780189484330342,0.022482423822984487,-0.66249982658059,4.099961204367844,7.0725522904642055,3.3954869000172425,-7.2448374991364535
-7.693949859517254,1.8412296522911993,-0.318376962436259,-11.335567601415091,0.9302856484913402,5.257151792290157,-6.299293081216151,0.1683553232309296,-0.46529803976663103,1.4003900602982504,0.43753732145612206,5.291944487361185,-3.9190001403065367,-0.6310436972194374,-0.20053166252902668,-0.6117036824941411,4.420509177194355,8.431428235857272,3.251544439537419,-6.814691175235835
-8.537041509127775,0.8627208995783929,-0.2202225205471712,-10.629600042649926,-0.864058895659845,5.507634774924585,-5.612741293654745,-0.386652924617101,-0.9392123897562066,-0.6203527242172658,-0.5504108127383639,4.597975382350626,-4.2077725050709,0.8904379431652387,-0.4114596234861733,0.5499007610776179,4.196131118024951,8.930173564932465,1.4543648530430784,-7.233150351847991
-7.502737445541614,-0.26168774829954244,2.5340414898099044,-10.477327911938305,0.02078505211173498,6.015878557124798,-6.145446163276239,-0.6386934042939377,-0.0628649232051049,0.8362822302680886,1.5897961444452293,5.246892070859974,-5.3563952394400705,-2.3209360337582905,2.328975299643444,1.4830964538733074,4.600594842737721,8.602929962138047,0.22052746809739832,-6.746142621911892
-7.235115984848867,1.926446864113262,-2.886601386726738,-10.233879142112427,-2.5272527732098076,4.176017380243563,-6.280035845244851,-0.6788271420994683,-0.2756452513365082,2.6153547095209113,-1.5535468782212025,5.857187751379746,-4.985460034621212,1.595724826768494,1.9113564600943402,0.3406350881230651,3.203893488113038,8.046820451145901,0.3075744439265299,-5.916361973190995
-5.487450718813657,0.8147888862929268,2.567866137031589,-11.024601621117,1.8765506343871192,5.999011047815852,-6.079497653879355,0.707357358276546,-0.28830708141119754,2.039402864464456,1.411315816617369,5.426462875484373,-3.8442591124406906,-1.971871958910937,3.1407711674460015,-0.3196163867551539,4.04494857318537,8.119640150624484,-0.18203449200376315,-5.8181771410376335
-5.307037505918425,-0.6466631487231063,-2.5273731622141913,-11.102092239582918,-0.3199073855582373,6.31753918550341,-6.173039824373957,-1.4949697791685526,1.9522948426727462,1.293666992560511,-0.8417877775751864,6.947144298431093,-5.184060880847332,0.04791907418676289,4.081393125010289,-1.1471974837947996,4.286783109938283,6.847665390704682,0.2431218336952437,-7.1044731551047295
-5.349179313062966,-1.7877334960761462,2.929686165420523,-11.575663801118433,0.126506475135783,7.1465083827273785,-4.977784577113583,-1.1519797037715094,1.8470348869627626,1.2559316793784472,1.1410580934604906,7.501396973999434,-3.945670227439758,-0.11375750759701525,5.957969013773444,-1.2639683846730825,4.531944399377609,7.322366944536483,-0.37215808970105896,-6.87763802914676
-4.510578731135375,0.996575836642851,-2.758664945579979,-12.623801697376807,0.8728671745990606,5.80722743405228,-4.770821933240648,-1.910216102023923,1.9397816930635163,1.317511821328401,-1.9072338029328066,8.338613410698208,-5.150399364915147,0.6785768863500886,5.395684123718612,-0.5651830977831307,5.36898217552086,8.959843236563666,-0.9737871668610965,-7.4468949688871575
-4.656037444373481,-0.3778964488270028,3.5616713861256524,-13.169954060392048,0.5922979322443978,4.134126739215281,-5.235244324870974,-0.1262974810782843,1.524845016022292,0.6580323426754616,1.2059941921892061,9.070183143511395,-5.691333557150626,0.7597824616199915,4.4152827829628505,1.0288902414464807,5.778387143777742,8.076437630658752,-1.9719644123307858,-8.884758371052182
-4.778563544477829,0.12998943287490353,-1.9001295928574136,-12.624092900113226,-1.2882973156675201,4.3722340322873485,-4.179980935494507,0.06195592822073789,0.8201432547200461,-0.8472307871292374,0.32457457872935913,9.531081959180634,-5.218114105713765,-0.5157607338661386,7.5398896603233165,0.4905266586192041,5.965739609540671,9.414262575060867,-1.4631096635565615,-8.633176425409246
-7.206825942172799,-0.9815815757130802,1.331208946586323,-12.37325527103758,0.4495136358122682,4.896840180914462,-5.786582881135437,0.38427654620847457,-1.2203630403345138,-0.7026897228263883,-0.4237251916597339,11.509446289196742,-5.682080955755919,1.2534250681856336,7.698650789537359,1.3595517695958563,6.6507255145512465,10.189274473097626,-1.692334998836829,-10.52361060570826
-6.500740694476741,0.1172750649605144,-0.396424739421704,-12.693666962848454,1.0247378757471823,4.859699531871373,-7.56899693133886,-1.1043604727578868,-0.05062549161526353,-0.6176342797761661,-0.06188709553493893,12.2604584678833,-5.891473928893151,-0.8373655584647619,7.717228027171393,-0.4269106770830464,7.515142119999937,9.475617373611458,-1.014849691753375,-10.567489604179578
-6.296453470520274,-0.18896601128879933,0.4946943177617742,-13.783791061702829,-0.16768526918476867,4.070642258456884,-9.36970205074642,-1.2346169468956585,0.3516927522773886,0.6074461995516047,-0.3752265974520698,12.249113538504352,-5.800965295950681,-0.26346781396413005,7.706101318236344,0.8686281843985384,5.651825621681565,9.098036189754627,-2.0269506373559305,-9.702126829412206
-7.569916723888987,0.12664307523356072,0.4222276746151329,-13.350121498382762,-0.9644192415763864,4.0883410327343555,-10.537339234920065,0.7940078429083222,-0.5971690175574838,0.14514101437606497,-1.1843266198259461,11.908434764598676,-5.330763428259467,-0.9057092643192683,7.09587915220648,0.07407986087028856,6.28774517117337,9.56608158395081,-1.282613508807665,-9.958970360058093
-5.587653053588816,-0.30232628544452145,-0.4765483304129218,-12.999857732950037,1.5314526411457403,2.667244404819572,-10.943918434828941,0.2361423285638347,-0.8224098311807487,0.8957095405163767,0.1314389774252751,11.12114001674506,-4.412780441729907,-0.24327441044887538,8.60830291292508,-0.6601016950329871,7.381030592627975,9.60159875229264,-0.8224155003321029,-12.848988043943733
-4.783020488622231,0.6319939184521255,-0.7820418383985903,-10.916875898236535,-1.136446529664213,1.303366580441425,-13.482147755598143,-1.0685513792828614,-0.1906106992672047,0.38975642183487286,-1.6733488686120517,9.379303828882293,-4.297790609144885,-0.32214940299809447,9.056511861074345,0.530564779410909,7.204542778242337,8.624608181115978,-0.28225257772075507,-12.436568464069541
-5.104599395869277,-0.7599722489996237,1.6475380210127528,-9.551134181809793,1.3397103518735984,1.8131236184632784,-14.536058270695916,-1.284606238685714,-1.5370075753759138,0.9036488188799547,2.5645462797050853,9.728169427955857,-4.055476077887882,-0.7327678543562829,9.42538840807572,-0.03340654515301256,6.902120572693501,5.763304809015498,-0.192793556659687,-11.827306033130062
-4.546737626992373,1.8370687197978954,-0.44182785002372105,-8.788814498176226,-2.0087622195156736,2.859750252009812,-14.965544866007255,1.5124513170302154,0.6989258155929815,0.5473966230016334,-1.6410154142336724,9.25770949907554,-2.1084773880311514,-1.9609086411690668,11.657976419567348,0.22422657219079145,7.125806873972434,5.518305421342174,0.5098098977916564,-11.76024005223766
-3.3140588623663794,-2.1564002024579616,0.4796158367810383,-8.164280341200143,2.7801350887031075,2.9248151550835733,-16.208986764465077,0.12357746988667428,0.6058231000619138,0.8541698757627748,0.2082784584975359,10.338010669959395,-1.8192921802125335,1.67041523536773,11.993652775913272,0.9670078015879265,5.682444288694761,6.231898334183754,1.1997250639191943,-11.377121524359387
-3.481495726990589,1.624259272181857,-0.41362955311639277,-10.58371833734534,-0.7010901382613879,3.1606430614998864,-14.838124331686036,-0.8457287878642153,1.6850042432217285,-0.8844088193425875,1.3997943767494299,9.218718754557631,-0.09279357954941125,-0.23661897686444355,10.499395826162493,0.3762641752889939,3.977423054260931,5.644652279540795,2.1536590893559002,-13.18590327186669
-4.130270756763157,-1.1438779794649254,0.6225413851034008,-11.189427525065918,0.36355672384326043,2.583334727642259,-15.693595842849712,-0.7696669912525442,0.37042818330823923,-0.8423679327609531,-0.0028789282826009455,9.112855600250885,-0.36803001733614066,-0.7220858970977266,8.478339722224703,-0.527206019336806,4.340354585652424,5.261091638860777,1.787906229081671,-12.407841864454898
-4.943071375576058,1.2110019932157825,-2.9642573879601324,-10.481301325193908,-1.1298972669873228,3.0844113239907984,-14.744981940388442,0.20990722800400238,-0.2620747743226068,-0.5967510010007491,-1.4708070484016158,9.378131154988033,0.260323088975353,0.2913217681617775,8.285297578164448,-0.8358463640763911,5.0455932672309,5.248370315342468,3.7814646658888877,-11.78801659249455
-6.242824772764992,-0.31240604073155687,4.042538157975131,-10.556540729167804,1.4962079742110226,2.3068750995732463,-14.606841847672795,-0.31718426040933295,-0.7783832909024454,0.9571955419407496,-0.7683412469912999,7.794871317063687,-0.9547015293472598,0.09218698886522139,7.7994880544904595,1.808843701076519,5.233214543619787,5.202696225119869,2.692554172813364,-11.323668465564047
-4.5113513695438625,-0.06605564792063207,-3.4072970170369405,-10.494959680132588,-1.507111736434196,1.7153483930797908,-14.170215295770044,0.6956365136163785,-1.430017731078524,1.2131117769185207,0.9413268738726098,9.409210113566084,0.1197755849872546,0.4242408288898511,7.127190362780287,1.3644900174311632,5.138384574168302,4.564765354400838,3.005999301400096,-11.530308677742031
-5.372185870038552,-0.6907911608433567,1.5631458575364197,-10.855965838101955,0.6128505283026962,0.9166597803097177,-14.795921152523329,0.32882358922204535,0.8553428389847642,-0.40906172571771116,-1.6592448918249407,8.818407046080695,1.309127884459499,-0.1801861651185523,8.969587408832165,0.597347105798871,4.2606730055815145,3.7938311869753565,1.5312558858067082,-12.204966254641286
-6.561831948853194,0.7476683147736868,-3.5416344846846015,-10.38684205029785,0.5222249883507053,-1.680558402846584,-13.856858491582049,-1.668812454213438,-0.8523412554488009,-0.5685753808188735,-1.1257624590586606,9.396849455245272,0.5761260492797055,1.9917706718643304,8.196110172739992,-0.44631149192339487,3.386484686568716,1.473221938857249,1.999889303505575,-11.775197234360077
-7.430248752977477,-1.2270414023898732,2.4658240419468953,-10.26682145118347,-1.3825915463754193,-1.5841177616682693,-14.207372772907929,0.37367604861759224,-0.5183746973812992,-3.2553176439133473,0.8358275565692124,8.717584574882613,0.08460314080885106,-1.0552423766308963,7.392858525867272,-0.28102907603545596,4.02121202041809,2.8231623002065853,4.487251606987678,-11.495192536949908
-5.778709406380633,-0.2401689041832662,-0.5372439955661779,-10.352286289567733,0.7105052097558698,-1.9793635157027354,-14.77181538425579,1.2895264504695385,1.285430443050133,-2.445803966149659,-0.9986215968210377,8.072166106588337,-0.6243385186207986,0.7282191843973831,8.165610471781893,-0.5087580473431152,4.006281657439895,3.3030262117620235,5.759063890500563,-12.317846197171168
-5.463918470696756,-2.3522067650162195,0.1758312369566875,-9.167507701769347,-1.413536420977017,-0.4209603939951465,-16.082852352526015,2.342276697248516,1.4829457833458064,-1.3962254841011932,0.18928976162806233,8.624974588561326,-0.26623188187214125,1.2034562515804006,8.083175340482404,-0.1505476474229203,4.29224779460838,3.307418022294915,6.6864109932841425,-12.675470814893144
-5.619121653152946,-0.08459627603959485,-0.8713208322920032,-10.53598082308307,2.80644314076066,-1.799153286875649,-14.65730550366806,0.6068098934414892,1.1456893959011274,0.06459114375025621,0.007973702557581216,7.164447163558954,-0.6258943492685475,-0.4870611580585692,9.982166006530477,-0.36818469384683516,4.220133884288344,3.523352960299533,6.514769367719024,-13.422349213732113
-3.100550044622331,0.5736756907159273,1.771653102686392,-11.984226466762685,-1.5192151032619878,-1.1943410264681722,-15.57057014552093,-1.0918636081871114,0.34024209828578517,0.16923294738499928,-0.8954910317700997,5.426918084255496,-1.1194471843712148,0.3171080161707239,9.438937337920946,-0.6751436394225646,3.3278556466449705,3.3701005003496127,8.533279070484951,-10.383225637193975
-2.09382720169226,-1.4584283839991559,-1.6515414670705062,-9.548525848650964,1.316770931687285,-0.5586251584046726,-15.465997974797006,-1.1319527372412468,0.21393487088728935,-0.8722562080580339,-0.5879126162483161,4.410600770591155,-1.992624780295296,-0.2465965442247165,9.825305706515923,-1.8448667602683395,1.45289265752208,4.166907800167415,6.686526519422143,-10.041190390474744
-1.4000060449814518,-2.51620438318921,0.14972768296347794,-10.464989664645842,-0.5150774549390488,-0.8033435735885992,-15.884529979843299,-0.16353589574105698,-0.23649320944889662,0.9283894328957316,0.5381904128546334,2.8984113910713836,-1.9009198177664697,0.2419466908220428,9.342092867729914,-0.04016103023794093,1.8429502205671666,3.385272589731848,5.665441515234029,-11.411982243741267
-1.3313434344243933,-0.40588130307214154,-0.20073615632216768,-10.680294548911295,-0.8199327275975992,-1.273501365863395,-15.939506139859516,-1.9036633052621283,-1.18428488052291,0.301240832101476,-1.3740540482997745,4.165543974851425,-3.480881617085654,1.155887922096246,7.592626438696296,0.07534559033717517,0.8173146750642974,3.3906368990791176,6.61140804300961,-11.682692932632694
-2.0966077459070913,-0.27389946667926385,-1.9159105885574195,-9.657448255126706,0.8248850220113281,-2.190143304266922,-15.962449090491363,-0.15343298753534895,-1.1321820759484345,0.19534824472316797,-0.6324067608227028,4.9735018237779975,-3.556042579520749,-0.8959934575735894,7.877924365731282,0.27881427411465054,0.8143229833960776,2.5869364881862693,8.129030018655541,-10.09695733309541
-0.9444677820338698,-0.191134869060689,1.0152402354674805,-10.193713785142268,-1.8573457386722918,-1.94735334066104,-16.919961273607466,-0.2938070647608766,-0.13238461722699763,0.5840301811171814,0.8588264304337963,4.972572345770543,-4.900741230688622,0.359854332075914,8.11269219972524,1.564141478210992,0.06465205520844275,1.9362845179206947,9.24740024596143,-11.851056467017624
0.02997576891853515,1.3274436521945612,-0.019616989083308556,-10.735529229441186,1.1755172002243084,-2.5089030175118023,-17.948369766034084,0.6634330471326207,0.27965681340858806,2.1978427787169097,-2.841864318242922,6.587163204851246,-4.869773679571483,-0.9242987503587402,8.268037805710271,1.9844884284146458,0.03120545052866646,1.8796630531887453,8.238444734100273,-13.456858985428083
0.29510524956359263,-0.3222554346627202,-1.4303267440555696,-10.992884731723324,0.11224111673067927,-2.461765249050819,-18.159904366169474,-0.732911909084591,-0.8008235110470098,0.7442804752587256,2.22538802608403,7.010196038673271,-4.24903425651432,0.872133041981032,6.999344414590249,1.1128175046692894,0.5321988232699858,-0.9979251463667262,9.820063870202965,-14.632581275743474
0.6386728217568498,0.5611496401373698,0.7343651967782392,-8.477402427372114,-0.6158183521336918,-2.460272968789996,-18.425135473855825,0.7894581312563148,0.19704135395774852,2.262038870397893,-1.104901096393248,7.787006515976584,-4.026057354848081,-0.6152503205028513,7.9385417069633775,-0.1173604334553402,1.8247027927796644,0.8903671172516214,9.174106250672818,-14.67333345381612
1.9483866147020277,1.5535215251274208,-0.5973681470630866,-9.866679437078558,0.6563103148423092,-2.1683614832437996,-18.75988336410914,-1.5310678151394435,2.4240154855533413,-1.183121761049838,0.5989891081438725,6.335761158977769,-5.669405468517494,-0.22045289145761993,8.874187869338458,2.1816673805429883,2.892759067388078,1.5320526854027596,9.261862821241706,-13.901668610718247
2.3929690517288797,1.1012940998847325,1.3497076802297252,-8.469075222094839,1.4452791744353455,-2.8165345320197823,-17.047784857434173,0.2814470592058618,1.840868319395664,-1.95095095527807,-0.4201910559287179,6.3216668451531985,-7.864064099311603,0.9399639590262898,8.520703397548244,1.255647826085334,3.5022996370413795,1.9574294485040389,9.377062644448262,-15.223971566059493
2.104956464391832,0.6185954231457931,-2.0613868094029035,-6.164329990852938,-0.5676633962282875,-3.4080331946969036,-15.984015546991996,-0.724208133224442,0.07984086533257972,-2.291215826582355,0.3259895063201987,4.9209958469800865,-8.164384217174069,0.5045924548427925,9.175655738159202,-0.9735808117107123,2.709684244827874,0.4729367553532151,9.242412104138609,-15.513442556648029
2.492468665486296,0.7986338606347306,1.4622788264803839,-6.226965620441907,0.6727286766669175,-4.624781062037715,-15.150470983736088,0.8202996487846124,0.09381089090382744,-1.5365110819353598,0.20627725279562611,3.963085632499829,-8.961904646946778,-0.7844262162377145,10.660525620523437,-0.5919085960969809,1.2684993210272661,-0.11579432884687246,10.512400461354703,-14.771229384034084
2.1606886984290012,1.1087875548989565,0.39930156337385325,-6.267032544999407,-1.2732989702899475,-4.995003599114558,-13.129301570523726,-0.524395326699598,-1.2515955252726119,-1.2325625075564712,1.6668967020126677,4.102643681554222,-8.463801830186195,1.498009376563851,11.862495570713623,0.3460551314453727,1.0070592976925594,-0.17280597310370716,11.238191504760916,-15.050520552996073
1.2377311087984606,-0.3490355045656133,-0.9915572545923061,-4.7935221529461085,0.15198920622191592,-4.3159737490125165,-12.364940100659226,2.2102753402300053,-1.4247063853562547,-2.9820959404315612,-1.044118449448894,4.252809757650033,-8.284540007942113,-2.4472428729143076,11.547737992768283,-1.6007071414680334,0.23558048814843346,-0.11975971302442298,10.541418897837307,-14.806244328523649
1.43299291102129,2.005506709326659,0.20699025132306748,-5.608130462971765,0.7792380122877599,-2.958352612897441,-13.417413877230977,2.079998740490818,-0.9111318658191488,-0.5111392699474,0.7285318397011422,3.746330381253282,-9.561849621267237,0.19152337684567555,11.853519034612324,-1.6244846764728393,0.12494704060635366,0.697294012539599,10.40878023115252,-14.374074025894496
1.8285584868741256,-0.5472706090694723,-0.269658900386049,-4.622309130196629,-1.1703752911422307,-2.2907058739333985,-12.923844470799732,0.5751160227049802,-0.6305696275997122,-1.6156416231091666,-0.651926509294739,1.017011479722679,-9.450582062105862,-1.4144273273840986,11.087207777724332,-1.9785517639383066,-1.7733880894590683,1.8387480337367517,9.54817058890152,-15.36999960291226
1.3674370209494673,1.7340588081286121,-0.0569255580948351,-5.054837203704672,1.8169211869556063,-2.1926023133432846,-13.45172551172292,-1.1695703443833503,-0.3744144011597183,0.5697851347239251,0.10908220759453197,0.35204182705455844,-9.889367285662358,0.2951130902476479,11.301769837809617,-0.11957579440349808,-1.7451368842810036,3.4831960116889564,8.129687801484359,-14.257833138982583
0.32445081469435144,-0.4315954564583607,-0.2045420524585872,-5.459353178478754,-1.316996714632195,-2.3603272234986594,-13.807879186520333,-1.9763710715516103,-0.6841980032076912,1.3676022009475686,0.36278363835786315,0.13854405364959413,-11.293556868472496,1.5599749642671954,10.64755193568423,-1.2215275510089487,-1.6726288513595389,1.01723561733696,8.096140292481923,-14.214834422117436
0.7122797683013377,0.22325666998879917,-0.2937652686681466,-6.155073990924444,0.08024006133423922,-2.6430524706998715,-16.053077350035757,-0.8541737216513494,-0.13723236445320114,-0.7681585010550059,-1.713355879758716,0.642832240183676,-9.457171481172374,-2.18325906962152,11.718831981767332,-0.41933037423571656,-1.8541280631295918,-0.7413129075697384,6.348069053244574,-12.775444610528297
0.21522423695132992,-0.5117716663501224,1.5009929118244587,-7.479723059316617,-0.7154413662564651,-1.6850664703385108,-16.038802677760636,0.00244706503613501,0.43535341078297773,-2.0744919287551444,1.331235737270388,0.200561632795905,-9.225559534697148,0.6766123785340177,12.359561099220626,0.7488411212168685,-1.4780730663055435,-0.6541821921677785,6.871391540640077,-14.415096521585074
-0.0347839635737649,0.7035117454151006,-0.9696597418079587,-9.670222638784205,0.1978512406566667,-1.9673497389136267,-15.67025376027626,1.3227289665904118,0.9561373453403442,-0.5157363835928632,0.4305215419146513,1.3847639459440677,-10.070384302365614,-0.26661257985291165,12.057971600840075,0.8941252386576901,-1.1554170142700113,-1.263646522152285,7.546236773870662,-16.02405748605771
-0.9228505020446535,-0.7630377968938242,-0.36584588372294324,-8.103184112851316,0.9515660781940316,-2.2948976640490732,-16.42518734741209,-1.3313768667050043,-0.7914891254271172,-0.3105040640791266,-0.459681058654532,2.513516060534155,-10.132735997119585,-1.4205060703624497,12.67529428077247,0.07660611109619414,-2.168137542159015,-2.373889611482853,8.432587889600018,-15.432432328981816
0.02644148305483074,0.8777989115581288,0.9351105634464318,-7.678681346489546,-2.354158297902236,-1.1794662212543063,-16.513411427483373,-1.1347334349229472,-0.017826198190986853,-1.5814067798224771,0.7148452501027371,0.4610749386202624,-11.028966699046515,-0.11338349424726157,11.521529777659334,1.0304757948804906,-1.6943243124134613,-1.9649147329375936,8.07774133261406,-15.451505449931958
-1.4478995590504762,0.44635067610562174,-2.6053161699338094,-4.924648229113288,0.9982609085146728,-0.40436569849477744,-16.338789497602974,-0.8080363006933347,0.6107356131495082,1.0513637298237013,-0.12012983511862596,-1.617558041088523,-11.433755601714816,1.2792022042096183,10.544287000120635,0.38035784541391116,-1.3932250497132947,-1.5356332923261276,7.929256076368153,-13.86104908724952
-2.188247571450624,-0.9084513990482774,2.8161978611927325,-4.681081400647862,-3.3077066650005547,-2.230556969113398,-15.028932077273964,0.3143155803824872,-0.5530766086079778,-0.1076786724303822,2.1847905339669142,-0.342021102740401,-12.802447598522054,0.30251293213265784,10.945250508593375,-0.9004160632712213,-1.254141666141219,-0.26640261807558363,7.862047336082099,-13.649248989440652
-1.4770369625842936,0.15584395624084296,-1.6513442065814405,-6.037738472281722,2.804200428512031,-2.1574380104549604,-13.369289496157657,-1.596105403337987,-0.43082636900789495,0.8407491116759029,-1.3109323235694743,1.0572885401969105,-13.94376605847262,-0.6762236342655762,11.584814382123882,-2.000737558649334,-0.7525852838357544,1.9332166434946807,8.143549353422197,-12.4992741454288
-0.33290975262970934,0.32160074478091843,1.5615435060179625,-7.235218802073372,-2.6030315096658176,-1.2634248683658154,-13.484081015214974,0.964050666701902,-0.44353486607934023,1.7430971568272302,1.33062566596389,0.872611419651101,-13.277343871481573,0.585398348098795,12.785700707772111,-0.47596798873550317,-1.2515462541850528,3.7551339990503783,8.925746260172776,-12.997138425602676
-0.7985450870493447,-0.6538784244828646,0.2049988975447481,-7.5221389138962955,1.6238651753742532,-2.3865167088472177,-11.937488369884774,0.06129478235085192,-0.12320578221321808,-0.03609998939455161,-0.5159604147406678,-1.5790386635832139,-14.842788904017391,-1.275788741466818,13.152056740255832,-0.30253576269825777,-1.2530705769199868,4.635204955181637,7.957022680475052,-13.536420332672709
-1.1047340905145588,-0.09314657342770012,0.15496882908044923,-9.419748887243934,-0.9297478750228241,-2.3565418980070807,-12.681752227581256,0.07826989484325952,-0.6497517952638753,2.0310816103825466,0.9363147183445069,-2.4700787586841995,-14.539315190707605,1.7152768697774459,12.774234283674797,1.9164869604983108,-3.1239667248293337,1.6868910406929079,6.594168144391687,-13.583577418883829
-0.7600789154712202,0.5473870209196401,0.0183384353901158,-8.93495056088019,1.689820543319602,-2.35037205671242,-13.617834733532616,-0.4345405706922442,-0.6507083524401026,1.5663538350739823,-0.9593371756835161,-1.7632562250813715,-13.337464760730933,-1.5407495187495988,12.657674634041495,2.738016820106389,-4.292764513234955,2.3598633275312926,5.915305035822743,-14.78452866041307
-0.6290250335383563,1.5815732369762878,0.8716538789306811,-7.607810891760366,-0.9573280826436621,-3.485372225733981,-12.771569220773198,-0.07443154839967117,-1.3460061629440383,0.9999009545001025,1.9285946069669933,-3.582463671126415,-13.305543425557122,-0.2267918595699545,11.732105511735204,2.0103678444544357,-3.2565982175330213,1.674021186023299,4.758802761740106,-13.720466193205665
-1.718235344568587,-1.4175652829991021,-0.4430232250130949,-7.626366337843621,1.256169726375107,-1.1485414569055257,-12.910057380820692,1.5462340475000165,-0.35063120027953604,0.26335905112935665,-0.491702554052749,-3.2579134627245483,-14.078496839329775,-0.4865512004798107,10.926359125307476,1.1752753047895608,-4.282448007404006,-0.3034392389234224,5.265847337098969,-15.319846790152798
0.2837807891582731,-0.033565524780435646,1.173872568352046,-6.176612026559157,-0.9606735643862875,-3.2491904791429707,-11.982368197086405,-0.5848491567293352,0.702160504266305,0.9837299778381638,0.7582208037014475,-3.7903496027301333,-13.227084043492713,0.7554195148139309,10.51342612233199,1.50856667208104,-4.720229660300585,-0.20514818753444175,4.246383136522921,-14.61599489798526
0.41973286647928054,0.0794441757070011,-0.9118050471981018,-5.139673822436196,-0.3087953162671673,-2.1575320882313394,-13.022992598566722,2.076619902707851,1.0862850299115805,0.18620125557720846,0.2654670096744091,-3.8240943559756877,-11.734977793744378,-0.6713483494719688,12.677667377403742,0.6223102376246096,-5.408062167940709,0.3762986513869838,4.110398853700313,-15.660404897945684
0.8582410416929781,1.3101704004052435,-0.13263132302673064,-5.37019947372231,0.6115315213266043,-1.6955107442724793,-11.76253350109255,-0.8197329792823373,1.3101984998530223,-0.6144927292804784,-1.6066288977595264,-4.533095257627303,-12.334365542703495,0.259933743092763,13.27614208947368,-0.16897922048713432,-4.899299229538189,-1.0204173908670264,3.6757257945990545,-16.81856579369574
0.834977026484234,0.7838705298893375,0.28649136714453544,-6.014209438337198,-0.5666888093880683,-1.6339109133363638,-13.200489613733506,0.2303957031122797,0.8811432885154677,-0.23674331968459444,1.327658119138261,-4.696324201114295,-11.186462156305389,-1.5289979146095547,13.622414936275817,-0.1857536695505564,-6.612952117718,-1.2331745203413447,5.1589519875459,-18.7916132423306
