col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-12.848990175948787,-18.907418843214362,-12.339158714190056,-12.787895639340054,-2.6143148063976565,-6.159109824937979,2.683427972550278,0.30923641399559193,1.2939030282187862,8.76616989593225,-0.2299123543458612,-0.284865600761831,2.16232938490767,-1.5188277722920387,-0.6586287523025685,0.7459661016780279,-1.926345222194725,-5.935131426951104,3.0551283206992386,0.9270897921613671
-13.151100175627072,-19.580295962650002,-10.940268222256607,-11.732567429931803,-3.0427957801438197,-5.9345110179076555,2.199574132718683,0.3869410455889638,-1.4390862252176553,7.294774556366347,0.14280057568163237,0.5178177645713803,1.254922715902103,-1.7553718818898483,0.012397724538192378,1.1299807353380582,-0.9905666286177696,-8.132866088114245,2.970550645613281,2.8918958899814133
-13.688954546601341,-18.849791371506818,-10.227542443976155,-11.622750941487935,-4.3120124616049385,-5.731838965177285,2.018779559658071,0.08547252052807036,2.638094921663666,8.939741041612072,-1.093829094693081,-0.3507891752707224,1.563418794629146,-1.6353961513260962,-1.0755364400292986,0.2643599714795043,-0.4173036749759812,-9.017908061771816,2.7007942224883124,1.4482095207610401
-14.531901440656751,-20.57306180311157,-9.751564228356292,-10.464614554044045,-6.0287263424925275,-6.396199778189569,3.5411769383379776,1.7535042087312733,-1.6036623331781934,9.996089557664588,0.9652862136160191,0.2857507749025908,1.5499538804149606,-0.9906808077733754,-0.8558927675831989,1.6756244674965335,-1.4918609152901308,-7.683959649092278,3.3558306549434525,0.5363613609948059
-14.486079062528106,-20.214669011563398,-11.926676213436807,-10.071758330699948,-7.168527988708185,-5.426819713199215,3.515536423587323,-0.8066723348390097,0.6735246435948591,10.017435861003296,-0.36153838578848385,1.4031640494064685,-0.4932927219208876,-2.1614236465377608,-0.1465625683417413,0.5048241811792925,-2.5595926403470566,-8.78050251235301,3.229742667616791,0.9005552519052593
-12.010133983161005,-20.22886748098527,-12.322155005578573,-8.691847830766559,-6.705272642912898,-7.314702815327508,1.3797631130594517,0.056606022099687014,-1.875761626522507,9.376102571045166,-0.523849321304354,0.006502456871668005,0.1176369124879626,-2.788268772742409,-0.09003903102491215,-1.3337145747605164,-1.6059945581210346,-7.404026752982459,2.2593740940886513,-0.02081309051611019
-11.934797785439299,-19.66657080068337,-11.668761500339874,-9.499362393665143,-5.1922916973541495,-6.924748922915183,2.6800351753620877,0.8771242978769502,1.2697316036491682,10.157063833490751,0.988773223707054,-1.0565566712662515,0.8586168635838919,-3.011695498780591,-0.7208981090482215,-1.5969627926119436,-3.4070322770557686,-7.79284084240329,2.7871546486728374,-1.3844090598992822
-11.910594783119812,-19.51633437770076,-12.563903211925592,-8.887723835366414,-5.8898863260429675,-8.32940560376799,4.742941289973313,-1.423056212083023,-0.3427418442432114,8.899931908644119,0.49536455588928513,-0.4127138791523747,1.8208796344431781,-2.448065355875112,-1.9008911380586933,0.06232014128898922,-3.309965831785176,-7.898599269107736,4.214712104974322,-1.7767604203161025
-11.432062325645813,-20.60327662673987,-12.058377526459877,-8.422789211430135,-5.776593579122088,-8.322209710698768,4.708497406129459,-0.06965935316753114,0.3801992091763522,8.964948740781464,0.15335834128713652,0.5766460515983232,0.9937491505212371,-3.1255294126620026,-1.779607471494907,0.3214414527146372,-4.4491584992882816,-10.362108629068914,2.913168395645794,0.2723797816986052
-10.100243060342004,-20.117055651245284,-10.152187066966563,-8.567252588251094,-6.934387751228399,-9.241927886466165,5.500658955664434,1.4532544151662514,1.3008783041716343,11.373382555566131,-0.5630248080469078,0.8986255390009462,3.5489070433194883,-2.4372457096249867,0.5251109156366307,1.1281142251232796,-5.0338181727995135,-10.779290271103179,3.3134266656443017,1.4426135192640361
-9.067960413963611,-20.134487409716886,-11.164945857706934,-8.110688405990834,-6.4672599601597245,-10.193993386807524,5.903779450077004,-0.5173781279870958,-1.754364047769771,11.838268065517198,0.04627107814112083,1.001286527583419,3.168318762147075,-3.322697032456812,0.6326371007318599,0.7832341708767717,-4.313096699330602,-12.602038162729366,5.197177402783655,-0.3931432785539911
-9.450172414980042,-20.795159499527053,-11.319661807206478,-6.052406762898375,-6.032438312325078,-8.555383414276578,6.281080265118453,-0.37746838907032215,-0.6700683480047245,12.303226971160242,1.267580515526056,2.379026578058219,1.9730519900837846,-4.138251678576844,-0.9241370245572219,0.49175955733816723,-3.262244829291433,-14.674950885577658,4.006153360454897,-0.9290444410230642
-10.591300740932528,-21.078243492563534,-12.561498215764367,-3.835760716755191,-5.902994421688969,-9.401358044295531,4.7428591205899275,0.8147292499647354,1.4746274723614414,14.521752277853757,0.010703874986973418,1.8006505449464048,1.67912148607869,-4.083695424013455,-0.5124294088392871,-0.22417041908751167,-3.125232405243694,-14.881622065706239,2.51053210358746,-0.38243321708138867
-9.604381023467933,-21.843977814978416,-12.583571442901263,-5.332332102270625,-5.683648207394001,-8.833113260932645,7.361893769244974,-0.8581532922045554,-3.049197728721557,16.931623790420232,0.15023274112183077,0.9285007389754271,2.200970449357493,-2.713660566272847,1.2115920266653957,0.8584861265147953,-3.2761561243871524,-16.06681847932059,1.3875451727836503,-1.0266594334609491
-9.410089995143375,-20.590768903856215,-12.211553773060595,-4.053359033405412,-4.485263004510696,-8.359720618804337,7.951002013147004,-0.2278506435026244,2.186513154695797,16.17507249821513,-1.421074971215953,0.24169943849191194,3.4274238549576355,-3.064281166409417,1.396269004908281,1.9029720587411108,-2.6151689389426367,-16.672398131972965,2.9430195858783468,-1.2718255496133075
-9.79955208472475,-22.09707607607882,-12.903981249572743,-3.9885252463348975,-5.697818056603473,-9.45668317797058,6.099757816791661,-0.5257049504139539,-0.7401634267708556,15.988635627528893,1.625330919355438,2.320259169658179,1.7754571603300173,-3.579634344816383,-0.6901217185096571,-0.19762854785689368,-2.2556479753498575,-16.470285620589888,2.5604852468673145,-0.5531012452697556
-9.053214990367305,-22.0474635621239,-14.04017511474783,-2.1281359222692373,-6.079093965938648,-9.44478151057598,6.56880150300556,0.13297793604404426,0.14354326138161339,17.694910802358688,-0.40905924483762046,0.017228434102202428,3.366876926960031,-1.9382731288591903,-0.4060336957100814,-0.9553134384040565,-0.9832441734694077,-14.069246707505922,2.580108776545136,-0.12928650445135415
-9.918646424196734,-22.296099349574202,-14.788463217119718,-3.0008196428582767,-4.165209818626067,-9.42326835412938,7.408435715231407,-0.4044424928670365,-0.4573751622579695,17.169240816163786,-0.2586216995655655,-0.5114655151185431,3.0708082692191274,-0.4293079063198222,-0.6245020770445122,-0.555364514067342,-0.012550347725969635,-13.3724102510237,2.7759857629748588,-0.7537118976060841
-10.832246143970375,-23.53513786948118,-14.576384211434636,-5.270621754175138,-4.534631623622759,-10.130795519519278,7.022629121254858,1.3541774170203984,-0.8729561386399203,16.727984211791913,-1.290344704259037,0.356267733854692,3.0220475531063142,0.7120990413663058,-1.0364195279403052,0.3240290551035902,0.5529310194143989,-12.667269328310418,6.421205756364355,-0.816795751577257
-10.494026612078011,-22.811619622910303,-14.38232672416108,-6.574609367358113,-3.7485161081941234,-9.286068244927408,6.563587134170994,-1.6145636896580773,0.5141866674757248,18.346704148771394,-0.36838983798068353,1.3326659722887615,2.040694532036061,2.2783751263716416,-0.4272615384505182,-0.03226269295926716,0.7169197158770326,-11.445026252653093,4.355756334450404,-0.20175425402078645
-11.025118836678221,-20.490869783870696,-14.358797511415473,-6.940187568208985,-3.978754535976805,-11.699966246418223,5.189161695071366,1.9664703725226238,1.7393502145330886,19.677309516771764,1.08081673016042,0.2024371281610351,1.7474005977761953,2.30682435470843,-0.25423866824862495,-1.2011467281944794,1.7727866321972243,-13.461726141722625,3.2131072546039583,0.4466101949905635
-11.718798794761213,-21.39339660951188,-13.688370061605275,-8.441835567566539,-5.141856125368504,-13.29275363257624,5.727103695484353,-2.2518482648566125,-0.9105087310152014,19.269156483340364,0.15571151907881958,0.4857339222393306,3.5881519475828587,0.7902051873702929,0.6899389382786372,-0.13290228868699677,1.14066749853718,-11.963029148029348,3.3298197081046363,2.9565516963511986
-11.987821652955782,-21.120016630655968,-12.26773900993201,-7.205628802383252,-4.672874545701721,-13.478890019766892,6.398558499530586,1.6588687030328133,0.04309192996030975,18.843679964561204,-0.7419283302057815,0.68920357844817,2.948905704509186,0.5608523319150123,0.7156907724212492,1.0992179747208963,0.9389476048559179,-10.433961932198216,2.8164437287140567,0.512032378901299
-12.414312002028257,-20.97906647141084,-11.590319126670293,-8.394407727361562,-7.025469084397624,-12.198303391198083,6.685429642968475,-1.6808572433627087,-2.0414206366489918,19.91469036484687,1.8987015000822056,-0.6045069328360103,2.4366339014541514,0.23128153633769388,-0.5198595798573143,1.182415397039305,0.5203803124983924,-11.156895181462932,1.9767037077668856,-0.7285276135318135
-10.714062388772396,-19.732229966540537,-12.152654552664481,-9.618406053055265,-5.1057618028663425,-13.80982772014447,8.527121410249764,1.5538223606897543,1.4927066808213951,19.019171413150396,0.09353463521039528,-0.7009913791526285,4.206500733675606,-1.1764804686583767,0.8512629533213609,0.37422995898158334,-0.01845018323158709,-10.610769767397548,2.044785112077518,-2.578050794165756
-10.425464962440183,-20.23547671067274,-12.278682721873937,-9.892480263339458,-5.407236649770391,-13.854297630042682,7.796580175919544,-0.8346009063899443,-0.8965641037550707,20.7998235891535,0.4045375458215179,0.8434925524987306,5.8583637646735545,-1.8335648823393946,1.1746036923946162,1.130253842335822,0.4619810995482806,-11.496209647398443,1.3718717815936334,-1.456098835786315
-10.901345928430857,-19.739724157606645,-12.241676376331052,-10.84884063970159,-3.6030965741273144,-14.583584372141608,8.204073943927012,1.7702608426159014,2.4365312311774483,21.904110557663973,0.9715120460525846,-0.4494820302195732,5.994883211476211,-2.1863264331643038,-1.4104639490220918,0.1583927929678156,-0.6311238328623886,-10.70743908284864,1.306537247557187,-2.3097070373853708
-11.186256696810329,-17.87173828581458,-11.085334805117043,-12.430662292955407,-2.7937304080610863,-14.169392374678198,8.715520226846367,-0.5829904223250896,-0.5779523862395899,22.675265337169265,0.6472478853896658,0.2426367740260831,5.855356069291829,-0.9245488856763924,-1.8431833367777761,0.24595857829352652,0.5411411557651361,-10.690564550403103,1.645942644045425,-1.4149208207676418
-11.24242445878812,-18.77600530266086,-10.141637937779326,-12.569087628781629,-2.67352824288184,-13.916880609948654,9.309905915089647,0.8183933954132445,-0.39444058142410265,22.941395960978518,-0.48935968492902376,-0.4022702157724009,5.401846409989988,-1.2802859132944455,-1.2037381448696274,-1.933384412603681,3.312054662803673,-9.425046745739696,3.917045548043647,-0.7706794570297153
-11.655458529604546,-18.13594528284087,-10.288174483371408,-13.483409744866213,-3.734497413322547,-14.271421177991504,9.201112806469729,-1.3334073553493437,-1.7434870204513793,22.98018021320686,-0.04613807464263629,0.32037471327478084,6.696103209677741,-2.1298640328237948,-0.430591864744433,0.9276530880782845,5.224930117900506,-10.16753198991344,4.1492569965590285,0.5389265807606346
-12.687996249628208,-19.252048908341955,-7.959592709254561,-13.138372525425561,-5.219918512866052,-13.275027444538987,9.101353195834033,0.8300714612082057,1.1174003296082868,23.508981576111676,-0.20114936158522945,-0.19595528893246367,7.791905592943545,-1.8203134071407605,1.1269154437700166,0.2150230420149809,4.581912777339384,-9.396269171825251,3.8457402875095337,-0.031136085517898926
-13.461575867660612,-20.20316191292755,-7.812848638059182,-11.997096693270144,-3.806602616126715,-13.353019194003151,7.416546685996726,-2.498128959755172,-2.3136076002117414,23.239197691877518,-1.8208057826700232,0.38013683491701905,6.842133677837013,-1.8043208142881428,-0.484918544019946,-0.570481834142242,5.0350190270077695,-10.937662156740915,4.135612991908813,0.047156480261686694
-16.052567310213178,-21.077275041301508,-7.248098193199194,-11.990244371991212,-2.8616329270063314,-15.700764219090427,10.046876850246997,0.9400790869613732,2.5837763777524043,23.263793397323806,1.6962466982018927,0.716854943697557,6.532375293056586,-2.0278612769280957,0.021804320694558593,1.702648440832464,5.444691243658571,-12.88601945026768,4.685148606455941,0.30490790128366135
-16.928398017510542,-21.984830163610265,-8.023505367421551,-11.266053174643737,-2.617037105996853,-16.589679249170793,8.728086340383301,-1.5516762086955573,-3.032403961357825,23.2804173811871,0.38531022990536146,1.9095912457105693,6.517172194272076,-3.284504955035189,-1.7651707637164462,-0.29477041244618385,5.9019104445660115,-13.341782323806697,4.546881623247368,-0.5884038451477847
-16.807980097298113,-22.080285287073885,-7.486746839686813,-11.441043079555943,-0.18161160613528438,-16.696207119434707,7.5362828826741435,1.9501748205693543,2.728382947201882,24.01813582367061,-0.4631808650988136,-0.132642440265485,5.762879022777585,-4.139882290007162,-0.8854304607085346,1.2970500987674949,4.833592129253274,-13.92278831191819,4.483315774927164,-1.9286879042876586
-15.871578240585794,-20.31232415529394,-7.13981285030122,-11.90582146072248,0.5324826163354405,-17.508386637187943,8.20040383149026,-1.4669670853866825,-1.4996396640060596,24.768338340527528,0.07136688905712826,2.152171735487823,7.769542040078758,-4.654478423336894,0.5592694567698548,0.4407990711562191,3.262476254479318,-13.291698455041624,4.692477050289581,-1.4341953471183158
-16.08463576102538,-22.27374184329975,-8.592302658002183,-11.688331370645994,-0.8637489866218261,-17.696040242280752,10.078257885117868,1.60693218668048,0.4434093203350161,23.53880968232721,-0.5488942264749588,-0.9562359863233021,7.430363821420624,-4.02506559227443,-0.04088292794254572,-0.7073652323726398,3.7923070367413207,-15.132879094463012,4.146751831848116,-0.2847589389388129
-17.04699996509587,-22.251259523272164,-6.634841395812477,-9.722857377270605,-1.7282069128653057,-18.671250440744057,9.643904880814997,-1.205921527535485,-0.5968732250179,23.86958812652163,-0.22882500808752038,1.7549317537129847,7.6334892643806915,-2.6992426112907673,-0.5619192172503188,1.3574105301986978,4.340210319438552,-17.028481372096053,3.3331604160939006,0.07165706810413269
-16.714902055442817,-22.20987494080665,-6.160686410737253,-10.840708715881634,-1.8465350902094375,-18.58781497659274,9.791835426067346,0.6900479198610681,1.4169307986522108,27.45441335460709,-0.7573927618615846,-0.6537300042819228,10.822957693948453,-3.1548424941495274,-1.681226556699317,0.5885978879953124,3.1263519041807504,-16.658754715006204,3.078285176250855,1.1852795575744828
-16.108103141984817,-21.767822656613667,-6.091728528730298,-10.915113557109484,-0.39756643273744063,-18.706804811746064,9.68014512298449,2.0702547685254657,0.14155523826075744,26.918994205305893,2.545809151983017,-0.945341344526976,11.061003137354906,-3.3632776956353743,-0.30587516328126096,0.9658147492336705,4.160173549347952,-17.46154938876248,2.135305105338675,0.7145985889649432
-15.153715357469524,-22.448386685571567,-5.425889916341636,-11.31946420023991,1.146287281988402,-18.59288618862729,10.54230404991412,-0.45309004515937423,0.9373419846928098,27.583639421798775,0.3060317931521547,0.37164866501747185,11.285714767087903,-2.002436112202555,0.3662004201096971,-0.18335308339903716,3.703226913298916,-17.698657151995786,0.02295547787935437,0.032622928116356975
-14.345508786215909,-21.820841570030442,-6.739244818845886,-10.630765069289163,1.814504489508811,-19.73868129104154,10.6944161966473,1.6029216760570928,-1.4566481718921893,27.11615431538299,-1.0114100853616432,-0.6202930565914047,11.222751687213497,-1.4369831031194216,0.8827900351374801,-1.4181065155135704,4.838340773660501,-19.370727602987785,-1.045584493136644,-0.3688629351810333
-14.861846527780086,-23.52470206254952,-7.244876228603828,-9.427825306548483,2.6352916323662305,-18.91857242215219,12.139019234263218,0.5448276960436336,0.7027595352767608,26.508334339627506,-0.05385390141314333,0.32167434084067975,11.095186944146251,-0.030272615418279747,1.0905444249107286,0.086495536020117,4.882737716723766,-18.746268124861604,-1.1922554031463877,0.37947018861545423
-13.625425241502452,-23.902561148910046,-6.9297091025159006,-10.757676908346985,3.3034249552527672,-18.00536493360859,10.607706368203601,-2.398882800409641,-2.2585430779307165,24.947547198995704,1.0624955654553194,-0.48169423291263697,11.849657774529772,1.3410527486676465,-0.8755976477584659,0.32051890090733776,5.709180300999141,-18.403042664724083,-1.5117541142842288,2.5720625792294407
-13.499116694170402,-24.129684099787543,-6.1056334903127905,-10.280176805233323,3.6771380788203696,-18.52765104945647,9.749083480195877,1.1390739288377008,1.5747399564779367,24.481938973465326,-0.1732685660899852,-1.4017989948020022,10.847761250083611,1.3438993278686873,-0.9026922949930029,-0.1798945297276789,7.512944611981094,-17.50259775376848,-2.103391558350274,1.104545491279348
-13.65832457985941,-22.222991780376795,-5.662958006009467,-10.474323415893762,3.5345255942953147,-17.702804496227014,7.023809872339162,-0.8849371542390417,-1.676433134619538,24.022870726284744,1.1843446342907418,0.7471323743805768,11.285448178890851,1.938454751841817,0.3645366658233977,-0.7233309668520883,7.47841596559525,-18.139758704692284,0.8858606554854762,0.022375790932974482
-15.039300268608613,-22.22412316850225,-6.254397228713691,-9.839839656209241,3.3918461954790984,-17.791762589016948,4.651744965150331,1.9425144615182899,0.5973029115514064,23.309017392072278,-1.0254963279632017,0.21552093197224764,11.291223121132784,1.057531771750853,0.7230597239037231,0.29874479820817657,6.6218709432141365,-17.251812577029987,2.0073015238061154,0.23840591020317173
-14.945231068415303,-22.07648361443842,-7.127389477440674,-10.100896308871734,2.6458681962207864,-18.75133045128063,3.974887176607618,-1.7891779280223528,1.9141275534164308,23.262918859847993,-0.13317562937588504,-0.4561481814412773,10.504655771741952,2.179528086053076,1.1837121019186678,-0.4485187118374332,5.7473241281267144,-16.74358169964799,1.7405010143715982,-0.678740907460866
-14.856026774624107,-21.9734402309751,-7.565120221941781,-9.250885899309457,2.8953782153484156,-17.53899646871385,4.627281965087298,1.1543563395612464,-0.5868224569658185,22.287353175628645,-1.4803210263923923,0.11052303786247747,12.770575335169129,1.300707438293811,0.6480371438569932,2.344256664435767,4.105139467961282,-18.377265700139805,0.6306812026960926,-0.5276735749389057
-14.72235309080688,-21.795710099495224,-7.631835110118743,-7.905513880969737,2.3932289255540997,-16.521102048959566,5.034538305316465,-1.6023282326218655,1.8424341118807122,21.148398238557636,0.3959567622142214,0.7522398075952594,13.105405627185128,-0.182055189683469,0.8471235286841564,1.3382373028710546,6.464483352213771,-17.104599562765777,0.735313454094032,-1.7831028471624075
-15.724274464960759,-23.497626485374887,-7.931437359022146,-7.20527763124434,2.4964234935759535,-16.520588451980082,4.384822982557051,-0.04645161615925564,0.4652893051487501,21.00535553047273,-2.2003777240008087,-1.5821865176400343,13.660771210200892,0.38615217875613483,0.30139374199371294,-0.45862986603453293,6.6590604760493814,-16.642157791200376,0.14866329184878002,-1.7615157438145808
-17.97511982154718,-21.971079027081803,-8.387109998603783,-7.991841298488733,3.667364276854024,-15.475490535633682,3.7601729609973376,-0.15788919404819077,-0.21897339812817074,20.31526608605483,-0.12389025480507643,0.3137389912185502,15.181799689776476,1.8589716752724479,1.5163640830692369,0.5159456273826396,5.184495796361096,-16.486617860896136,1.4104760402096481,-1.4344110924805313
-18.550035656133183,-20.813106397167367,-8.612111754256297,-8.024173916774108,5.0626080873813715,-16.751830379624547,4.398934596527415,-0.561708675989471,-0.20418035834465492,19.991188413691237,-1.4841277450596664,1.3174331030505029,14.412670629884554,2.894311264602096,1.1993919837251212,2.0888339460084615,5.50993404999895,-17.247017057119855,0.714621023638453,1.2768770200829374
-18.30897932626446,-21.17266626714121,-10.306971091525403,-8.145878270307593,5.105136826546685,-17.122028633685563,3.9036220909543533,0.9646069750876751,0.30301928692158375,19.818698238224293,0.33744226470517724,-0.11452399755281664,12.80203097288123,2.9088991255277254,1.8893706722135122,-0.17850572051372737,5.543462467886192,-17.54666209169337,0.40143248075536864,-0.9347707077551978
-17.260585090319918,-22.98687005750076,-10.078402037259222,-8.574199960185314,4.369014187113108,-18.137376486808268,4.260639738981793,-0.17175598190934172,-1.5762837595344372,21.331851633577653,-1.6629648997178594,-0.343897201794635,13.003804804562119,2.426830459767209,0.39395941831515024,-1.6445999825334483,4.314944595469907,-17.708952075846604,0.15458011887642176,-0.6897850155425663
-18.184310956036917,-23.197560279524293,-10.095917813322247,-9.097984202964295,4.028021479698812,-18.558427713117272,3.64737259209368,-0.47773638408534697,1.9908008618701478,21.359481773491606,-1.593410414400277,1.0727232423155144,13.076931841299235,2.967583720205994,0.3812977499953457,1.4234303713314689,3.8170059865378776,-18.165777497912217,-0.954460936370602,-0.7575281292889215
-18.208305327319568,-22.368441858271222,-11.735535298376726,-8.60401667394757,3.504201433685903,-17.22905036783318,3.466424603171136,-1.8588755474143046,0.019415392824468913,18.837389319986215,-0.3226316805283373,0.03862369633667688,11.755474094837075,1.778659202177672,0.8284183030965001,-0.4313767285235821,3.282747200393229,-17.598331707168867,-0.12593930881476012,0.22604568109363626
-19.941637335322103,-21.922023439996035,-12.890847948881492,-9.22794767360395,3.208162630459551,-18.252512151803433,5.303756936210403,1.5194079411845336,0.13102866663668278,18.9952844152288,-1.6131590288864377,-0.5402280399389102,10.752668769861584,1.3455722744310274,0.48162820228452946,-1.2122056395212506,3.34447811165713,-16.36124668231001,0.2971543952583947,-0.204147238922959
-20.066999368236097,-20.254513415423517,-13.29385129742695,-8.275968385302793,1.9718601884533535,-19.36602733420109,6.436650679300595,-1.8025704739705288,-1.6792789829678934,18.89331822695434,-0.22135692100535623,0.8518617312634996,9.81468425820559,1.5446982680299521,-0.016196715689635377,1.1851360973199276,1.9768087560377336,-16.151767118656338,0.1076566043166747,0.5772882521436071
-19.910888659388533,-20.213536037529373,-13.514399654870578,-8.215825233148394,3.32189871106608,-20.42916716430009,5.6495473040552175,2.7829940216511613,1.0103370865684986,17.2184073345139,-0.5160374246388971,0.4017293801173033,9.626218032915402,1.7828463460456547,1.5430059844094872,0.36260085455534136,1.3844485476037716,-16.209824059985,-0.3736692385192285,-1.1382845555984507
-20.22629689717311,-18.45188592442166,-13.779716500057743,-8.904718944773782,4.0477543582365225,-20.411132496204477,6.209007374493845,-1.9775139639399466,-1.349871350580948,17.273925478282248,-1.443430434235918,2.3181195018236274,9.875856737783687,2.0223813788639013,-0.5850588585487468,-0.05703988537199682,2.9463187324937623,-17.126177664085155,-0.7341095251048049,0.574161375115983
-20.252362192145423,-17.635714058287927,-14.363711247888515,-8.935846929309152,4.3653395431934685,-20.33037754149709,6.320794074214635,-0.5654117357655166,0.6835788430308585,17.161563915219524,1.5652079216684747,0.7491872201525243,9.17602674517507,0.7842039460387873,-1.9408060235665126,0.1256424291829364,4.971815813900587,-15.868303604615276,-0.05092815219892333,1.8395710252296913
-20.494696753602433,-16.164888975993765,-12.91026545993459,-8.327839565238113,5.34051649088304,-20.383123882145213,5.811802417017145,-0.9150777280541474,-1.5292578463625919,18.03986530545923,-0.2549282323158107,1.2481739012793938,9.26779942580969,0.31287104453490516,0.2514123262741108,1.6801752245473498,4.076559933271621,-15.676338753073447,-1.2777170426978803,2.0213108465952385
-20.1563446822304,-17.13295720361691,-11.719230614527927,-9.127203686619904,6.273845559725184,-21.463283256401084,7.345705679345007,-0.25040364150243444,0.6142646130959983,17.21464013941908,-2.307824160778545,1.0680184220964049,9.95230488733705,1.4199953523545725,-0.3800752384143254,0.12522626811515697,3.7924999881638746,-16.32299933547516,-1.0598848225562234,0.22169945404152003
-21.335337061465882,-15.835675474031929,-11.550279894447993,-9.501646810698421,5.46578092499015,-23.220747227940528,7.073202987576958,0.38086451280323574,0.9976166762920484,17.136798136649276,1.331658322703316,0.790260595093103,11.190697422799884,1.303823385933011,-0.9737174802242461,0.621963444288338,3.8819371427793437,-16.2898087252196,-0.05123433188555615,-0.6310943636379192
-21.414049156411142,-16.25692844594092,-9.668033054795636,-9.05884819199186,5.200967562965711,-21.987354453373598,6.500864888938667,-0.2628985520853775,-0.12592698697075655,17.28750319262509,-0.019511039338879876,-0.35274973558037215,9.842773121845735,0.3741959876166344,-0.8086798275197711,-0.49787473552325684,4.850703565663479,-16.811700180745184,-0.05171198455790125,0.33311022572836996
-22.225416899868293,-16.081819662350952,-10.220309150222045,-7.966292508485048,5.899895871796209,-19.922732805797494,6.6227245228841864,-0.7184311398098655,-0.5375838220706686,18.428986043450482,0.5981657966451308,0.24566580658975465,10.01533935570256,0.9339156104241636,-0.3286267428580441,-0.27572586818883676,4.202470597577543,-17.32660761640281,-0.33300551701053704,-0.19344212414306725
-22.656719369100212,-15.295433060808065,-10.066608772288628,-8.071950819726618,5.372085690697263,-20.83101018125076,6.264932373617248,0.07537307743346183,-0.40588262045018636,19.603342487968476,0.21670970402801457,-0.7849848827150048,10.4231841273598,-1.4634092102610543,0.1202378520469967,-0.12648217377111556,3.6229003741933643,-18.03857543071338,-0.5030098071598506,-0.44437033549518373
-21.121547717306868,-14.917164848307465,-10.197864026796047,-6.020917671799302,4.620357528903836,-22.116730214336044,7.9210586422929445,-0.7352114041541069,-0.20819851289201996,19.015971597503565,-0.3567256084094574,-2.0497831477230943,10.268971509307471,-0.41948132719581555,1.0645045841517093,0.4815133238601678,3.82966760061059,-17.920413497582754,-0.3147925788630916,0.001197073635225282
-19.790660717955515,-14.171437280050451,-11.660845807968574,-6.6238887353203895,5.621015135212442,-22.085973500386096,7.5741062760073685,2.739995862759342,0.49162710957183076,18.4284338181829,1.1186745449563518,-0.9643512385358728,9.48074667767204,-1.4514161687472957,-0.4323301302912168,-2.4121357952494313,1.4853715015153197,-18.981862925474704,-0.7870396281796368,1.2081045048581132
-19.887536924868705,-14.816161846925928,-12.64692442462493,-5.774173715718879,5.369871377221826,-22.637308751836947,8.975500773252406,-3.2156800755894794,0.5889681942309187,17.72478628237372,1.7541351558361522,0.502738853799243,10.202376210522193,-1.157437508023408,-0.01193905450386612,0.43582874731980414,-0.0767492807596577,-19.941307513512353,-0.4153016448278818,0.670160885316368
-18.857008524177928,-14.965849788237788,-12.65166981542592,-5.473738297301985,4.325832636146774,-23.916366551521083,11.048416620794342,1.9800315016100172,0.07239691663502035,18.713007598629982,-0.867733191554023,0.6186453633196443,10.907964047764912,-1.718041509003535,-0.6281634668771743,0.07200145671213143,0.048325887624540875,-17.503642475288686,0.26056275138556584,-0.2776888036511813
-19.720788257406397,-14.278945393700782,-13.855490357709563,-5.671371089098051,4.555069329513933,-23.87474298999916,11.663013982518425,-2.3256102504870673,-0.3349759593601115,19.3810066242819,-0.7603967196316743,1.153800278032188,10.969205848923913,-2.21643882817623,-0.057053578867353405,-1.7741864778918945,0.6190182781224831,-16.607277875517035,2.0917928710534746,0.7077011404393098
-20.60760832475129,-13.750214551090014,-14.249102426547973,-8.213864900266572,5.34305817739933,-23.94671819407822,11.687088843712884,3.600002757325126,1.646558031111998,19.625167363793135,0.45295483945925585,0.19236929886471862,9.646835829809604,-3.7461982132563447,-0.2977243519606045,0.6266906832419035,0.6379353588285486,-18.237970615282695,1.522862630747841,0.3105127746660123
-20.139519687200174,-13.964440989582185,-14.178452105292024,-5.766465050065936,5.262002097720546,-23.86182225009052,12.579098794770198,-2.4718436893352393,-0.9275428796371763,20.790582918585898,0.4394581839165435,-0.11389679367943933,9.526656052036058,-2.877775961718304,-1.1351376782139457,-0.010343983466602938,1.6127387224272223,-16.341574236850562,1.221842992717689,-1.3724805117929497
-20.234952951443443,-14.481325499560663,-13.608442665329452,-5.3517202808527005,4.947143737785141,-25.20225750770107,13.499314533642938,1.7195529935051201,-0.20028316162819515,20.665494853715813,-1.0423509772277129,-1.9367768986501261,11.586805956379449,-0.8704879220812445,-0.3425517701288391,0.6833985305314695,0.25033229159540826,-16.26981142897596,0.3825641986295538,-1.671990105301078
-19.815583055654894,-14.492175930935613,-12.897518715950039,-4.3335820772852145,3.112879312929705,-24.985950230156945,14.74624558533737,-0.1672253078588608,-1.3322603195439753,21.935835802301625,1.9943222958601134,-1.3864778471726502,10.440154836165034,-1.1248320011146113,-0.798513022206109,-0.12323882777776668,-0.8198421698806657,-16.813884034724204,-0.023225650772488837,-1.0448796011752073
