col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.027189095876313,4.293962648461981,-0.7095170988610212,-15.929322016160587,1.6452707443188095,0.04269087463174179,0.7268054081503267,-11.004062016777212,1.1903278699110544,-1.2034865787547753
-4.491773889349626,-4.2922001612304665,-0.8790627217576721,-16.130904499273203,0.8651325041024911,-0.09430845501252029,-0.27340419604265637,-11.85566770855829,0.3766175968732661,0.1620325125881954
-3.85465809752232,3.7612085868196696,-0.6317238538620801,-14.910170768892803,-0.5510864319095448,-1.1418929950528909,-0.44197619646130826,-13.162170429014061,-0.8961469227400151,-0.22865103893047967
-4.327058424458534,-3.6788482058709384,-1.2273193892085712,-15.425270030022737,-2.223383934626739,1.670123056332128,-0.07886515424162689,-14.07593593364694,0.7313439736133026,0.41379290757485204
-3.4240181200684274,5.3122024334422795,-1.9807819486395273,-14.19979316050821,-0.15668076802363196,0.08672889276268192,0.2004073491146626,-13.910179818843988,-0.09217875846202873,-0.2668211185134826
-2.376320110934328,-2.337275721098168,-0.7742097833995933,-14.488218320391546,-0.401449771338808,-1.6165390018713897,0.7679235439715256,-13.095689167519417,0.7092881555212706,0.23740843562021344
-1.3931570713417205,1.9369217517598858,-0.8007390214481873,-13.980699818588766,-1.9133436552344645,-0.1371841300878973,-0.7193325910630155,-10.273835658381525,1.9333841596926402,-1.0106349519911315
-0.5783380439306837,-3.3370348629750524,-0.9321344243117782,-13.018454725462867,-0.9536958892265675,-2.214918363806528,0.14953901768360114,-10.742408427538924,0.7033264729089401,0.040942115907042664
-0.01009205107650124,3.484139110800891,0.4637275176402281,-13.619126646590168,-0.003703664769324655,0.8774194817732528,0.19953708191324274,-11.113822193166042,0.696532901269344,-0.7453088410947523
0.7897080488225294,-1.59569664897295,-0.2490720079257263,-13.33185599875566,0.5187457383642935,0.3098960066671058,-0.2736054519052097,-10.744176223210733,1.1850094177957413,-0.39868359192386815
-0.7579934716936505,2.6389426039796366,1.0654492206451316,-14.560328700701465,-0.2478935924197357,0.9645478547689759,-0.1845786407130668,-10.934358031133527,-0.6708848628306168,0.21175938757411755
1.6359845085335938,-2.250650290646232,-0.673547618020554,-15.467360215404401,1.9422170646574344,0.6449159238115811,0.4479447180621066,-11.404167417355637,0.07242457720984612,-0.8200171635529342
0.7458497768836426,3.410513436233086,-1.8459817824549773,-16.21791198988066,1.8946961159037725,1.5845890260884887,-0.4507321471519536,-12.17304121753329,0.8375472078317464,-1.0583463317978612
0.6236843372783286,-1.4127160420121072,-1.5577570215658372,-17.712553926944867,1.639982088677725,-0.18779668501197286,-0.4825233784806702,-11.506127919446637,-0.33924218462102573,0.5447025144340039
0.4522546120654972,-0.1412900987220238,-0.6663042462527029,-16.608373576590928,1.7916544845960112,-0.8187485459508043,0.6357999754803643,-10.406521213839467,0.7389062272813687,0.14398917476718787
1.9826261236486307,-1.824513942907877,0.3222440042419449,-17.321526301322177,1.0887476466155717,0.1364981187107171,-0.5221989944637476,-11.15836431495232,-1.0678458978421559,-0.6331481543170293
2.73891042048109,-0.5404241167878971,1.180885799298454,-16.297491417462098,0.15032896701444826,0.25995261479344434,0.3577738737666754,-10.010018478876008,-0.12125833181662746,-0.6754381751731704
3.1764760406583545,0.6832190509436259,-0.5742977121720149,-16.3093651748476,0.332005619763722,-0.39464167183218374,-0.3536127283255731,-10.410458867583184,0.5280530165265874,0.8498944894861715
3.726001531353934,-2.051466903423811,-1.0605217790927035,-18.07150982473331,0.9658198480378916,-1.2222485395243188,-1.0430857935172735,-10.01364304766802,-0.34248472830851906,-1.1103826122925244
2.6944434996202347,4.2599626865742675,0.7295415009955016,-18.718251375561596,1.6267434021768667,-1.15525809509056,-0.3652896093964545,-9.210614838761385,-1.1351500069534843,2.0432564550091357
1.8542083841195907,-3.3924991984968282,0.025783243298744873,-19.075964633601476,1.117703187673972,-0.43272508307831414,1.1784867290007397,-9.747967931516792,-0.4679232686828758,-2.6777807048349778
2.251917045230151,2.9696175414876604,0.5211195087747147,-20.532019554163533,0.0227626748997255,0.8173985902803518,-1.3918216705047417,-7.701803943212356,-1.5075290908830987,1.8755112776560836
0.8431131082024237,-2.748901917727575,1.6729398523084098,-22.080978621767773,0.34183931860812033,0.5547775325702256,-1.5402305403997087,-7.057177578346052,-1.8233560852427138,-2.43398339677472
0.04900002863432906,3.1166007139790204,1.3867633577548513,-21.73778962349026,-1.7979927794142374,-0.09089262295641859,0.8901017585988856,-9.743909486392772,-0.7442984990490763,1.2937113591625322
-1.5124660341040441,-3.047539843945981,-0.07976075581542974,-22.128580113706537,0.06817561332202837,-0.223117054554089,-0.0029099643235307726,-11.3229719722971,-1.3781554181297015,-0.44738411345174245
-2.00839630514725,1.2644371975523312,-1.4121512874167412,-21.062129653874806,-1.5981773657705058,-0.7328428064621122,0.8545591787917812,-10.156839932980416,-0.0367325774763157,-0.32771039238730204
-2.144025691433796,-0.2991909493632021,-1.0779068849793454,-19.85278372376589,-1.9642075287845715,0.5492551154941943,1.1614840243090858,-11.421025219539963,0.04457150417739448,1.46447813490994
-1.789705804830251,0.3987331516259234,-0.9388501510805796,-20.230673097389257,0.2123648638740735,0.4886144458426417,-2.0375862722650355,-11.318203260338615,-0.7573031503132331,-1.9448123321099633
-1.6046155970949527,1.140243842465885,-0.4665919907228043,-20.510335499374907,0.3249734958911985,-0.4828395674754125,0.7138775152581959,-11.505106289242152,0.4311806112174776,2.6720205051627004
-2.4603238162677603,0.46604551966594143,-1.3820456819959879,-20.250999663564087,0.9846338437745696,0.7526122352440823,-1.5540887144026079,-10.955603025766244,-0.6334427271660278,-1.4298354233021897
-3.292658471257603,-0.14896145668676816,-1.2555508614471997,-19.256402880877193,-0.6113359298494832,0.1637392179677421,0.282643777518572,-10.811096117443501,2.293432721496714,-0.12014775105648612
-3.49673095303319,0.15719862035600207,-0.0580987510850719,-19.66107727565216,-0.1446060247211823,0.5709461792527941,0.5915711167822291,-11.361092783120712,-0.5584567780333556,0.6039799451712162
-3.2066745476570384,-0.31316109414725374,0.793419278332453,-18.98428577610609,-0.41124128806954635,0.8561022546102736,-1.1807337519188783,-12.89438414888249,-0.18448307026986627,-0.5705391598096504
-2.806144700256258,0.7791885879796211,-0.8352466513843848,-18.063230352448596,-0.33510042298640086,-0.31086443671568803,-1.439653839500072,-11.946777928902625,-0.4492069478730385,-0.5993055906405409
-2.0791650988315205,-1.2135641937114765,0.31439199639488047,-16.679102234817254,2.728190705577261,-0.6729568982795245,-1.1742288886004901,-11.9926491423793,0.4121836846363086,1.9860671760374626
-3.771655938806034,-0.13783931600613686,-1.1443540068618872,-16.543766331648435,2.2368232096900456,1.2194132397974904,1.9772594983724927,-12.382527300220765,0.5340934744595989,-1.7094846069350835
-3.84243558178353,-0.7457500451331823,1.181637219167711,-16.589741727919474,1.05248110206886,-0.03988821635446519,-1.004947287408845,-11.112819248945767,-1.9551574756919434,2.297951837335332
-2.3473165791600827,0.440779296201395,0.038459245842511924,-13.900900943461485,-0.13305941026786805,-0.996923113156103,1.3182928532072415,-10.68529825556241,-1.7248796160862385,-0.4647112187490361
-1.2655183636457223,0.04995381961265022,-0.6106271735843862,-14.354332126078585,-0.8677173456022292,-0.21818314466897748,1.1316745413005698,-10.982840878215953,-0.9428384547070561,0.34727495652593
-1.139940368494102,1.5382994374027543,1.180395987501769,-12.328470025706293,-0.554899478299641,0.8827575524380614,-0.355042580465338,-12.69651754012524,0.6804619238203103,-0.3809364563455415
-0.47618355418229463,1.1263256929555905,0.8711964911817923,-13.55986293309936,-0.9913552910548042,0.8513834271627875,1.7966809613906967,-10.688501199488767,-1.1192825320465039,0.613842603590891
-1.3062060431471312,-0.4388850294207335,1.024545515546765,-13.399322387516383,-0.5356151392407039,-0.15342044219947523,-0.4950549705286918,-12.74507851185012,-0.7417820208328749,1.0597622154596167
-1.8540080539115946,-0.19451174505169433,-0.8767371711688365,-13.701771616798059,-0.6725459258963187,-0.6053010183916636,-0.7381467705913239,-11.329409712044578,0.5997541778567799,-1.1943390175828328
-1.891767595716833,0.13582159635124136,-1.735869835511516,-14.60266111823243,0.6508134891855497,-0.5532381767731334,-0.2888374577175645,-10.98068772171681,-1.202182422766305,1.1391127096459481
-1.5006612053692854,0.1138266184970312,-3.2339479213281974,-13.953265534764371,0.0842020383295177,0.6702101449063899,0.7329109069036587,-9.311808671125204,-1.649450355116857,-0.5735010565698941
-0.724221295472512,-0.4950845686228294,-1.5466434813042194,-16.08782939258973,-0.27120663662310307,-0.9254112384371957,-0.4227845332750074,-9.896579695278549,-1.3421728024006412,0.6449895469902205
-0.8148976694228944,1.5192655151068515,-2.0929485644954298,-15.557726506306249,0.9615078500453195,0.48462782354609346,-0.813657513784752,-9.801255575837068,0.4648788577991664,0.07888644731046507
0.09905318343583835,-2.0245063284349194,-0.9343445790721034,-15.32439837571664,0.7376439570619284,1.7823572131018046,-0.24557496062941175,-10.49595200586067,-0.10225661282430007,0.8864300656279582
-0.29013063228549624,2.904650694185102,0.6164705559684918,-15.721864842250808,1.7158034857414959,0.43852266398260104,-0.8738449920996227,-8.812187255839286,-0.6344126427873925,-0.3927171517647795
-1.4345565023479565,-2.3765453171431155,0.3394769322441907,-15.335319209086267,2.5336092039354057,0.2812414389528067,1.5680585156860014,-8.936159798363336,-1.9621863583432402,2.108084704757474
0.648506605063379,1.6950343862498085,0.8828476832146418,-16.32983339344143,0.986975974848157,0.8459336131175282,-0.5879377727077058,-9.178676189736235,-0.33269628696297576,-1.0837794823055673
2.3866598536182675,-0.9669376916184934,-0.3913969285498967,-15.572190809289276,-0.2542982751764978,-0.8322933401438346,1.8930805586898283,-8.038948432080769,-0.3763638623368382,2.486399284613428
3.8915517826836403,0.19186563722745598,-0.10363692622635869,-14.240478465583498,-0.7311681044158358,-0.8972478931149555,0.2745051342497374,-6.9555567811397205,1.2547053744945775,-1.3716315295448773
6.049866201856824,-1.2154214851514245,-0.08195227777003739,-14.53664795830044,-0.5719562455381303,2.593733328447605,1.0171121780390724,-9.25759473235954,0.5752336107450639,-0.9555665342525881
5.562232060944382,-1.206493536988511,-0.28686311211749016,-15.734123700686258,0.1365092180496572,2.0832102910675676,-0.6692067836465776,-6.694595303817331,-0.12844463182957994,2.5026212470639764
4.866725675649602,1.8971106217502502,0.21774067301226632,-15.083417265952843,-0.2853206301442295,-0.21392062211957757,0.21984422150431976,-7.123109674336822,1.8758499829029702,-3.404341650604627
6.01273568594924,0.994009573417018,-0.8090803208852294,-14.690874972392102,0.5580777211659175,-0.18575574101635434,0.43698726405660104,-7.036091172293792,-0.7905069390370123,3.5612287492943087
5.875931895994996,-0.08676714285695508,-1.004561941616382,-14.716219884588206,0.15108548661839763,-0.8111235741323668,1.1333877433154544,-7.959523397500073,0.6816985151300028,-2.1724084080870556
6.261531956923728,1.206479814719164,-0.3034929832798872,-16.371172051767463,0.35568633501405217,-0.4680886777651117,-2.8936149481932194,-8.50078531161597,-0.7283974549793772,0.89409306333268
4.513889340004612,-0.9020667945891342,0.009589360534219354,-15.973292908254068,1.222337225774084,0.2648194291891654,0.9310869507476752,-9.182751784643782,0.4602567394485763,-0.6522537895539768
4.548113586907044,2.1553366470981334,0.48839593301251877,-17.01461626921991,1.3754531788951283,0.3199171897023717,-0.47076562860138893,-10.091670517334606,0.6267954415927426,0.6108143161511437
3.7457585741207575,-1.464393012303857,0.6055601784729924,-17.345801392811968,0.24163097427144825,0.30309239487749273,0.44585453895514093,-11.04786675889045,-0.6222734052641924,0.11328952690287364
4.2667221104271285,1.4706840667738879,0.2759568005681763,-17.952709317602803,-0.7841988677585057,0.8141081809087086,-0.3212181455285821,-11.795806323885401,0.38290520425177965,0.08615255453226263
3.060202264869945,-2.3422587102310954,1.2814935207277953,-18.592443406215587,0.10836997182039493,0.02258525051606003,-1.471327701659029,-11.320242609100587,-2.258885105390866,0.2674530323943331
2.686009394885593,1.841054176452319,1.598084750321787,-19.549443162415134,0.366726234300926,-0.32571443409518847,0.6321259487940147,-13.12516584948625,-1.7749311767817952,0.2551771138255346
3.355191814444274,-0.522920628494978,1.257686690285241,-21.267505260924192,-0.9214895628929081,1.283163871444503,-1.8686972125232646,-13.572046041755305,-0.6518675641497587,2.0926865091570983
2.7154791358395345,1.0696208051470268,1.3484181784421936,-18.549407817438397,-0.15201196866507405,-1.8326096987308327,0.028553323015360288,-14.375479011281552,0.37614487901896587,-1.66320963865968
1.999332914983992,0.03812347566606411,0.35710236901340364,-19.063853920954333,0.3302226919461878,0.4796825948321889,2.328334391598759,-12.734893639304325,-0.3981474511538788,1.4522434454430393
2.177380144336297,1.8032717341973798,1.3009498172104952,-18.622924900833357,-0.5317193774523954,0.9023619223378004,0.212209346541267,-12.966791524482325,-0.03174545152087961,-0.1962641922267745
2.53364710502142,-1.4887553194192473,-1.3676121758752005,-17.43503140842336,-1.5689850644963943,2.290626538184875,0.5924074103254136,-14.108049919526369,1.8536914076092048,-0.14484206620783602
1.2134219786869451,0.8643638869123245,-1.0067816302081705,-16.058703684592906,-0.1012796776892374,0.11936395374451972,0.21168794810188798,-13.455371254021973,-0.514148549499187,-0.41829162452904395
1.8734210725315126,-0.6238607472378505,2.126872032626189,-14.95459926599729,0.5388550688396603,1.0829116958505103,1.2991267986692758,-14.068891717082021,0.5625399889633356,-1.5849275373153406
1.8501100983731653,1.078265953941271,2.4335245821297216,-13.640480224706222,2.4549364196320664,-0.559356902181852,-1.3411048167377284,-14.578168561921151,-1.4574971000255277,0.47057917219513146
2.819357579820333,0.7722662051775377,0.9271600942369621,-14.52217138783524,-0.08834553549675506,0.16657521275424347,1.100253378964025,-15.239566904874568,-1.3636145968421762,-0.6257355627538074
4.334379846146603,-0.9608232316909084,1.0213678707704121,-16.453890458616527,-0.636789043436316,0.006250941605749009,0.07559699196250408,-15.297963353905509,-0.4570534638105156,-0.3830709683101243
4.5097149320432965,1.4314942359192697,1.776871106058564,-15.967557093674593,-1.5564796672975203,-0.3584772344497391,-0.8868236926913851,-13.55292873627963,-0.6862078945661377,2.11292647182031
4.493781671947606,-0.4427831298160607,1.584358914428009,-15.308809374542884,0.8974448247656602,1.005985010458184,0.11053751355961228,-12.261261978478622,0.6685537482124051,-3.000046245692544
1.8563783483164777,-0.9184789868613324,0.7935402136150933,-13.769128607226087,0.8773201389212535,-0.434903743403757,-0.5500878257276866,-12.841612901505307,-1.2910675654739636,1.8029281480034745
1.8174354447013594,0.9205288241862121,1.2533929835759252,-14.440323863266807,-0.414604806670088,1.4071942987629,-0.12456471003847065,-11.62799473937708,0.3040609400711953,-1.1592838547137565
0.08317007095983242,0.40519628439045663,0.24153520106438198,-13.942618506158015,0.02708961609010546,-0.1021527716302264,0.5161566618074634,-10.677530284625293,1.7029463146079389,1.605347404803814
-0.3007996499072231,-0.6132280783899842,-0.15456242039179285,-14.142828176070342,-0.4067237527574124,-0.28641495744270506,-0.26756940506945015,-10.354889011230924,1.2489739731521006,-2.019979405547917
-0.9617458266514152,1.2725842327265162,-0.11008346960527365,-13.409040251108364,-0.06157714233071204,0.6811577424228136,-1.019533000738881,-9.673081265653254,-1.0471140191489672,2.5059124281826946
0.2894137688145282,-0.662011245616002,2.0949593644431967,-13.902993734504507,0.11845750066421315,1.145777007633709,1.6315522534550875,-10.224254704474104,-0.2037846890928045,-1.7942940798508353
-0.6324236075374422,0.8265568265867461,-0.6160520900758022,-13.315319652759726,-0.2651779151088064,1.148127457780509,1.4405377906522512,-10.616873557996186,-0.11155994189439561,0.5967037898318657
-1.3099030185543166,-1.436862549451186,-1.101411883228395,-12.776461350172513,0.13484192761352262,-0.32750408801613234,-0.5717025740669119,-11.465503116255098,0.051239977682251824,0.17584458856397023
-2.237435892552999,0.992512466394222,-2.925367379513826,-12.634302418947454,-1.7898654038440076,-0.13791561551118295,1.6044613182429313,-11.722274714924032,0.5558616883440612,-0.9544696588061268
-1.5741506016808247,-0.5526348315189423,-0.9721820950133452,-12.231373073503976,-1.8816724164553467,-1.9945723495392196,-0.29582550490128534,-10.882632409349284,0.5324534690698679,0.19393434808969767
-2.8472408829282356,1.5826936108334242,-0.40295524030133706,-13.090170623980926,-0.24047051159613064,0.34091288256236413,1.1658820357139235,-11.539279603479134,1.2067872576877636,-0.08223577405240412
-3.4226348420184647,-1.0500743578201195,0.028314547038048782,-13.42286036546545,-2.2198892444294898,-1.290415658800195,-2.2989438040371293,-10.918087692680253,2.182124398571915,-1.3691165984387188
-2.2776434733603725,0.1224597927503317,-0.10802972062223651,-12.40274432597153,-1.5589019716439223,1.4796237688348381,1.6449153068358804,-10.32381545698756,1.3481399509260534,0.5513588689585378
-3.591686656573721,0.0074764896099134,0.7800239175238355,-11.896675835756144,-0.49652884858855684,1.7599276857734594,-0.6836524321192192,-7.925256390428589,-1.0793529478998165,-1.0516560998779334
-2.197316813978278,1.2462303980548963,-0.3812380350653005,-11.643163775648935,-1.123246151540859,2.0360641982570784,1.1967846576467795,-7.083377662584266,-0.5353214076387094,0.6281965107754718
-0.7060774499897247,-1.08457473355991,1.2424226986498885,-10.139662790462587,-1.2339314117674074,-1.5881295778765667,0.38678961062381223,-7.873441248885008,-0.03827401516420068,-0.47137577607498266
-0.15206258939894768,1.8205379028420627,1.9575853000723331,-10.093848143387103,-0.12269802838883159,0.36374265795239713,-0.6957419232435438,-8.509577267144055,-0.06696890541686346,1.2036773611370277
0.7932108301916259,-0.7069780149945564,1.4576589718758248,-9.369183293285808,0.24338595784921324,-0.11442377045622008,1.1019352000530047,-7.742643445604012,-0.38824027659618027,0.13685567760222794
-0.1517676245957036,2.104093512137701,-0.3721522633670129,-11.07747505555145,0.07254956080901379,-0.06363990049407899,-0.6837688335652847,-7.774978613200029,0.6789978209448154,0.6052521209110817
0.028243691051501513,0.07509600899891922,-0.6722438925946312,-9.885563041954631,-1.1384292627573807,0.49726149901367345,0.6841019572824096,-9.63692413375822,-0.5283940521039525,2.1142452369813824
-0.352735365527146,-0.002250539695047918,-0.06366384579569234,-11.176205352935675,-3.434742296142426,1.1482955870151579,0.10941092686863554,-10.64050989383434,-2.1128286856458938,-1.0485624624789178
-0.3668992827579902,-0.8992330760643151,1.4437289636922994,-10.75107945999297,-3.3556950130375123,0.28373160580633444,0.97132166326277,-9.390204955209608,-0.13532367314251692,0.41250727927901415
0.4331088110360902,-0.028127060698471373,-0.05811699598469866,-11.75842819906905,-2.8566040311388887,0.18561278283314642,-1.187204388928131,-8.611074816464031,-2.1045828744523853,-0.37490558425378595
0.7691399286076575,1.614112036788226,-1.9002687792203643,-12.971045830543016,-1.8089666385589385,-1.0230408606813421,-0.35669528575921866,-8.625953136307974,0.6214137983325643,0.7521962382023463
-0.4505764883401968,-1.247068691028766,-0.5522632578366887,-14.159473909772004,0.04657963285206834,1.624619692053837,-0.16574252818482782,-9.476272055082106,1.267829672130953,0.03861782164171068
-1.1074471954469873,-0.48316414031797683,-0.12308662112255919,-14.656348842677993,-1.8761956675142857,-0.6078243006984859,-0.5183419056995244,-7.938637378043531,-0.12772330948212413,-1.5974722648218078
-0.8981833849881168,0.69653943605623,-0.3236360146816236,-14.050510913302423,-0.3721575888820916,1.9393627580733979,0.08813838817786665,-9.376115281621084,0.22409713756076005,1.203122605795731
-0.6821763895386036,-0.8942235756396009,0.6739763422253667,-13.095861967634528,-1.1807493426347264,-0.8032489219259709,0.7254752268359681,-9.50130316217188,0.22128713160377914,-1.0807111840325223
-0.129257481907893,0.29589634977823465,-1.4677336426298908,-12.886982626016847,-0.879807366128895,-0.6558485540546477,-0.9833787430171497,-10.378633044974618,-0.30857488066009175,2.4076572211814993
0.1548595234054188,-0.07394249789308016,-1.6828047993118331,-14.067804769543915,-1.52243012321718,0.16299746996073758,0.32616602417164364,-10.654279335814595,-1.5115480069751968,-1.158807710152246
0.06226560743625907,-0.07656173270010713,-0.9999115661897983,-15.27915574421424,-2.115252358136825,1.4597476668374156,-0.46648120416223426,-11.036280970580894,-0.08659002152371059,1.062629882110474
-0.13838168505668186,-1.281308173737833,0.02085852062571314,-14.174432880013105,-2.0886832380787173,0.2990765256876167,0.8751989701645373,-12.56073168823617,1.219171102263569,-2.5850317639357474
-1.2426119993559979,1.6929812785584142,-0.21465726163024587,-13.83585998262986,0.13353264268891807,-0.4503293653557364,-0.23308489033226323,-13.040824913968592,0.2937378755228986,1.9401567186850728
-1.6239265625166044,-3.14569800819039,1.0774535316305378,-13.971152454422747,-0.6175808007499827,-2.632228770513919,-0.625405561478221,-13.349871071369336,-1.8690755985894434,-1.4094247764233676
-0.20306992236593113,0.7321732990744001,-0.08998121420724958,-14.791017006994007,-0.38163151397032063,-1.6470668855914126,1.641571484605206,-13.277343366341393,-2.5504129445157355,1.2121432736696818
-0.3289978643561582,-1.6590243061491279,0.7513065103894959,-15.44321137508461,1.0323579777558836,0.04395867523231271,-0.604514355256831,-14.178174035203721,-0.4790433750980017,-2.170620570137347
1.165000314216185,0.8653566339109677,-1.2575871887473624,-16.788403929909755,0.2754676483552457,0.17758269181245956,-1.5685034102491964,-14.800865751235806,0.35333796478447627,0.604790823946795
1.3093531533018483,-0.8866064702671853,-0.7475206171894715,-17.028349368712597,-0.3932406391131543,0.33026353862521507,-0.12958198520160913,-15.32343379175708,-0.3710442935543659,-0.9229784304181958
1.8878678709615493,-0.6523251096326489,-1.5895360966216856,-17.532266967327086,-0.8038026754997621,-1.1003315111938463,-1.2093003331077432,-12.899605927145661,0.7675864203011371,0.15189968789713537
2.57115506752348,1.4616775228614098,-1.2739076064815733,-17.70759016084427,1.0540088001165508,0.5699967815836213,1.1298444341549132,-13.12283700787458,-2.1198754369358626,1.0947202198401216
1.6170292970419378,-2.486087312008406,-1.4689004866125628,-18.636143400645746,0.3095743704511783,-0.16685050611417443,-0.10952387724455476,-13.041339912843261,-1.8254215017906585,-2.9015873385071163
3.4683494537928894,2.397857073852563,-1.1743688655716535,-18.72888362958555,0.2703899990070092,0.3839060307512283,-0.6121824231324398,-12.911321038344486,0.3338678426909862,0.06869463725351421
3.5529075855187404,-2.0222060869819964,-1.8004629571292519,-19.501692975944806,0.5804882937673026,-0.33810907388578765,-1.190178919302465,-13.919918872718037,-0.05859455659488154,-0.38666100845327883
4.163554557635792,1.4529776902299865,-2.479755332414685,-18.057738859341853,0.8063575427270699,0.09633404251533861,1.2428895196316303,-13.38945219888607,-0.5514730498780949,0.7830391819524747
5.328710268560988,-1.1555097559977698,-2.9327303734026327,-17.11221856728421,0.33020017290709575,0.0008862690929721776,-1.1954524209328652,-14.269550738238902,-1.2008371617444888,-0.5516614578474056
4.822005861371528,1.7888483165955475,-2.2588121318559096,-17.00534728866845,0.7650737079931637,-0.6277310771505202,1.5281404033187949,-13.55397755726284,1.3416760172354967,0.10523420147906787
5.324652374888859,-2.793190038430381,-0.3666314992574685,-16.583329740548013,0.3734233017935216,0.38536812606732573,0.6920333500265612,-14.299524707698811,-0.9612655815370631,-0.9681422866110396
4.30331568554824,1.5198930617058746,0.9155556693797261,-15.299262391042145,-0.24078066787076757,0.11784022033005731,-0.2944719849800409,-14.908215572704444,-0.7132201953299607,0.875052319529162
3.7673043526157226,-1.3325891433425785,0.1861498767491927,-15.55622664146038,1.680495571182789,-2.8835568473564037,0.6241102589211798,-15.853106777436329,-0.6105562314855982,-1.146988830859859
1.847064533446253,0.11088756911829367,-1.2568941919475853,-17.735336539668285,0.9987272272462276,-1.281721252429222,0.8224265750163207,-17.449971698102637,-1.1488566037289847,0.5880566426011236
1.7516276518802392,-1.2751511841802274,-0.921633786565063,-15.898303991151273,0.23827564367584964,1.1808924949056712,0.7966412525087883,-16.239517385120248,-1.953032504273656,-0.21772221650974485
2.2463778458344694,1.018646466614281,-0.2655754703410098,-16.30424329611652,0.4708585015980541,-0.13412332311174366,-0.8287486290188082,-17.02241570048735,-1.354970215839888,-1.2919966333909534
2.5826344601872857,1.65384889155968,-0.3948124823587831,-16.51353745259223,-1.2434561528476926,-0.5113702970441669,-0.10979480479865208,-17.628010393177476,0.4308219719455685,1.530383765778693
3.617925358206618,-2.4761741961745853,-0.7435989563694836,-16.30472604432139,-0.010147212698788155,0.6299321616394759,-0.8496623728230698,-17.718413974954238,0.4223736377231191,-2.3142913625957444
4.081009982102251,1.519597315471444,1.2030443744898,-17.865112580891623,0.03855072935684576,-0.09258703531812597,0.6465841163292074,-17.00327254799324,0.8704833261032305,2.5183818297897105
3.9445705630372765,-0.28811904137215116,0.8408802958360845,-18.238216379756278,0.6701124282284308,2.3989996055711513,1.462901453036801,-16.669332493654366,-0.23163725539923186,-1.8096062491140084
4.193448340300224,-1.4436218178400113,-0.016577457968520892,-17.886922803212713,0.2283702085017918,1.226955375819486,-0.2446639792418196,-18.516903284346114,0.715629789751143,0.013314209291795498
5.931951512597574,1.3933169167947188,-0.3743702438216925,-18.7408275061646,0.9572779842407597,-0.5535759548195949,-0.389689463047782,-19.3517793691995,0.3520970947716409,-0.30325694063491654
5.827724572433685,-1.4545174702899228,-1.6357545425370021,-18.940637679966013,0.6492490196207361,-2.5861330574376744,0.5720026714332646,-20.24064014572668,0.8633821648859634,1.1512735600090291
4.667200036152048,2.332501380425956,-0.6017357791558755,-18.567371849892425,-0.0029958738396507756,-0.5251446576143886,1.0914753275279216,-19.235745678742735,1.6584097214831446,-0.3468450477001913
5.085468228454124,-1.15199325978316,-1.1335815339972086,-17.74611314193437,0.8944359572554026,-0.7208401782937636,-0.4152557242725263,-18.72864087024807,0.6926969552952007,-1.1004745676246694
5.158879153793429,2.136300933791172,-0.8984988347619485,-17.713698427677336,0.47666384729701083,0.9028653135674798,0.004172658981254074,-17.481702707221412,1.1628365870251984,-0.42520152455996874
4.051574685613503,-2.544769047680828,-1.8317113261390405,-17.30689888432076,2.6525847393086313,1.0478046415199211,-2.2844917442755115,-16.26551531215031,-1.4749911888737057,0.37872582631055457
5.135584465329256,1.6593968152318603,-1.3173985467143101,-17.665273671570375,-0.04160391207098768,-0.3512165892090225,-1.721970754908479,-16.53661942526075,0.016695614737990166,1.1922009676655296
6.793201642251567,-1.5475056013148467,0.24472990895654334,-17.42312019038441,-0.776501690403594,-0.5292747530262146,0.7503517329907091,-15.528152537409639,-0.38914036527260465,-1.0864207765004414
6.122787868602622,1.6760572644669371,-0.05032959677179208,-16.217406496795316,0.19042993369131173,0.5499364431510962,-0.6075289854172614,-15.520096040483642,1.2371187337706573,0.23801940068847627
7.624993204136654,-2.287440127640861,0.11985423177868146,-15.74065933661005,1.3302492050192525,-0.12230772707418211,0.5213127396218874,-15.623202002454265,-0.543514821731084,-0.14123013372901277
9.899681709684026,3.7310805346624782,-0.951646050868288,-15.994220944031742,0.9314796257315949,-0.5634236756473391,1.2117174667158166,-15.11267660465218,0.1941406604855362,0.7532864337729307
9.752925066497113,-3.512355248616152,-2.163133760246225,-18.07415754174958,-0.1183140938083111,-2.4170221799290665,-0.7615552863586839,-15.857825006398812,-0.9664721170409227,-1.8096488665607404
10.711973476720189,2.807958228874016,-1.1143416042021226,-16.192445306444583,1.3506307606277264,0.8994370584912796,0.24584110991479008,-13.892549777799417,-0.4402461518524836,2.477917791483514
9.7677169423703,-3.1030021734372184,-1.0873124318226532,-15.555513753345542,1.8695067875039408,3.205796931497186,-0.23805400581248456,-15.254049847422998,-3.128007347252945,-0.7104162814512471
9.90455841768085,2.073732546291346,-0.5790112316774065,-15.611346820233319,1.0873986399424067,-1.1325796854077532,-1.937546695249919,-14.593409440526969,2.054404904479871,0.34714237189417296
11.168736210276414,-0.4651326955564088,-1.0684028825091296,-16.802256376680827,0.9430946447636921,-0.5465613130873792,0.7835409951212429,-13.646445303691328,-0.08537183301934786,0.6716827817467725
