col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.034084231989666564,22.83463621013433,-25.686159107525764,-2.0789978348470046,7.219811351886978,-0.2983499321452856,-3.468686033285656,-25.906928723855952,-0.5611262706215313,2.751057810414183
1.3655547830229833,22.434781333228358,-25.991489972191815,1.8877513397448107,5.860762598618269,0.5736207152506773,-2.5918401622170735,-27.060021557835217,0.22863379355820018,4.481042097728521
1.541490456221534,22.26720073285467,-25.613843549820018,-2.0961800691193417,6.182531800895307,-0.5695894800763927,-2.722789124983793,-29.588224931208096,0.1759132474444653,6.573445989046123
-0.29002945430830385,21.684578109688267,-25.88456861105608,1.227582647209349,6.880805263642117,-1.2499475469159158,-4.2091322878375825,-31.566260233397237,-1.147049824355936,5.084641016904789
-0.18095102453195477,21.45856460923633,-25.375736487158484,-0.3940676834960924,8.016692511164592,-0.029826583626907183,-4.358084268343117,-32.38007272461988,1.7270357232413074,5.2947741686586856
-0.43624846427801034,20.545241764803123,-24.54197667972697,-0.26982051496101844,6.53471302591937,1.2353787526098172,-5.415910926951451,-35.03655683480481,-1.1927290159275066,5.671871440982723
0.14713065021702268,20.14507919853804,-25.242970307545416,1.2924613035680363,7.234093842471481,0.5053697462314349,-5.445524254847992,-35.04047734240097,0.4691621195490661,6.274990412411124
0.7452783987522417,20.492092315916103,-26.85686101002868,0.31515979612582967,6.523669847011833,-0.7988726378155231,-4.998520902102766,-32.53730627906196,-0.5960634765248887,4.272896083450849
1.7660795899488282,21.467398660309144,-26.86941816622509,0.3839450449666202,6.958107644190314,-1.2103225085626441,-6.637731216493766,-33.24042165457968,1.036410454553943,3.7665783524267553
2.288129315303414,21.985971261403265,-27.400290962856257,-1.1429918183281709,5.691247257599776,0.3061332986151939,-6.795199363914345,-33.0174000641464,0.3181577769670537,3.706734172343675
0.9198905659918819,19.583204640258632,-25.992602204725266,0.26147603146062764,4.947573519217963,1.9756379882099748,-6.660864751634616,-33.0719806981402,1.0601598550194933,4.26539462760199
-0.07082915302201809,18.915164286079573,-26.576811241375434,0.45651573323265554,3.9291756776437397,0.6853098190551051,-7.726868770762827,-33.37563972439266,-1.1362147843041728,3.3092819183310977
-0.7406356378950159,18.85034596831338,-26.48454123701537,0.017876217450758708,4.251710266774522,0.43452388371907436,-7.716673324856941,-34.99857319057274,0.0010208910148125083,5.515225805626088
-0.504076139578876,17.652930027193417,-25.457712861241838,1.2611848073693899,4.571574862908266,-0.5547063758762651,-6.707524917831738,-36.09799952153402,1.1697397232895028,6.391165872309282
0.7425369117073337,17.86836173006842,-27.230198307776973,-2.835039662914033,3.0730044715495253,0.3402644111433289,-6.05744516768666,-36.819441603095804,-1.7774236418157687,5.319821960162758
1.0341230263266667,16.660655946713366,-26.518893543218873,0.36351943020536126,1.0664822507344205,-0.6751499224779105,-6.317024195690648,-36.62897062081426,1.1782734304927658,6.088192414894843
0.1592719728304352,16.607635722100273,-26.63039075610285,1.469638719197788,1.2852326464711392,0.34618910830300365,-3.443273478202821,-35.616525623605355,0.26929269608062223,5.864099116969696
0.5434467253951668,14.526300334193495,-25.52019554548998,-1.7605127474414628,0.5961958746659017,0.48709920356078795,-2.740282760622118,-35.49505030291836,0.173473276045747,5.596742910782534
0.986366645253699,13.629307240399285,-27.74554659464608,1.2437132938741813,-0.6281539825713689,1.650274551320453,-4.303828358913904,-35.72737200578965,-0.11563400318656446,4.857124459901835
-1.055265975286999,12.886327800401068,-28.075775734822923,1.3469579421904405,0.04573253441071712,0.9630887743329589,-5.028094928540587,-33.17386106807552,-0.1071369541918955,2.1463085386967466
0.4275180939635675,13.738768481085183,-28.396178300439068,-0.4664367355693965,-1.6612403141768015,0.2656241306509582,-3.3204891452088408,-34.10791783581223,-0.7500185198537024,1.6048870575659768
1.2581374020915885,12.409975858403724,-30.6270296672528,1.0595667793654437,-2.268896855918403,1.0023646872964962,-2.287911294636603,-33.99090737083802,0.15744752895466652,2.1830484699971944
1.2959872056549864,13.459643637492551,-30.89829550106272,-1.035519540540427,-1.2972979555896038,-1.2333146690356438,-2.160703854050219,-34.17680133407022,-1.2726374478624871,2.558171679703798
0.9867682149284773,11.92704277909626,-30.065413799783762,-0.35414071514140066,-1.6111581353829982,0.7305395406804599,-2.821775656852191,-34.743549617317846,0.7497931822989214,3.636157205638951
0.5269443645296095,13.342598830482045,-28.722496152252617,0.533426934499739,-2.1479352110440177,0.48408326306666455,-3.60232753115921,-35.31138978463216,-1.7147072103303707,3.5461909789421466
1.455747185298678,13.359809793620656,-28.775193808166918,-1.636103619722911,-0.4414930692121606,-0.43503148941899916,-3.763251198468791,-35.08544216481827,1.8663781516197617,4.065649834869029
0.47708013725852,12.546702730522426,-28.70816631309906,0.1461319980794249,-1.1057909892185176,0.87195239708258,-2.9170810599933503,-35.493904388309026,-0.7881998756569485,4.610536761908853
-1.3330590594538396,10.666297411430723,-28.99313719245072,-0.3006754772201905,-1.575620122642451,-1.6262023195487305,-2.919420131402264,-35.79254412882926,-0.8534438329348326,6.160526714512614
-0.4728923370029851,10.288472554227068,-30.217489359099297,1.0493514387955019,-0.8044104490590533,-0.4563315324966916,-2.4405086242811445,-35.52698194282577,0.22069489171034262,5.576182821480617
-0.13440572188291838,11.349490353103409,-29.70983915500937,-1.3925135349391136,-0.9344553786565905,0.32160082611911317,-3.8812490045341,-35.960277060562355,-1.583261100316495,5.982346985005959
0.34883199558837363,12.208335491297015,-30.10437557748547,1.35317850138612,-0.41886027267886405,0.5810716327372496,-4.6452950174797465,-37.61651147398796,-0.7683249168155202,7.941828095863701
0.6095843991317013,11.967459497785953,-28.60861470996141,0.7691233528438863,0.6286373024968018,-0.1000346143642563,-3.7704345025512285,-36.74714872266805,-0.11032137538461406,9.22701293459805
1.2210970691910257,10.210672827250713,-27.94291933545468,-0.9626924223817743,0.2780932645456891,-0.33907880856387834,-4.2625755691272325,-35.85627504111626,0.13813441147559766,9.555763328319637
0.31437680322534955,10.345328922285981,-26.708242965822212,2.6907901255262527,0.577141845961658,0.19284871064956494,-4.506217087759458,-36.08872682715269,0.8029400342917261,10.12044973455147
0.5158608696604559,10.074947424670173,-26.92125762844893,-2.4436208173918117,0.1474798576027651,-1.2978924073905314,-5.221936534959791,-36.23489456056871,0.25461799091278103,9.626333194801083
-0.15608308340831756,11.67726465988994,-28.46645560097221,-0.2007228898991642,1.3325441969542844,-0.3966344518800221,-5.422453165059581,-36.4204200750638,-0.5830426298703082,9.076579079198517
-0.2123774756060605,11.414796598779448,-29.756004377813248,-0.1431721767377142,0.9077439544835126,1.4364056122653501,-5.3969100071371106,-36.01553485582073,0.7218558155435615,7.695057946147076
-1.2146522736356835,12.177620518669553,-28.814094976089336,-0.6528673069889231,2.993524911454355,0.3736788900952338,-3.551653402101133,-35.26718159184174,-0.12393145631496416,9.852383328457831
-0.17837169877236347,13.342642327601654,-29.191672171494915,0.4679541412740738,3.127341793423573,1.0736672427422038,-4.605865171020181,-35.330791035499956,-1.3968539668708555,11.934329250699985
0.0696482823981652,13.097607386764883,-28.84187959400939,-0.42894130098293115,4.631179195366299,-0.6900128800754419,-4.281798742319552,-34.33977369794395,2.1571981256962207,13.16345995673403
2.997048959755674,11.363333837255231,-28.87019719002058,0.3377969755273704,3.632416813479446,1.1765439815045489,-3.8276859133608645,-34.404665448288185,-0.4674035312958863,13.282353958239117
2.0875305735096275,11.421057949567434,-28.47679991446687,-0.9675355648345074,3.034093673047073,-1.0013926594546974,-3.5754041866511748,-36.82751391537084,0.4830208941171285,12.226025138430812
0.18284297878383854,11.899292026503508,-28.95658951790234,-1.1499739083435463,3.3842357352704897,-1.5392191360793481,-3.8707325671260735,-36.2828437033503,-0.22540841767697306,12.686558414464127
0.8836750670604046,11.827896222256733,-29.983196224133874,-0.1104339859466178,3.3083757792450266,0.5085670614168583,-3.5290792802683533,-36.56219218455894,-0.41367301384078076,11.835289387222451
-0.23720052487156845,10.146649874964377,-29.174133239426975,-0.10429696348103909,3.441425007551871,0.3078468928987948,-2.4503496730522523,-36.65840566488504,0.44005256937055864,12.932967126474173
-1.3951486443951688,10.595500358111735,-29.098968457325903,0.07352427195919745,2.4963250958833605,-0.306698421218194,-3.16724603902158,-37.51027847330333,-1.0375061311891904,12.188813550584118
-1.128999768374373,11.08866482913059,-29.816601512107205,0.11716121055732746,3.2160753249548275,-0.5794214872797808,-3.07106417389952,-36.90313125391743,1.275726514646979,12.813622766505736
