col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.7314589456530282,-0.10784945346995761,0.3982337829642044,-0.9100189427180649,6.934179418211002,-12.80516439111617,1.604693388159778,-19.68513507103941,0.32331579447431524,8.309087907319558
1.0606304220743374,0.1033203956931262,1.7484661932826584,1.0598356108476397,7.26296411102925,-14.604351134669036,1.8264113392389112,-17.92680339977536,1.0884010767909769,10.391524692097066
1.2967537200129562,-0.561280625781892,3.3526469244110486,-0.7811062795626134,9.209945270446068,-14.841303101234757,0.8545160539656549,-18.782565264623162,1.310880552404733,11.179065983584763
0.14614004463877778,-0.9760798693581574,2.0480819751595636,0.7690185233769029,10.782045323775359,-14.54981948873516,-0.045964364295517424,-18.91146232014242,1.1820955905622177,11.957999921912085
-0.03833583150836298,-0.5432543100574532,2.0469172285161075,-0.4826306241659517,10.30373998549624,-13.928946934100562,-1.817773609382051,-18.937034470078867,-0.10550788002998007,10.709625474837292
1.4675519335288207,-0.6699550243048729,0.658081497077962,1.5935874021562833,10.039649682354913,-15.281161952927615,-3.1359159171884157,-19.88341167647973,-0.08659356856532632,11.739780221688653
-0.6556616398239453,0.154842533081078,0.10982310713316923,-1.8088462259292388,12.82245542416868,-12.743011720217893,-1.5303836475347263,-21.299353677414036,-2.3771333788267626,11.870958468415305
-0.7459041041388523,0.872401572445441,-0.3120156711196402,2.5373472626533866,12.308266995711072,-12.03173581927264,-0.20158696739651388,-20.530764836078752,-0.8808088264447067,11.837741814735557
-1.5342130977678745,0.697812373618781,0.6489666140577148,-2.0426313398210865,14.583280736027149,-11.64380182850398,1.8976339935896802,-20.60826979582116,0.7024869798744247,13.816408425054908
-1.5183495124495945,0.1540524813897982,0.35422508403575703,3.289126089019602,16.576632134981946,-11.35489606395493,-0.35587000956437476,-20.981785482194024,1.6850814699153331,16.84170630721371
-1.5771442151582868,-0.29299527741093967,-0.39817827201150413,-3.654228159726644,17.176662071911874,-11.102405742569323,0.018545145557418347,-20.544652796198392,1.6154273053355626,15.748371219946526
-2.4916691651471994,0.7009223708092229,-1.168941887376227,1.8694285135268474,16.967337503491926,-11.7582494117517,1.5318279836653936,-21.66785527390964,-0.2893741708326484,16.547576004490708
-0.5306319864125839,-0.9380630228236018,-3.627197874842971,-2.1058187774341013,18.56808955560053,-11.995228385912933,-0.31725847730196455,-21.55877532394952,-0.3155213465185434,15.694194461347484
-0.24081724785652497,0.6955332423312921,-5.866043365731807,0.5002547325784656,19.1929348608318,-10.439126615672079,-2.780884133759899,-19.897517155724348,1.213737117457673,16.67351729458888
-1.7002097535256193,0.15075663517791887,-5.186524641852445,-1.7318381692630738,18.69652438487049,-10.10513846782899,-0.6782817185804182,-20.452257932864363,0.8972188847492035,18.296626647934186
-0.3673330408587258,0.1763704895870269,-4.667302855855446,1.7814438791639033,17.166272451194587,-8.644607595852838,0.9737535221608036,-21.32503444368003,0.924897126782474,19.653803540483466
1.221661802057049,0.6149287052208162,-4.919356227586881,-0.9541404037015654,15.574139042440827,-8.359133068100672,1.7558261695972408,-21.741339326149546,-0.17946067164013552,19.949892817321558
2.3906773626772035,-0.15475885844052018,-3.572960013384849,-0.6543799571701263,16.265656543400084,-8.33916499206697,0.5485686990966953,-20.33063123566571,0.6845840251286982,20.178050786050743
0.7490910602913352,1.556171073641523,-3.3900784187466404,1.1055053760057978,17.81100685380759,-9.204470994241097,-0.4372831435922899,-19.85003566520963,3.5782989572439265,20.737968426674776
0.8193181464368609,0.8895873334777036,-4.129229482691931,-2.112525620699574,18.45841713726438,-9.918784281373505,-0.6983176448196938,-20.668373039160294,0.5033872313845192,20.35807934738897
-0.09978580709732043,0.13161565723468432,-4.417803488583745,2.606980387825446,17.438942064356358,-9.537780308847106,-1.1739698297139216,-20.612571166234357,-0.08822814631489065,21.461519331183688
2.3151170862413313,1.7709458193009966,-5.124673465031638,-1.7235644648712605,18.63990151281583,-10.152080150564032,-1.1039700615189187,-21.923829115769735,-1.8094136154019707,20.191726047118145
0.4649865987744347,0.24240709792925397,-5.619910795795472,2.780092387122485,18.7196374684528,-8.695728664133044,0.13090608921308527,-20.33124134437819,1.7706287785925845,19.78669271850353
-0.9646894186821372,1.7874774731933614,-5.465468421916207,-2.473680165544932,19.16316300781927,-8.687768053679205,-0.026459487928396357,-21.687038382084513,0.3850685532046882,19.483928880313236
-0.8780271220736147,0.5000808773180223,-5.347401907285559,1.576036144176821,21.498270597806435,-10.70270672631457,-0.2746729720473072,-21.307096057013094,0.890925244071004,19.51450539313245
-1.4167921725632673,0.06930380246845134,-5.1690014720799295,-0.9151373204003013,24.265652760589372,-11.692434470235714,0.5857699666646862,-19.83475547299405,-1.2089289791390012,21.14772948156459
0.4794938340785634,-0.6511158062942343,-5.6446953850699035,1.8995773140019274,25.200972143076957,-11.091013042435312,-0.09765761085761712,-19.40141163038864,-1.7793716401834714,22.489980389808203
0.22988155305700253,-0.8808822012214474,-4.039853179965852,-0.02908065938304616,26.800680073330472,-10.216633601324915,-1.3736909985378378,-21.308536978740825,-0.46830045109010926,21.957431617388615
0.1891801065632776,-0.0317761637632227,-4.385675920088543,0.5576456831557113,28.001911850428133,-9.092238976650078,-1.9807839123969928,-21.1043244035918,2.6746068921606074,21.82354733026804
-0.1968678771128317,-0.07616280782367944,-5.236250689905637,-0.41889786863794637,28.923952843302697,-8.745894252845071,-0.6569781447363814,-22.381333739654444,1.8308488886616314,22.29213225814838
-0.7068490038015277,0.5508092722569901,-4.478707118110026,0.2103690128639683,27.795008981502253,-9.297342101537026,-0.7198760517203948,-20.83680402544814,2.457719272879597,21.20386390997928
0.4361507166432282,-0.2790929397409704,-4.904425828542496,-0.34190896103203494,27.26143411388662,-8.829666437944738,-0.311057825077219,-19.77044393339755,0.5909849372480027,20.79874097555974
1.1053104352333671,-0.17931406156961924,-3.8293491963981827,-1.5232013473960313,25.894407644837163,-9.141019984119737,0.11756793493773307,-20.094248890857028,0.4470578054587644,22.421948544874724
-0.10409507236757276,-1.3166758345121081,-2.6029052131884853,2.3835382645246024,25.954930212090765,-10.098857077823578,-1.4543561681199133,-20.48676146671591,0.448350427668729,23.070999327502854
-0.5112542512874035,-1.399719631578777,-2.281440209937975,-2.109522635038335,26.924736606379724,-10.579561225590162,-0.7612684431905987,-20.29007584408055,-0.5986439133513981,22.2991071196318
-1.643156318162239,0.3771794512046257,-3.022180993715228,1.8105640621550194,26.3662211723059,-9.437214349178028,-2.727450751894855,-20.92730848599331,0.47461485009993876,21.966552637790787
-1.8513132185592256,2.4702592437942466,-4.829888905568465,-2.9228997351572037,25.279192354636614,-9.5101313863047,-0.8270355654621373,-20.01011818568159,-0.6843598447541365,21.915239326834385
0.3568949208719402,1.9586383610705276,-4.874084454344374,3.3024976264355024,26.583690479949407,-8.988627824920945,-2.0535869527282298,-21.228533388347255,-0.9994786780684426,22.585055065417315
-1.617120276712693,1.088524735072157,-6.581110578362301,-3.5532280770739617,29.399575611402636,-7.9474782358632705,-2.347063953072769,-21.11910900910228,-1.6190887215888887,22.141146510723978
1.1001849971110345,-1.833249932247619,-7.503318529962841,3.8124417810972204,30.01944789336272,-9.035318882239643,-0.8086633242853591,-21.243957545537526,-0.2780768173981313,22.231911036143952
1.1595526185627028,-0.6729205203901321,-7.575842558182902,-4.838793778189034,30.68704825850839,-8.077362902293302,0.16242481542538356,-22.179454948048576,0.8179692090445798,22.491749369783648
-0.41448292254958463,0.0966334827379165,-8.196258300990833,5.3772737727061966,29.73687584223682,-8.02841907375655,-0.9814693784242917,-21.91801296878559,-0.09646750197202644,22.943480821867016
1.5188623858725807,-0.8859210919668147,-9.25512501835326,-3.365133863634208,30.36977825105936,-7.929894298805023,-0.34888699839868986,-22.650730538309933,1.7053171614073506,23.09783765114085
2.1464336243896076,0.6148006389698825,-10.32645695781501,1.4129437388959107,30.54893537989152,-7.9573213334034545,-1.2787164105033941,-23.19214023881031,1.7458955520671102,24.1396356544075
-1.1935265741937435,1.6123243646428898,-8.59759318465305,-1.0881784950823974,30.355314500127154,-8.388660422132704,-0.8071012439235475,-23.35675188029919,-0.3932413173763184,25.021830101074077
