col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.19653501734794016,-1.403487889892587,-13.465852224662266,-7.9810467032246475,-0.05512097204491123,-1.1435505772291215,1.0965200213456292,-0.0013105692425796067,0.49189527238269315,26.723694444776015
1.2939308041198725,-0.44747750961022237,-13.023901832775607,-8.236893252194932,0.7647532268235575,-0.12765906417538442,0.11721771956790838,0.20157282888936023,-1.6263227601522006,27.617055520019488
0.5821741556077527,0.4652901194388342,-12.60381763192281,-6.9508091531080485,0.18528829203903663,-1.8195200061243364,1.388282965349425,-1.3107615638854249,3.0385943637425417,27.3230674603063
-0.338835752709649,1.656353888967541,-12.295489316893422,-8.053187756741623,-1.371315757561662,-0.5745347892491722,2.1942562499973572,-0.7236277448239553,-0.1349614356923765,27.564777626998843
-0.07366209073091931,-1.1705493375128895,-12.479454306862495,-8.550719213413423,-1.6503433422749936,1.1029125079541673,1.173560518466102,-1.7789236895700045,-1.4420182682602714,28.05339005641117
-0.23243498059093753,-1.2276729159712794,-13.618041691360842,-9.057785870311521,-0.24822563155580002,0.37214400429381334,1.2440911063713225,-1.0773782209905063,0.7188194720575982,30.721774583626853
-0.5331813438454941,0.6830940180337108,-13.431205824596463,-9.213288120075553,-1.0285056911578208,0.5463133315348936,-0.13036095358327215,-0.5130123548727932,-0.4663811129178506,29.079970594761377
0.46279022698803407,1.154091728659074,-12.974005289792169,-9.749083529064267,-1.8825862522199126,0.8252110756502821,-0.49795683680270736,-1.5918372010579713,1.1186072677487453,29.023784305944165
1.9647477551592223,0.030563716675244865,-14.859917065114354,-9.786422572794967,-1.1046491858003062,-0.12983497879293063,1.0722420318309278,-1.271770774693532,-0.8007231919682714,29.7367998633509
0.8916571034331349,1.7931939237286625,-15.4901888361547,-8.678906214599113,-2.2357709579862455,-0.37348608329368355,-0.25850113547234255,-0.24067422107392,-1.0330391185318852,29.3923374529509
2.17039264828422,0.9209215508124597,-14.102134992159773,-7.3126056895112335,-1.223318526694713,-0.04325359888766027,1.0510840408917914,-0.2518142994773386,0.8389458783556795,28.107456380978835
4.375300228090598,0.22585633994304527,-14.407214870271691,-7.196968111836437,-0.8976142225371482,0.3337693826224184,1.4834354070272244,0.7259465500764486,-1.0426307057837159,27.804544211153118
2.2576684348160283,1.0121896628269134,-13.668731999267512,-7.628711467689869,0.6128723611960161,-0.4155438421395661,1.4087152342492004,-0.31612280184825636,1.6315422343336694,28.332698172350387
0.4774980782803294,-1.3836736102933984,-13.201477434263763,-8.360785044499247,0.03479934678019769,0.33715679880901417,1.4306052140927235,-0.030190678369333007,-1.6706806438220834,29.964343149173622
0.6262836869418171,0.013320053517239833,-12.494693558126883,-8.48390986163941,0.09196540353052436,-1.7089721532353601,3.139157724370566,0.3063503721119195,1.8586568398467298,31.81508655365219
-0.5646808913600249,-0.24802512797524082,-11.308701686948753,-7.0950008624984795,0.3321705698977457,1.024440216978094,2.528522877118933,-0.048417579740142797,-1.4820163132704758,30.634781078926213
-1.8808256649686528,-2.3911166007248195,-10.87718221152878,-7.177980753318693,0.3507064048332687,0.3825419019592273,2.9358597389585395,-0.392577940625637,2.8647723542604586,30.274999325310365
-1.1910268215139794,-0.21514314616011507,-13.12116597126687,-7.0144806688659775,-0.20232306666322514,-0.3237226871894507,3.286513874401072,0.2615379192391114,-1.1920318426191172,31.383600142889268
-1.5536629027672082,-1.1818501546746059,-13.55669779044916,-5.316252546985852,0.05807924147770739,0.7913275496432065,3.6644597129397205,0.419360561851418,1.536085089448886,31.204882436339386
-1.3903171440199125,-0.7664097761703808,-13.995947853107399,-7.156138576642994,0.8817723706915699,-0.5493124010507957,5.055117713049029,0.05670594285791808,-1.2209966552781386,30.82411095716869
-0.677493975063889,0.8635193965989564,-13.022747633800728,-6.176870730912439,0.1486294879612752,-0.44470892600174206,2.585334835840788,0.3861212647584752,1.4576029296973951,29.17114656568579
-0.07563207598985922,0.6490756015118141,-12.300188556431161,-6.382103248158677,0.508319620722749,0.6130223315597066,2.4212683351564444,0.8657281817616274,-1.2435204146268526,29.306252579164145
0.947866693640979,0.2920276196144735,-11.565431110361144,-5.843504007552061,1.0303495514901932,0.2118740072200281,3.4385617391359418,0.024534133228303112,-0.7121703002208859,29.56873062396322
1.9176467974372675,-0.4819503680867444,-12.858561727768636,-6.358295519217186,-1.249934914057314,-0.21172588939408427,3.0690483583942476,-0.13099044477123323,-0.528205253525481,28.88350576273273
2.2798826468219726,0.19345337341810162,-13.623260719548394,-6.251559472084146,-0.9449825025671476,0.6550348508412641,2.845196396004592,-0.674995390598804,0.20972543729361648,29.079385382308896
1.2459319073736324,1.594958401367988,-12.60616965895005,-6.222358027931947,0.9124753796997735,-1.22156586182901,3.0818806191567543,-1.1915210562274468,-0.6176344690344817,29.012077101514897
1.4022467842866524,0.9628309317220886,-13.403300267096501,-7.259381743297761,-0.7755556024564196,0.5728562106134312,2.672014487100753,-0.2110154601862142,0.2031548028263547,28.030654820347017
2.015994582510694,0.7937456955963101,-15.374983572809604,-5.719966708659498,1.3929582019225104,-1.5586167237261004,1.3679443222906011,1.3393731016504593,-1.6827275474028673,29.817154012929137
2.4810902573157985,-0.7421842561035704,-17.69537466581869,-5.805542903207737,0.8809666565122798,-0.29752881132281106,1.4733033702741074,0.393471676291237,2.856726905772721,28.803130846534106
1.1200624105174466,0.12342058193812157,-17.72772370988064,-6.800394899289485,-0.5721180492701571,-0.08371594502935584,-1.6004072831063398,0.2879551625197822,-1.4640745942276636,29.782965914365725
-0.03218720959205157,-0.18284878209481192,-16.690085575198896,-7.421893082194352,1.3940568976524117,1.2513810093973319,-1.4168961330976872,1.5331264674893557,1.171374973580597,30.06767484593042
0.21902502068904392,0.7518249203102997,-17.35034635798807,-8.145944408057824,-0.012479961547539498,-0.7616501913261056,-0.1022538208060122,0.2294999915329089,-1.9516275883987282,28.353538884028993
-0.18281392780323796,0.8491600598299246,-16.331995725134387,-9.158438240852377,-0.17008442036702637,0.7041919905568692,-0.8914295378378099,0.29872242222223166,0.2226593503149803,27.113739946646227
-0.9684900765646712,-0.8417766726631731,-16.807500189927644,-7.948320351359191,0.35078840119643223,0.0008640899040087691,-1.8292556041075763,-0.860948557156014,-2.176917613859566,25.8281777829639
-1.4478460912486113,-0.7406840341942136,-16.33765947161907,-7.550813496335031,2.3327244141198356,0.14732386767000386,-2.2097822037917885,-1.0042062434547236,2.589163030496885,25.588378469967434
-2.518729310727741,1.1613543188271072,-15.355972774823414,-9.61833802309317,0.0778355225040912,-0.02208266167643266,-2.3369175734982,-0.12119567891708782,-3.5933543809575275,27.38934838260259
-2.4787467158666106,-1.1544732520231935,-15.158032526080154,-9.883155892855953,-0.7565336349036031,0.2429865868285527,-1.9358771386568772,-0.14370538202865374,0.7764605156512931,28.20185004457454
-2.1853521027108567,0.05375747684553059,-14.258549540131437,-8.798650031388403,1.4452687607640793,-0.1573450748333761,-2.1388144580426145,1.6616103058596479,0.8385449818241973,28.770070313745244
-1.3021939161832417,0.47211751382523925,-13.375588316137762,-8.341699237048594,2.458100943668555,-0.4680714509614008,-1.3933450537612377,2.2015491210470506,0.6124246152074673,29.264975011858894
-1.9589512935550086,0.8195797245683903,-11.345739088519263,-8.84983934458341,2.5331194953058436,-0.11356009965567992,-1.7385162691487994,1.9470435295619297,-0.08528082479314669,31.206791036240208
-1.8849382192482182,0.03446773119477212,-11.856125100098954,-7.902035742461287,-0.2898625815971575,0.047398846929483394,-2.2965587195331594,1.625282221356268,0.5759057473676771,32.23079605611322
-1.0373758687937522,-0.8279296059137486,-10.710306871547647,-7.779568622544534,-0.26481229171078763,1.2880925309991256,-4.350088090377694,1.4396130853966351,0.3421446840706492,31.90487743718693
-0.08715056502289353,-0.2306740823633081,-11.482978133701302,-6.926509967689796,0.8546541588380479,-1.3683302919744424,-6.059626502359102,0.06038462641565301,0.23002261660496778,33.63841195147301
-0.4225670204262906,0.6233853824382347,-11.936800840638258,-8.553910993708149,0.5661471012700232,-1.7278530656255382,-7.130120812475315,-0.4129694315026673,-1.5746124170502036,32.346227980531324
-1.3838550596533206,-0.34151810901884994,-12.500429092684364,-8.10796471644873,-1.1102611810352192,0.5290384498144514,-7.0910287832429955,-0.13404531397708425,-0.40972602341262143,32.613508777835904
-1.2977221031015018,0.1199025126592097,-11.666051339496315,-8.820319037859939,-0.03789193367521032,-0.4936992121422681,-8.022412479461794,-0.33550043583876255,-0.41082461730687225,32.814552332130425
-2.6907076485723658,0.8801157050094793,-11.494220378275125,-8.18949580071144,-0.024194660257285852,1.5927291894993383,-8.007579181812572,-0.21522228465442492,0.8621130980871716,32.93840723467975
-1.7078885691719088,-0.8250793360482236,-13.376685954857297,-7.7427912075326715,0.4947742100745104,0.3296144143265661,-9.298269165491561,0.809550955789962,-0.6557280923821784,32.29187469702331
-1.6257403778079262,-0.9829051100273285,-14.134838164793647,-7.801323383915611,-1.9190494024577704,0.6657497302514536,-9.586703355425804,-1.7058741084026288,-0.4231861475377964,33.35835812947005
-2.5840503116961706,2.1066858384036538,-12.458375377741321,-6.765743308168211,-1.870444756671859,0.6745958464738975,-8.212531460048293,-0.8523657582359327,1.3254597046113559,32.19319951321073
-2.800180501921094,0.44106423773208786,-12.020284330184698,-8.845659998079247,-1.7071790956365622,-1.4478832275529585,-8.760514577846097,-1.997267855926243,-1.6736996316937602,31.862592147243213
-2.7470601377811605,0.5773314982478878,-12.451064876056495,-9.450801939293719,0.2559601111943496,-0.0004985408438952788,-8.566686250962567,0.48113684447307836,0.2546198121790021,31.877002616740285
-2.926940306998966,-0.59259798872401,-10.911700599491068,-9.243296881727424,1.0911571176682877,-0.1427580245300934,-7.641420462339808,1.2687403181710863,-1.369572716480403,30.542224865425773
-2.9061262286746254,-0.9824295788919288,-10.92020569848446,-8.457464331614407,0.26469120247328587,-0.2186762419906464,-8.839897407422542,1.7870285386537235,0.4539786753261704,29.595038567872898
-3.00706439941798,-0.1381777990225041,-8.497178138127623,-6.7899025714802335,1.2143683220158823,-1.088953707330156,-9.78094807637716,-0.23980172741446948,-0.3280618868933347,29.534077925101297
-2.3142691117395384,1.7997277688863251,-7.65100007731798,-5.980338146198825,-0.25946132106548503,0.2426213325672031,-10.086693280300103,0.16120860116963945,-0.03784139578160614,29.713248801475544
-1.317529859704135,0.9724575868270957,-8.644835822594365,-6.378461323085346,-0.026330409234689933,0.383313430941451,-10.177193856616313,1.3157010729613852,1.2720412798201093,29.79067152646145
-1.0986967592536503,0.19415839679836078,-8.455482993317721,-5.736833270828575,0.6880243100745449,0.4984283179939555,-13.32515515732679,1.8399609251187745,0.916671534148612,29.964579114792418
0.28663532514848156,0.5056207220186708,-10.420934137992774,-6.175647720181171,-0.156517326760707,-1.5128316158215138,-13.340502785624334,2.710670647982477,0.4892083437731879,28.7328605993654
-1.3247363270666987,0.22101994339487138,-10.99095455499568,-6.884217825839173,-0.18120213966219792,-0.340112602833782,-13.121097686479683,0.5658000032153263,0.7377681852000686,30.20863812532357
-1.6321219461144902,-0.2588699426316046,-13.468153257409035,-6.607052673971128,1.8100038163476293,0.1141691913806801,-12.374616149578399,0.06485710866243699,-0.29051382588038926,30.536577746671007
0.3483939308515347,-0.3256739705361031,-15.623747713111,-7.3160606810898114,1.6157490426139085,-3.102813727999972,-13.035521205843732,1.0155590318476182,-1.7536710238923845,29.747936728462246
0.6606394698741459,-0.733233599047296,-16.60664111928837,-7.3969509891694765,1.0611271223199352,1.0329489865666754,-13.916034370274161,-0.5081209608839653,0.6203090024785503,29.51757467558903
-0.8124914262653192,-0.19848568247435072,-18.044339408766767,-5.9585309073270984,0.43778083374928006,-1.5400175447581748,-14.710537207124409,-0.709541307158613,0.07870145046347327,29.595771058054332
-1.15315843645687,1.3350709035014172,-17.8825038222041,-6.19604542259751,0.9521690392510245,-0.9427970881144332,-14.493992699267318,-2.705548419435086,-0.6330444204110471,28.36798483003775
0.032446596549815854,-0.27508967587542277,-18.35661522978202,-7.2920487317890075,-0.9943337168233173,-0.9968052594552457,-15.028333946054971,-2.3233411130840738,0.7045556634671704,27.826829754739375
-1.2999998925155036,0.2889559207131557,-19.672210002506798,-6.050970036114981,-0.9268043507266555,-0.5167701845396542,-15.332370904979372,-1.8057879959430279,0.8845945839489227,27.94701908723933
0.2993135236645167,1.2265990292624953,-19.815993756118566,-6.78763390991956,-0.5351113641502971,-0.7898739936269645,-15.33375450591435,-0.8551883370854962,-0.006903179809246818,26.599933708499968
0.15493235316633358,1.5318202903303382,-20.200432763298608,-6.255659856288393,0.1611698042903837,0.488277899877391,-16.23857469698523,-0.44998232530172094,-0.6955313850392068,25.796769452087084
-1.5816299856570235,1.1583017805057145,-22.612059683521945,-7.398751635154206,1.9763324319089501,-1.074157971250535,-16.33107757659843,-1.1922631136023485,0.28913835780762775,25.14759776915627
-0.38836016692233055,1.5000675451012513,-23.392312991367493,-7.551351347754812,1.0589509473630039,0.9943333860255466,-15.864344245506487,-1.2206776894425333,-0.2703745716352993,25.518325880782736
-0.5128716061084551,-0.7313560965073875,-24.41083387943119,-8.41219186789054,-0.7308634593265366,0.9016066991507012,-14.363877130922676,-1.1807708116086704,-0.3110254834731191,25.674878392916547
0.7250212004926532,-0.2742638620646675,-25.75383169726652,-8.815917394123396,-2.126974509742876,-1.635257290567775,-15.534245166992315,-1.7961993682807083,0.4062205034157397,26.50235727764459
0.9171582050055775,-0.17932559022553674,-26.319797173873695,-7.183225892632354,-0.6597735955933474,1.0774112071418938,-17.193413660496276,-1.9535473231405536,1.3298221687696388,27.390186047965212
0.7162634374510848,1.8532817392978844,-26.571863051081912,-9.037595040026861,-0.6826321402223396,0.31437653502789276,-17.675674176636353,-2.316287224991469,-1.2753297994033603,28.145386038740156
1.5883107471991158,-0.47500753045715993,-25.95734218111839,-9.505419320285986,-1.6573593527767851,-0.09218165738179954,-18.84311624928128,0.4084425805346896,1.4594407812180612,28.620647051386047
1.858294087541057,-0.40165611073389296,-25.110849747445574,-10.064454047827066,-1.872471753028206,0.6045573563022077,-19.485772264631407,0.7725387091253633,1.1803805607735585,28.12310411426947
0.4311786368001167,-1.0070823041388242,-25.57456340148443,-10.386969045150897,-0.9477527451244447,0.5074193707114194,-19.17182772859465,1.2888173676520709,-1.1166561139884303,28.821603430379927
-0.9023024068992113,-0.8579468155772211,-25.792521636655316,-11.341660294491813,0.19830516516393004,1.220968310281039,-21.053652432986603,0.7167483768994578,2.3555954794804683,28.53220616312139
-1.940643130011234,0.4754638198716823,-25.325682994791098,-10.390231779726514,1.2067100059219016,0.4654566103674743,-22.11858440950688,1.6032491245872005,-2.0731947563944404,27.459467385571973
0.27311877846766985,0.7799965072345972,-25.676435888000587,-8.88802293138406,-0.4120814791418887,-1.3484050421071172,-22.99287119068098,-0.3640075086942316,1.29093201689206,27.921498470492995
0.9908575205858932,-0.6175848790683852,-25.250008723404758,-8.985815280080143,-0.06628461959358715,-0.4282869224006099,-23.565865926979946,-1.5115163068837103,0.2858522484497691,29.290339595755743
0.537392464585399,-2.506017013624228,-24.744360354782692,-9.847972104579373,0.5449175367972343,0.49110725600939653,-24.201011915202542,-0.5564379955899403,0.3710852624143928,29.382649337633033
1.5878804260742296,0.5383014461550044,-25.009581043735572,-7.874367340183988,0.9668293513683827,0.7467128802745783,-24.77465135966952,1.613738555908792,-0.8435162159639175,28.404759889447362
0.7220568168444661,-0.5221718428078886,-24.16615488675587,-6.370821934236757,0.4739866334676243,-0.45376431811406803,-24.127545551905968,2.1436864928154806,-0.5606127328749007,29.85703448888468
0.3442382774635645,0.26067394000266736,-25.36932446895783,-7.36888386823645,1.0931098054503412,-0.24583242118207682,-25.648080847406117,1.2959426348790408,1.1646314123786452,30.834817216402303
-0.7435228638497258,0.4593582138266489,-26.084792266538102,-6.947770308478597,0.442595681624184,-1.3180329698411657,-25.022944669125675,1.6653061406146652,-2.256565112541214,32.57831060848142
-1.386218426925482,0.43252379936906515,-24.45566852144334,-5.906388272326823,0.04669335085352905,0.7291608736070547,-26.894423878484687,1.0763781955207539,0.7878917225543545,32.85135427937724
-2.230553556223019,0.30165553561364095,-24.368274240459204,-3.9239451127371634,0.7145932038553812,-0.8015071342384343,-26.504747164581282,0.9586529501263323,-0.6638655929413841,33.756458393187884
-0.646363233443223,-0.06915945244888308,-24.005700877921438,-5.0296515589952815,-1.315194571586035,0.7084167504166752,-26.388556413470976,-1.1222353688968703,-0.9955349928986759,33.93506309454769
-2.012758320481091,-1.2842314636426329,-23.366939077554193,-6.428632577254757,1.1518238936300413,-1.092433592771766,-25.15850895746652,-0.46585819125276734,0.10343194344500029,32.300539724675126
-3.0962026669252096,0.4781679454084118,-22.677078483980516,-5.166587619042292,0.308198190288153,0.591186694816715,-24.52333577757376,-0.9231883554520852,0.10813151952392647,30.603207106215056
-0.9141146736976553,1.1255599821317035,-21.707774790565438,-4.414039183401398,-1.963443695733452,-0.7899842533841354,-25.162899913787093,-1.7840106077425508,2.961643969855576,30.73068517976156
0.2617676766848399,-1.1044822790744513,-21.871791542476473,-3.250633612124685,-1.032752947041762,1.3397786250286836,-25.814323798950177,-1.0348620445542793,-2.8368979380426085,29.84158408702938
0.274064385457783,-0.05827193815481353,-21.3015941433884,-3.624929740498345,-0.9860533955640167,-0.8629170641636077,-25.383210410247685,-1.697564680804337,1.7622079186624098,30.329161394174566
0.010640305989417898,-2.4697612218668477,-20.701739925994392,-3.364562568848288,-0.4404425518642514,-0.9386503335380424,-25.717241739141624,-0.520383892769504,-1.4605699671101362,29.53068498203814
1.2850634071470544,-1.0817921671416746,-22.287335332628516,-3.7021875401629134,-0.451090671824437,0.49596381012421287,-26.250394483384152,-1.5750598788279775,1.6467660945022826,30.372862129891946
2.1042976664612816,1.512922093778312,-22.063092191284337,-5.66386467069907,-1.773408486564483,-0.3241876925347985,-25.160083225266767,-0.810495215782931,-1.6343407854797583,31.19170880525858
1.9807531834194214,0.4675409795846698,-22.514830905690598,-5.891186071540715,-1.3054347204894112,-1.292496486912944,-26.300007285399232,-1.2496515189278654,1.3216443600655217,31.484472956313837
0.2960414299003318,-0.8005621305644582,-19.56253022907385,-4.991782102202078,0.14705536345924347,-0.21008061722877114,-26.54463970179974,-1.4232957366846093,-0.22273353578458843,32.17267926715184
0.28816806020939884,0.6024083183743084,-20.37817069945039,-6.082400911451472,1.3376168594941709,-0.5929119930901994,-26.25221952570261,-3.11056109103989,1.7578764723817863,33.909383988297044
0.7995722541633337,-0.9822985027310644,-20.30388439490425,-5.843457807458372,0.5948159762270933,-0.19880039237107527,-27.22073287898547,-1.5464686853779082,0.5970000835944933,35.13652152483188
-0.8164516860757972,-1.325298876133732,-19.87216719207032,-5.240765366633842,0.9530276439385553,-1.0329097159476588,-27.962393329608595,-3.3857650747516823,-0.41133026932208705,33.202531936786805
-0.2670971262904975,-0.6020734871650993,-19.820805457779056,-4.717101911548649,0.7327105914414196,-0.7481366065219681,-28.677097132243205,-1.1676714116734073,-0.6376338025323705,31.844839359357312
1.3207287435710207,-0.4641860219425548,-19.866843194004932,-5.287079084359405,-0.15865293414450765,-0.21925551213718658,-29.526181658255553,-2.8213503612557975,1.7048381769718468,34.086660847046254
0.13381765754330677,-2.7828742852586834,-19.063987988864543,-5.417755613988335,-0.5855808147027523,1.8195753405791124,-30.284229863679872,-2.0164201441286482,-0.14467432907560185,35.63702337845946
-0.9523516168269698,-1.2847012057796303,-18.06093306832754,-2.884132967761099,0.47729768017675134,0.33212671646865705,-29.581633100719902,-1.357108747410136,0.5661562231232985,35.41293815666064
-1.0230728940203615,-0.9979440343004121,-16.806788862100905,-0.9389247012054338,-0.4199932596402798,-0.27540615657911416,-31.489308752736346,-0.13353105217004424,-0.3246266995050312,36.381486316234295
-2.423717821524745,-0.6579709299530543,-17.32845302123468,-1.0996743682541887,-0.21018466793134172,0.9188148160831672,-31.472746967894007,-0.3405331509772201,-1.6579623478162315,36.19715589245963
-1.2418592810094942,0.8735452335402816,-17.49141860022298,-1.5065638016007403,-0.9092885612365426,0.4417053768097112,-32.52655419337287,0.9173516181060447,2.218685019612412,35.3522272018241
1.9368054530363157,2.1604375216992904,-15.85942214540662,-1.3898435723283062,0.20802961195925768,-0.9447363819293387,-33.27310287823616,-0.003956015655634859,-2.329384355783799,35.94913266449105
1.9333510807759358,-0.588484294908728,-17.6620744916816,-1.1278171133556867,-1.8360738940928532,0.3837029203896007,-32.42472385496624,-1.6281257165958887,2.089954633552353,35.090904029734126
1.0462038446380932,-0.6561997735328957,-18.387640340871073,-1.2830529657424732,-0.7618531286042665,0.4592163479430464,-33.58439225230572,-0.3783714794737485,-1.1634823282500044,35.0560002921025
-0.006226127560578387,-1.8918693171848335,-18.185485491602716,-1.3456855977366642,1.3475226363534463,-0.3899260497737,-34.22869304475749,-0.9374911638988885,0.3573380665626242,34.88970663918314
-0.4763421284168414,0.568645247098559,-16.88577822251607,-3.640410864102784,1.7480063914103026,0.1339825170403631,-34.193879417807636,-1.6677862276205548,-1.5050339146332932,34.78460132791229
-0.7788946885717446,-1.1866320232475862,-16.32950866684491,-3.5873923434520174,-0.1351798986499545,-1.434821824729152,-33.30119619985081,0.670630903827415,1.0201098420429573,35.159310088904824
-0.8584466524517373,0.3220905248831474,-16.106649065578548,-3.5949974742587156,-0.6768896362416751,1.409172114246966,-34.44828525100395,0.706181432050329,-0.7613539197215852,34.78899335401118
0.9850285699631919,0.14382387493588195,-19.301538289154987,-4.87367928568348,-1.1274149437978387,-0.29900796176139455,-36.41914384628539,-0.41770616053815995,0.970775557913838,34.312093525882425
-0.3070956721891632,-0.22801461397471534,-20.407333647269514,-4.751078564729754,0.2411363783773035,-0.5623906621585567,-34.84004750432134,0.22869175363207384,-0.6440206524837813,35.01821249242974
-0.009827397321477443,-0.3689782729960859,-20.684307711250177,-6.186838323412693,-0.8809208709168839,-0.9601450723026486,-35.09222115750832,-0.9041167842813674,0.4078835857474251,32.98897230721013
-1.5829158251576814,-0.3400889632842598,-19.625958520424525,-5.622648922126946,-0.9233265861100717,-0.16705085858720903,-36.161468686661905,-1.5488081620632677,-0.770467759155737,32.99553099723678
-0.8484916181258626,2.123926851359312,-20.920177285219967,-5.513984490950929,-0.3951410433836399,0.38533808766701716,-33.70047607042286,-0.5980726813762023,0.25921966930493945,33.74155828413753
-0.17334483069393358,1.1199908012947741,-21.357093884229467,-4.9470705067167255,-0.423614588942843,0.7104427032687524,-33.39269861204687,-1.7883276556433385,-1.3337660969762215,33.56086881707576
1.5425955908233415,0.00730245521283214,-22.178015557140924,-5.199123121451065,-0.16359724751311974,-0.6769197667076425,-33.57531309611211,0.3115940040800096,0.17703765548197503,33.089672069558
0.27920493343553454,-0.3818461137596216,-23.693114034416165,-6.017125247474349,-0.3016530495806836,-0.1814452408562901,-32.649325207058254,1.1809788132123862,0.2897330534358803,32.70682270204035
-2.2697614406795186,0.4355848534556311,-23.896446142830897,-6.188911266232821,-1.117694366861312,-0.339495853162961,-33.08443207605616,0.8870212066172339,0.2878113196270462,33.45298395234713
0.5506053196311615,0.4153834408939165,-25.535940184840218,-5.52411239543559,-0.16002048990182116,0.12059142944322246,-33.441831367338864,0.3609584939087138,-2.4204777681645195,31.013742151240454
0.526069241149473,0.10261686163674175,-24.312053682698004,-5.271116951393371,0.010841581332240328,-0.782619306520073,-35.02046975971396,-1.507336625077755,1.9518101606439167,31.03922329167041
-0.44352703775687563,0.7766945182661025,-25.174436977992706,-4.284822540367204,0.9422478302552465,-0.7334139971558941,-35.10465488272155,-0.5337854730282701,-1.9623934353556067,31.44770529568348
-2.3174551905841727,-0.6657716945472855,-25.16234770624227,-4.096279205611154,2.9991481159260798,1.199588883454996,-33.70451395120075,0.08805568441971223,1.485325291772281,33.1308313447763
0.019105543069042552,-0.5837912389369087,-24.74759003095824,-4.867902893924318,1.5431297985398151,-1.2715735438508926,-33.48639611843846,0.2714541049083362,0.0479898864492887,32.230786653122124
-0.4740165949159367,-2.134509768114858,-24.25229215818447,-5.027224229200112,-0.3555881109378368,-0.20754978834390614,-32.224146688029364,-0.047526604533517425,-1.6046218803473542,32.93569501868383
0.3611719231825259,-1.4533657079623907,-24.516040895249834,-4.8841274529306355,-2.211579374429609,-1.3257035367590144,-31.29798121173022,0.16876535593693354,1.1594344778399441,33.971440053883214
-0.8001251026113978,-0.26048510297763616,-25.921042667251545,-3.361325411751449,0.7307320327219273,-0.06893437654888313,-32.67056526429461,-0.4539920199135798,-1.3015223763405788,33.95695215885106
-1.5321185164796862,0.5943208071065099,-25.68973802192687,-2.5879223300593415,1.3245563961638351,-0.6313486512894605,-31.664744080115245,-1.066022693810837,0.7652955797436081,31.825211394861455
-1.5030220950859228,-0.0411626866817906,-26.63800257686486,-2.7326996326911597,0.11152517641201326,-1.4443731721075974,-30.823541110538947,1.1796980720025005,1.1043843559536106,30.026476555665358
-2.353916179710418,2.3672709098036755,-25.68181064792956,-0.7024574415273568,1.2886946539095159,-0.661553507108543,-28.059183420699384,0.38239690265744547,-2.6108854929237553,28.857896939569113
-2.821863275498125,-0.2963414962959289,-25.320163988760154,0.5143423846130617,-0.21728025728769562,0.738894346068166,-27.695572508212344,0.6376699195040798,2.0676259976483546,29.29578146633016
-1.2322005883035316,0.28289552786695,-26.51184397461998,-0.061629781739854006,2.2298872966139616,-0.5898913758928424,-25.158169976655405,0.4277067794712949,-1.1061387660681676,28.75717706859544
-2.529448097608497,-0.47479007959816755,-25.179575277993504,-1.8448990592233399,0.7410331612208931,0.847883229649781,-25.83020595495257,-3.6760965586678322,0.7036558754730364,31.173083422739914
-1.826417775518732,-0.376035411261131,-23.939691242421503,-3.0718378685865755,-0.34088380819743874,0.6940290670627175,-25.784399218452993,-3.2952656952714685,-0.09136477006527838,30.82536128883397
-1.6332228277374732,0.2710285747309479,-24.277668398658,-2.0656351248241283,-0.7845905311176221,-1.0893740565010255,-24.99824604181539,-2.0759596141737844,1.0421052228542165,30.23546130094187
-2.4162008337821,-0.5607192411026354,-23.700463768537432,-2.6627995273086804,0.8729228447853465,-1.1421598379495415,-23.648546878866085,-1.8593387649851099,-0.6944457825690911,30.504528220510398
-1.0374659158615986,-0.5573846968236474,-23.650874983423193,-2.5958474628393997,0.6998294148320903,-1.4577391052465483,-23.225048538060935,-1.622557649538197,1.190321205626429,29.956519397258543
-0.7907954986893132,1.1277864467451413,-24.929268473516718,-1.3159014640298696,-0.5522809051380118,-0.10722197082700524,-22.807247030831245,0.23492306884988645,-0.7843687154386153,31.186642949047254
-0.15242863408605317,1.4222513489314894,-25.078459694473324,-1.9011962376258043,-2.3321272808220486,1.1911848050887872,-22.08357561819241,1.9242900631372757,-0.07264975009817065,31.811610917559992
-1.175625949473726,0.6680199645186581,-23.13802105232441,-3.4332742282565354,-3.2287870623329216,0.7932816428819467,-21.021763877222774,0.28029639746341095,-1.5902828444981134,32.74521737518634
-1.256346276357637,0.37156609960607645,-23.56655829361388,-3.4842390925973854,-1.4743136527675975,0.9831707206067662,-19.764896922337797,-0.653158094475008,1.7322178583313992,32.5473543941845
0.9244050666192162,-1.0716200941050453,-21.109998899820955,-4.393729569021189,0.569889758573356,0.8302561420074315,-20.18066059793667,-1.3561619457355634,0.032703263198998966,34.22608163001207
