col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.32288655003149686,-17.92098216374332,0.4655273677359385,-9.898973978989442,-11.521769140574834,7.877527381506524,5.594582149437418,-1.4848082431117415,1.3135658249342255,0.12900269814873008
-0.11980361031031932,-18.818895057230314,-1.9764738672215585,-9.76408894165946,-11.191415567048768,8.987165242282893,6.369708192337606,0.7331963623205603,1.0258651456168395,-0.4034640673755812
0.5100565174115669,-18.820266038996262,-0.3716139964658899,-9.713150365039928,-11.413681308450867,8.485419166016616,4.900990958793722,1.400721793961107,1.4769345482563636,-0.9745924804827009
0.9961006189931593,-18.54759403195642,-0.46004135051129735,-8.944255431719775,-11.977461116984067,7.030470302702456,5.748569788191422,0.7276266078208777,0.24910341359385013,-0.6168125239341428
1.0286634935565326,-21.063266500764065,-0.6868089190032391,-8.777565436248057,-12.082226523949974,8.242054024781837,5.345018706501099,0.07977342820830888,0.5690400733312957,-0.5988115953113861
-1.9572505761959662,-21.065899632527174,0.7109765109833954,-9.860651134812718,-12.722298110838937,7.030897041922059,5.084811977810896,-0.7282807907525299,0.13038536882811588,-1.0490530985761028
-0.7292285744736932,-22.854579258639852,0.3744136815479773,-8.806159519165032,-13.772622424605581,6.3265624269941645,5.797651325139729,0.511043873431319,1.879022956159855,-1.6480567246225393
0.739647446478688,-22.19744570023887,-0.5692533811548299,-9.368720804784513,-12.368616494548137,5.0400259755364,6.59402036131881,1.3434906243679192,-1.3158142930453318,0.649760229615354
-0.3472495401229712,-22.17653693059177,-1.8933605711457027,-8.242986898041865,-10.773724819402815,5.280794485950611,6.016749868290135,1.1184449494786959,1.2925358488561887,2.3344829131889706
0.5100801852380308,-21.762647456464947,-0.08619838430398408,-10.07074889123815,-12.30682414207582,6.48626578886677,6.649636290121528,0.7838528317465853,-0.7195772993937845,0.0658590494420338
0.6640576759355503,-21.43381251528215,0.23812505685701021,-10.32719712117908,-13.501068561937139,7.297351498591924,7.985982792836124,-0.7176310709334006,-0.2588558124252932,0.3663409376865872
1.02790623053418,-19.654448187347754,-0.5913581172144622,-9.483448117630939,-12.994321877097931,9.024616934407035,8.630530176808474,-0.7448205115562226,-0.5520018395475843,-0.23122702641440795
-0.8714320342712256,-19.282556353056727,0.5359775205467456,-10.130915461100997,-12.077008601392368,8.392609616206094,9.549840007858894,1.4915149027432901,-1.1345050872774372,-0.9993268186763081
-0.37591223438526467,-19.755380064795357,-0.376423118908619,-9.777652345554564,-12.76695040675752,9.966584842986173,9.598282359308886,-0.2282676797904607,-0.7035003833040205,-0.552581902222611
1.689181933880062,-20.351076078287072,-0.2996463618439251,-11.662956146757782,-13.095432691227645,11.243518781167198,7.107600214572738,2.1294817240097146,1.7431951720495655,-1.247482498904904
0.2423618021639144,-20.610821208282,0.182295713201289,-10.675762618083187,-13.310814702734584,12.051531277506118,7.060329637920067,1.4028542670125952,-0.2819444730506679,-1.1355245025398237
0.0715334616356326,-21.7670146281801,0.09560948780064792,-9.689648419697141,-14.566920032655657,10.661860639811428,5.364444392241912,-1.1896237935324476,1.4620835365868259,-0.3295525989181486
0.8188875127797861,-21.961666510261594,-0.2947023872119347,-10.01941149926684,-16.30795269256508,9.612799161817994,5.85547758304208,0.1493496890350386,-0.009468097901330172,-0.15461465385920717
-0.3498068435995195,-20.825307336670008,0.25903039560875485,-11.201815478159537,-14.183462110865701,9.151175640421185,4.214205984537836,1.2391121123719786,0.14338390485435196,-0.46884899906753263
0.33648772718697023,-20.604165189736786,1.8989009204765657,-11.87187286903627,-14.42765329760308,9.317122387997612,5.210121024226585,0.9842135878668274,-1.5938155790038064,0.33918094660873516
0.1711106152045131,-22.37024294473992,0.09413569887865303,-10.42173130228594,-15.339362175587386,8.07389478976593,3.9599915653143394,0.6418772015742655,-0.17103650672041903,-1.1158235933604341
0.7075870262522157,-22.298963836467887,-1.2543823102319875,-9.313989122492918,-14.847992615451611,7.951399413262753,3.5284076221300906,-0.574240797701806,0.8701209427714369,-1.5395294425156607
-1.6497607776805208,-21.24865189460633,-1.027084742599368,-8.542563669144792,-15.463476428718613,7.820329745580131,5.1056183447030445,0.14606196885110437,-1.7571288903539382,-2.322971959789208
-0.08608033282095362,-21.67014232995683,1.7026860898224405,-9.200810927214947,-15.433071981563549,7.989956267073577,4.2898676842914565,0.6448953745854268,0.07907985223874028,-1.2976390585441568
-1.279596440211543,-21.481291411913567,0.3601531698354913,-9.451632950051275,-16.61809465658817,7.538820493332218,5.222736164100149,-1.7848753862518494,0.6063813086884193,-1.34895737941514
-0.4369730765784102,-21.795004966550128,-0.5817744660495019,-9.84441368868373,-16.111133106167227,7.893678811568286,4.517564318209012,-1.0007179054382587,0.060953692318693325,1.0498147651950234
0.2455996789395652,-22.619968348503182,-1.0785701739914766,-10.073726033634944,-18.09941434362265,7.8273488429504825,4.652632393460854,-0.297561437271758,0.5876333962834668,0.12177929924467151
-1.087078444763496,-22.851205236717362,-0.44003147056026043,-10.419092792640468,-18.109609426981457,7.441478712883199,4.330000483495945,0.5847268739228418,2.0512111607078842,-0.8513885839186178
0.19023154366726847,-21.554213987547577,-0.27334933946175477,-10.702895417853334,-16.3718321679423,5.3878082941856285,5.569532058626841,0.4920465209177044,-1.0179215088920006,0.7604733456332857
0.04325107030105012,-22.35923057421793,0.01985515761593322,-11.21891800158803,-16.925771088819445,3.972168639260703,3.343645484916765,-1.1923954534030996,-1.8594647800342023,1.2259629461547172
1.5394039162693065,-23.251255849078927,1.5905755462888422,-12.01568320240627,-17.150902483579124,5.118558250511758,2.3767793811486717,-0.3414407122754341,-1.8785905442234683,-1.369618765775868
2.7933007753235346,-21.98286157698269,0.9878396085832851,-12.232592327705076,-15.263434821375755,3.8510346160289357,0.4209200172838423,1.4335668528586762,-1.9966797540771117,0.9176841942332055
1.6526613808371236,-22.282026371628334,-1.0185092735572527,-12.549762078823713,-14.115102988861583,4.373365410044127,1.2043228156732881,-0.31192136782170987,-0.17205182456573104,0.9627698655978538
1.2132121394757482,-21.42524238486959,-0.18465877366944944,-13.50580705881798,-14.145606013494175,4.244899909358302,1.6462582862216586,0.39768526238569735,-1.5602392796072342,0.5745890251358283
-0.6116732178935841,-20.829217470093464,-0.186270379458195,-13.510868528340913,-13.120702506334808,5.01138247641879,2.582365383610151,-1.0825832220600846,1.0970850621159964,-1.2997982153295806
1.1681587374004878,-19.435373215813865,0.043907422356800986,-13.944576804965292,-12.72839910212109,4.906434932204517,2.2675602287184122,-1.6631424929508014,-0.6230151895747323,-1.010067457859477
-0.008370493276250187,-20.014282668092996,-0.36410128821945165,-14.426395691950884,-12.885979823078276,3.6395393178000606,2.076783326634951,0.018795086789639925,0.5401047742643635,0.735103996727549
-0.09777299383820155,-19.977647535812242,-1.815857888872723,-13.700087083590745,-14.227191733607409,4.586925567491868,2.9037850429874945,-0.17578509093105682,-0.4665412787782731,-2.8357169353553795
0.4644055001686077,-20.859755416248245,2.3840211409673615,-12.861306830863033,-15.799589301553299,5.522952907373139,3.8036246053450706,1.2421439588354517,1.1819509627758429,-1.564606582060511
-0.3702010708648623,-20.21754324017257,-1.6303047067302496,-15.034826431704435,-16.892887183430666,6.380485766883445,3.990964535495273,-0.9705279470722001,0.04384512350456568,-0.25863478366041925
0.2218276028332893,-23.68911711795848,0.559201796292124,-13.292013225036841,-17.088735818508347,5.301794475721698,3.859449439758666,-0.40641144816685865,0.8478909541531026,0.029070828741844593
0.3820677187837084,-23.733806542234333,-0.21424016297493906,-13.918353969294985,-18.565789701750788,6.892395761976883,1.9393281855451516,0.37118352545169353,-0.2478528453936492,-1.4159869734117287
0.7266815276146544,-24.523337836154447,0.7295208226344352,-14.913555791544795,-17.93612500414338,5.982738138289189,2.158369193853653,2.8261944217917385,-0.049652903734713844,-0.3487972206478753
1.7329955410782876,-25.199728236989426,-0.6768864604643596,-14.880471003750111,-16.442033794541896,7.026540691143095,1.3643648622305944,0.6523575923584137,-0.15798535141946826,1.127404314110909
0.5900840142714273,-23.053777748754893,1.0564764344016508,-14.571545495943463,-15.301312448409837,7.775214010166375,2.2537417571410447,0.7654494382215032,-0.12246975184208612,0.0582214740487316
-3.7612935710212176,-24.13897783855188,1.2999913267199281,-14.308187766281243,-14.188137031257149,8.879671145294667,0.9399540314819337,-1.697224874297236,-0.67014709076845,-0.8998013941117989
