col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.1110508893983069,-0.5367391882275643,-0.8321008585411881,-0.6915596795559524,0.24679327555441544,-0.15802518931827336,-0.1866501374636107,16.519325654851322,0.8305078441316345,8.416141313613918
1.836211340571916,0.9792672367205335,-1.245670842013489,1.0988266740177592,0.02732438726670887,1.4045837245473025,-0.4003738337108462,18.2986951052483,0.32391309040523253,8.898268880940316
-0.0628631383291216,0.3479467633831341,-2.1840355849432163,-1.484656481973281,0.47157125584356946,0.2804611498785565,-1.5015827261203176,19.015780249392627,0.4452867941412221,8.269034980801434
-1.1967106517945794,1.6313053612248178,-2.359587262917853,0.40820775252650754,0.24181829003445182,1.4494327226493786,1.3730417442887102,19.30669433512565,2.385294134240004,8.063046402313088
-0.10280729746181605,-0.8386485187998995,-1.0242917549293518,0.49647483324833847,-0.6017228514756665,-1.0540438871036946,1.561031764337207,18.547172009178485,1.192582665017513,6.064732146391874
-0.13767207243938925,-0.6722226405896583,-0.3741026599606455,0.3086363257900131,-0.5151225379286368,2.176957846432747,0.2836802442009457,17.92748863498227,2.5976263854793094,6.363148789759313
-0.32548749559970974,-0.001959325719609939,0.9365241116138464,-0.5566935628528149,-1.0709415760236847,-0.19830644185616686,1.4740163030960498,18.053570821856674,1.278425643955164,7.567464311218103
1.310905070736988,-0.23728020761434065,0.9719393370929607,0.8791042463118621,-1.2045582533786314,0.5451844111940705,-1.6790388142006503,17.61942271680324,0.7235440706881813,7.8702177373947935
-0.7129090101108526,-0.9538557220368327,-0.20113399797986803,-1.183098337041554,-0.22923425468501707,-0.5195089537785198,2.019881123268915,17.220861503298853,-0.895301668770987,7.15975246400723
2.7560938810999818,0.12902148791755685,1.6962111325342237,0.29794046204624935,-0.45365500892383015,0.5767336709075146,0.8466972053842569,17.28582329447803,-0.6331727437657244,7.355799583634371
1.7996245078930222,0.688480507086611,-0.12951063337932123,-0.31157250103734613,-0.85433412090869,1.2728580238523937,-0.6166813408764092,16.9599463675387,-3.0667651693453823,7.653194317131608
0.1213270338207843,-1.004874603860403,-0.8455702574855584,-0.30974089471439425,-0.9513536302886718,1.2135597834478573,-1.2627996697085901,17.558180160588808,-0.8516937378379554,10.367576023224688
-1.0627189640369314,0.5836892275471383,1.224101223285027,0.12574658520347756,-0.14862159502346362,0.3022758464144123,-0.5788285991092378,16.932159808246467,1.0658309572490545,9.468259611240825
-0.8608542300510212,0.2998392564424717,0.13987684609959428,-0.14217973202564965,1.013423560355358,-0.74276351641285,0.4797138759865768,16.998143593413502,0.22713520179003116,10.720028107434743
1.0780154189906272,-0.22731438780843732,1.4675106685353376,-0.9244459007934732,2.2649959331738776,0.5420462327720377,0.7592430431231488,15.972612692841995,0.6581073502303074,11.210262748772044
-0.6747077890053674,-0.12576312729896374,-0.5247206214518114,1.1755224781303921,2.1097940335979435,-0.6051199398182119,-0.703551140115181,15.307998339617956,0.995202855252325,12.48014037301854
1.1667052446220043,-0.3403163832314606,0.07111564698525602,-1.4995183294835304,0.2452018105306646,-0.22321580986004175,0.1761011660221461,15.769356073939512,0.5055034731361017,10.447581999721049
0.9778621715886668,1.434516770879476,-1.4732485503135515,0.6383868885867663,-1.7314917838965163,0.4101319346784708,2.8627868018016316,17.65394842187041,1.6473100492895696,11.16561475361443
1.481936045415659,-1.5708831806191776,0.21163854321999043,-0.5360447630746769,-0.5527052637744191,0.016828958256484255,-0.020961754353814213,16.54296395458591,1.2169985812171744,12.328843080575004
-1.0424889675169875,-2.1068568572794857,1.4636024455730767,0.7750893275131181,-0.33378389495551,0.7453306406565292,0.22583577196246105,16.356857774202595,1.946400535647222,12.611882196553989
0.10075582020529647,-1.1446185516838336,0.31963975556929375,-0.9741832424063654,2.087897378833517,0.805459772810034,0.28537953902323115,17.112282783796168,1.3209820938732468,12.412161862849855
0.33740418599854083,1.4300253504708247,-0.3438544389275404,-1.2589395921832975,1.3581044007677958,-0.8048933120652215,-1.0313234022812408,17.92711704569387,0.40150527841107453,12.78288477078132
-1.1913090223474307,-0.8820227344151338,0.460608176032952,1.450890813843808,0.7970547687241567,0.12761369321281724,-0.3407563420021166,17.673322764267205,-0.7932262096002136,12.359214466743321
0.7411074167366988,-1.1966648124658388,0.6620715448418233,-0.7809857373125901,1.341240909623223,-0.29791213759740554,-0.18892339638722636,17.3052232998377,-0.6744434554205785,11.140395373212188
0.7089671947547734,-0.06375710891575781,1.682267209403674,-1.604878198941434,-0.7426059840127788,-1.2457647752808318,-1.2799697833142454,17.36555740871284,-1.0501421556202049,11.63100309691007
0.010665754049469008,1.1488506874382924,-1.186802921832093,-1.3492606596684271,-0.24140549277306814,2.0401329902250014,-0.2039689458050434,18.275896881130862,-1.1041715337168367,11.352834003625317
0.4006394720493955,-0.3475300697364657,-0.14635382475555847,1.4224344107357352,0.10583756595909591,-0.9254784250296766,1.5539838902855978,18.513958449655743,0.11086022524815586,11.39039484224647
1.1462238889008796,-1.0305709688739368,0.1658399619832183,-0.014187661530286277,-1.2585899810887067,1.1747745107105112,-0.03683171231829295,18.508199193935976,2.20257917535948,10.207091447680668
0.09335506692352741,0.4689713617739695,-1.2251821894546433,-1.528109423463517,0.7728986598893817,-0.6391991558151114,-0.1936489585128646,18.180976701082265,-0.41025497247946463,8.007839437091013
-1.2772454041487933,0.13199483760573275,-0.287236237312757,1.6686846445071568,0.07421826832471912,-0.022703524261472985,-0.5256093447944156,18.597416933993973,0.531879364420419,7.9035007711081695
-1.5474480124053103,0.6456565467042052,-0.4697340737093729,-1.0506260949639794,-1.5310572182815054,-0.11120388822412948,0.03433053131888152,18.558069840591017,0.8067518215620928,7.199881810129072
1.0434813279418242,0.6534838158664944,0.09691649330306493,0.9626553212954145,0.5717179339253824,1.146960237402685,-0.016900186840691358,17.710236231189945,1.367022840989132,8.149768917102026
1.1015066728206415,-1.3526174300589504,1.6488747726106914,-1.6138292398721559,-1.2904041398144261,-1.9971632547889846,1.4686946464011903,17.049454345735416,1.7058329453033036,9.949443290594008
-0.8917669420896032,-0.5269179758281378,-1.1142438433450348,0.02114992851552322,-1.6966501777370055,1.944962777082416,-0.1400357496759379,17.91884314177675,0.8516407951793445,9.773239777979187
-0.5520102886895514,1.315219971897513,-0.9268102337771396,-0.37987405013380465,-2.1773605910179636,0.19735770070585734,0.812922888074728,18.30513817320068,-0.5239867590216318,9.591950032838849
0.3383875322521333,-1.9362016516469784,-0.88980680400949,2.1845919861956906,-0.09039719115715483,0.5865025266116457,1.6041294009432507,21.054369409560188,-0.7802525818351408,9.180591557494543
0.29459765611430894,0.1722342723536,-1.1595266254734913,-1.2919726504413225,-0.8983724044450946,1.1446866498571766,-0.8918813241643708,21.171141668310046,0.20022056405227312,10.695511806921814
-1.0590822956211758,-0.25677864090030045,-0.40913650214736536,-0.888116411624748,-0.18791974684188978,-1.387108464102133,-0.24672854127708466,20.39085482063383,-0.10780090103451141,11.576463277525797
-0.35259095844905086,0.3643145389380207,-0.5096367599824927,0.1543645857664615,-1.0017658986193507,-0.06084261325797613,-1.2966647994697507,18.957789535997968,-1.2786020096561408,10.961129146429608
-1.0368045499876481,-0.7782337044080505,-0.5259964676021252,0.2622898738220366,-1.402886399229328,1.2161057440628742,0.9204013981678545,18.248259329803254,-0.9719931657048893,8.364005373632283
-0.8627653506952913,0.7335593593540882,-0.9047830959879958,-0.08504966075484227,-1.3356788118013334,-0.3683428091486669,0.8558661747919795,18.53185175888582,-2.0057889838226104,7.030534077461293
0.5435170381577137,-1.0532656691243787,-2.8486511851694125,1.129664884106519,-1.0833247298555593,-1.3770665105617312,0.9812508392568317,19.330039805012877,-2.9657342624164165,7.420298335357501
1.5101786096711214,-0.29170172753025375,-0.3015609790615672,-0.39033245079666345,-0.6953902360447124,-1.1511769084901013,-0.5665220389218464,21.07442440206762,-1.53128236559229,9.068669019355506
-1.0238733840735288,2.0568651830749984,0.011917679899473371,0.211773097732687,1.9091320410711337,0.17938359581377677,-0.6855414435400812,20.13514426317597,-0.8857211841922291,6.328541102170001
2.1973535130198987,0.6322143332351531,0.30354998591689425,-0.5912535191785603,0.6355265658471798,2.782685182732967,-0.03463734264998999,20.489759349825096,0.4278367878632654,5.8011804625588725
-0.7045806094966903,2.0431272094812747,-1.0615977004860302,-0.6331560870387127,-1.4406952848579537,0.5034769338899994,-0.1636910576717095,21.383789732769788,0.22293340551342744,5.762027928932884
-0.21467501051139562,0.6523072666076497,-0.09720192697235369,0.3948225081856711,-0.3208641767641447,-1.9455165385379503,0.2888095441356265,21.81145533603728,0.7876102297755108,6.141220499290393
2.558780961483968,-1.7428679227302941,-0.2622317033337185,0.9548361376509542,-0.6460429924814699,-1.3309832872717484,-1.5865347825201201,22.887908583154026,-1.5876336638029547,6.929243218639566
1.044151027921256,1.4553730221768941,0.10801740544962138,-0.33559746537881574,-0.44003859314785587,1.8926499283634974,-0.08056072597517697,23.63266221276437,-0.5591877032346859,7.971795078461796
