col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.214549827610476,0.2729326691606072,-0.638370925938834,-2.246894430392554,1.373643807389609,-3.6715317285138966,0.4106766167845628,1.0940198089997974,-2.4963088364564694,-8.461909650867527,-17.533352349775946,1.0844030315274913,-4.044166150044349,1.5524013416302227,18.117913813960307,0.9432227689882949,-1.977880023047962,18.688854116270512,3.732292312167508,10.030954864008704
-8.49277477803596,0.9325365225027162,0.8901321658715777,-2.010854768230019,-0.501781159315385,-4.64519868440491,0.6307813764638394,-1.1731135185053383,-2.4382880732779566,-7.891170029649107,-16.33450921638148,0.10163353043008466,-5.7468439220176215,-1.3716945961396716,20.264337872345177,0.3149752554033092,-1.0042706216350115,18.393640138160432,3.850940736866938,10.35549275562905
-8.981240854568462,0.7331124424871835,-0.7476551692231255,-1.2446740654785473,1.0384059800518848,-6.3860949897411174,-0.23097497277305445,1.0631101167436536,-3.3084056833400677,-8.130396092903036,-16.418233040036625,0.2374664428304868,-5.865140559381134,2.1917867719205435,21.776775639466507,-0.21516536421196553,-2.120748440693016,17.67326938356408,3.043920903183559,12.073865858059253
-9.239479157418558,1.1625971630546663,-1.1491981894443013,-1.2362072962525752,-1.8807472964253344,-6.26056361000094,-0.015744656607567895,-0.481018696783709,-2.5892468315540014,-8.171899376379953,-17.568864821013744,-1.9457682728107457,-6.530682915852141,-1.5611745553968353,20.094237273683436,-0.3753712016346331,-2.689415129784348,18.006578723702834,3.8855842765901882,11.752937579662833
-8.493259271150094,0.3217769825081346,1.4273205900193309,-3.369507715036923,0.47872071383280335,-6.04118054805209,1.2396742087566293,-2.314422753937694,-1.3342142504749395,-9.91190101478844,-17.640744949456206,0.08849152669388011,-5.904292291806603,0.7108168323453525,20.67581385838763,-0.8104165454246997,-2.237965383033991,16.866724275730178,2.8711066436030697,14.236625970584997
-7.735523703473219,-2.2701260265415892,0.8996941830606542,-2.634211696330325,-0.719313611820781,-6.735026295961848,-0.6352155525536153,-1.283638031486146,-1.1793504817975844,-11.862152587159853,-16.842490903540643,-0.22522128488766865,-5.719751884265163,-0.8857552105260088,19.69611544310007,-1.9712776457251173,-2.449329629782672,17.03766854239708,1.7006644408247658,15.060740617140315
-9.09029898134044,0.6791034438100628,-1.9363938554225921,-2.1556045656808487,1.7583076755549474,-7.0565562029950115,-0.07608455780035539,0.12497778362439915,-1.1715461779684502,-11.669654422377263,-17.050217747438538,-0.22465015554583995,-6.004140264674605,-0.2731544152734381,19.71877947331968,-3.1712042549038006,-1.4371671805984125,18.67686791134638,3.5108561924570996,14.963161550118588
-8.774987533067405,-0.7416700898318825,3.1015496365313866,-1.9587787125228973,-2.9072158506817614,-8.363086983292291,-0.4113322512366845,-1.8482216901439443,-2.277169244991704,-13.702031189173983,-16.129120717213347,0.9757638005533088,-5.579297916663747,-0.3645856159932507,21.288394068422726,-4.0979622533659805,-1.7789339203130177,19.261963889866443,3.457004383974898,14.862386739103094
-9.610826860704313,-1.1716433013967222,-1.3178678016228929,-3.2105578483634565,2.2478083119418817,-7.878745917426374,0.11416175938700375,-0.9581004942790095,-1.1435223289921201,-13.64149046079623,-16.338308042858863,-0.8711417611835722,-6.659210453478566,1.5710171304817417,21.042880557411113,-3.1665972539833165,-1.5818730968675916,20.6019676686074,3.7728030447886867,15.564677477291838
-9.762318233250632,-1.1018725785919035,0.0030138950014546584,-3.316679594106381,-1.4424187281006295,-8.592647586693788,-0.12152380469405427,-0.9446410104943468,-2.6515610071499562,-14.117774571670166,-15.55657775632699,0.8914010277532622,-5.791256847864832,0.4051594631923279,20.038819031930394,-1.983495909276413,-2.4483438408159426,19.45126518039321,1.3554799716366777,15.902702976592439
-9.548122487269374,0.5214000184019333,0.7043461479978258,-0.5733043489605056,0.22481839104660628,-7.561429651219669,-0.43652477647798943,-1.3914109416958342,-4.1092762769358,-13.31503841995626,-15.697589665542198,0.45778548124059887,-6.21608540348459,-0.02288910038281733,20.02265654183958,-2.4664465761644947,-2.139269486592596,21.249914127289163,3.514900001833826,14.399941424510946
-10.674892001568969,-1.187433884571733,-0.054326833660728935,-1.5502360244248634,0.944645525734799,-8.15925673432947,1.7098536013049992,-1.0074287576459717,-4.1995544731412195,-13.664327794454463,-15.532656803957172,-0.3318344527489382,-6.323292308791976,0.08191137267382832,20.226907483443302,-1.3332740466642863,-1.632243625981645,21.289641923945815,2.7242223112795907,13.151856576958467
-9.05919336127424,-0.23742051457763536,-0.47524123780410665,-3.456782215529961,0.21492670541837022,-7.793981424533999,-1.3627444968488285,-2.5624759783111424,-4.847070651948849,-14.286822901219294,-15.730901398804878,1.3304817391883144,-8.097504374232862,0.33936367474361356,20.853701591743636,-1.3026226388444475,-1.4386078910599376,21.422319833344623,3.826516225454834,11.654830346071329
-8.195773088551878,0.3199206368579874,0.3765729344342764,-2.3833551596842106,0.788743663170089,-7.136464874380104,-1.343605786365901,1.1536434315787434,-5.82985314573178,-13.642793311867525,-17.765204764457668,-1.635237493422874,-10.625514473284397,-0.7150189334339363,22.523520714724345,0.22166120522803978,-1.457878067343121,21.105344339196346,4.336057452797477,9.338960682401172
-6.676621395779516,-0.16383242396238454,-2.2297829840529135,-2.99904882120591,0.6399310353979992,-7.030696295490238,0.1741159820113174,-0.26000076724588683,-5.136395463826478,-13.551551708327587,-18.130704847765777,1.7298167045363015,-10.65527631546991,1.1304671169358427,22.571173297758722,-1.922447679522185,-1.29312057863706,19.485829937025283,2.084111863102839,10.153810558092294
-6.98669959405774,-2.0992072645665663,1.3604603451770296,-2.3049713751906085,-0.4816385773869674,-6.336650514650901,1.9730562319174292,0.8184721364301235,-4.237240282147157,-14.42308435465195,-18.312208692960684,-1.0119088608413838,-11.503661014724864,-0.41690213263019094,22.471356679345664,-3.0221106464436165,-1.4386199310860384,18.835789266691908,2.6034492842811794,9.829584066161585
-6.568275640234463,-0.025459202829744454,-0.40404567055308205,-1.8200158721630348,0.32560391333627814,-5.027072962578329,-0.5899818446350957,-0.21583130742196788,-4.1516976776717875,-14.504171239580685,-18.65117535958244,1.2716783167472694,-12.143734747124192,1.4616955385267136,22.128578081830835,-2.506641537022592,1.0361789808748318,19.364090664487893,2.3229349449100227,9.317350391581442
-5.596451974050534,-0.3306774762744287,1.9145901578185622,-3.1832830730116966,-0.5039440968699512,-5.2967274614062445,0.036244661838253645,1.1930574879824716,-5.005365515387405,-13.825902090186297,-18.569142713033237,-1.2512435176597896,-10.76247671822157,-1.0060632732138515,22.865578563041712,-3.0525395563110207,2.0243468526257873,19.701867378685208,1.4929921947397689,7.014151585214824
-5.968413850209629,0.25810242841122644,-1.2413713615831037,-2.147562414557706,0.4614558817440059,-4.323770577276102,0.5077721442653821,0.7763529684431838,-5.098748022028363,-13.674117379552268,-15.95386918563048,-1.6712584916703612,-9.422613080348059,-2.326166002655403,23.769773566049157,-3.773689894443263,0.3815248504962263,19.213572272649692,2.837416782974108,8.378689289604997
-4.2846713275801624,1.419340272035957,-0.8823940059041379,-2.0768528761503133,-0.6624130873388995,-4.301675443349829,-0.7194571491470386,-1.0300781889116317,-4.343375591954117,-13.619879282530441,-15.666247550440023,-1.1258049855382992,-9.680459318042942,1.5917160082389379,24.70202995860405,-4.731412902865238,0.7742013265256729,17.950066698639485,4.500377086003858,7.645743921524723
-3.680411191953671,2.1008942518025906,0.6346945735239,-4.45501697078944,0.25560025690336524,-3.2375368459876164,0.5626279412880144,0.8002741937003408,-4.400815988626925,-12.91398616470923,-15.007639136129018,1.5567578299416873,-9.906883391552538,-0.9490012467163441,26.119133810675635,-4.4886653741959,1.1252620607725612,19.508769811271563,3.792698256313429,7.250820582115383
-4.15622139765371,-1.4392463389090828,-0.5296830259845817,-5.23732227800016,0.011955651964799335,-2.4122163371874183,-1.386038798827228,-0.8159273236482767,-4.093281709583681,-12.788336313093382,-15.467342946329032,0.08319091027660175,-8.444718919107634,0.27957221716509484,27.048914050782095,-5.011620536506541,1.4445998197460352,19.961019912862348,5.957194732965174,7.125969974284433
-4.437413731173172,-0.015516840534235354,-0.37808806223983776,-6.246386367444378,0.5368330093578307,-1.7934369184377537,0.116943589265182,1.0752137079237025,-2.555216679703503,-11.438389912168594,-14.256236504441345,0.16297082701883692,-9.172423862636478,-0.2677934423141016,28.8376579947619,-4.205714761959632,2.007987879385916,20.312805256990565,6.134758803696575,5.599391400578064
-3.399276050382531,-0.394063127832571,-0.4697725259471449,-8.208355197566854,-0.5228201256670547,-2.506775963846336,-0.8828881973356335,-0.8688005717313465,-2.631800628482833,-10.605689035957559,-14.578872273058288,1.2971087988301653,-8.454958254404922,0.6980330683743321,30.247765718150735,-5.772349552950811,3.6539944206766295,22.314148469643943,6.442899249217488,7.524059779882195
