col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
10.800873596352853,-2.0413281500664047,0.046614283808567775,0.03034305432216111,-8.318650577265775,-0.33058780997568715,-1.063236381033804,-20.526516371395587,-12.530331861735245,3.1200723627914826
12.255861685731338,0.40389175001272565,0.513130797987747,-1.1066740634124985,-8.319098758154954,0.43727891975678984,-1.4078184706663088,-19.661793795542476,-11.938429908653486,-1.7104831796362827
8.889767853526504,-0.36308535933515856,-0.4451327131587369,-0.8573353220114133,-7.266753597605854,0.6699409347248063,-2.0867675382628588,-18.245073303147606,-11.764448530713917,0.8378336162703547
6.096862283510774,0.281405244028323,0.8286371939321371,1.4690444713315272,-7.483368100237669,1.5323103447563264,-0.9963320741507682,-18.05158992717374,-11.228816790883682,-2.392563976423275
5.484059233438593,0.0578198203617839,-0.3416903882849862,-0.21527936096252248,-6.749606110925406,-0.4132864378923805,0.24985793358429986,-17.496286651556122,-11.69935403880341,0.5819588467772563
4.73886196905787,0.9852289223298518,0.5651425244127843,-1.1063849485992407,-6.986052090677028,0.31279911380120845,-0.0743864010517522,-17.25825729845652,-13.94495830895776,0.8521338320854388
4.5555073320327875,1.0170983525529582,0.07223711059716365,1.3297765956133552,-6.373671916529456,0.16057964765150146,1.4561272646354348,-17.161027056778018,-12.423846405068955,-1.1045327895738795
4.003883739422879,1.860770544416966,-1.2426124289519316,-3.168999165100593,-7.584107295163421,0.2619640837338303,0.2657160555944522,-15.027708895777632,-12.495151550461463,1.621932564840122
4.719173608764503,0.5947054654713353,-0.37330348173924816,2.3233817405615174,-8.872586712994664,-0.9535897833033466,-0.7864954530389008,-16.42782870092223,-13.859742205710887,-0.2937055232571797
5.309057243165027,0.2864652960994864,-0.04211790424825785,-1.1759844126027867,-8.358579436651901,-1.1721580995148257,0.00715896219053791,-17.241182005564692,-13.134202110844331,0.8140091735617145
4.418119592913071,-0.7663524357966892,0.8523732764881305,-0.5192483128250438,-7.237631396507349,0.5427300918107403,0.7137666166750318,-17.527362883031856,-14.526194805001362,-0.6017854563182197
3.430420155243024,-0.3465894556226299,0.5686451668373231,0.787985204684857,-9.46515274300791,-0.4377763211473914,1.4322261595660233,-18.904653334565147,-16.72360661402947,-0.6103494858627853
0.6489845351190087,-0.28459579138580277,1.0422576660988627,-0.1050174242617293,-9.999557785334865,-0.9177848500528174,1.2433050489324056,-16.981867949935122,-16.260334275343,0.3236295678035674
0.953224823140151,-0.19439395338424661,1.1457794131948202,0.09071463256567594,-9.901956213086594,0.41072366925633885,3.1015054505394466,-17.536109643955196,-14.939414563019673,0.9073068100258537
1.407079426662798,-0.34654215881759615,1.071353513276825,-0.27995402472105285,-10.494911804582463,-0.1358854147119998,4.057415998615305,-16.992025952773407,-14.229102758741147,-1.2649014964665435
2.6937119505939755,0.7351102426647897,-0.41553889520505816,-0.14136088414316492,-11.977633789942011,0.242907550671404,4.111405913316728,-17.946400350869546,-12.048793071984973,0.40812472275868655
3.888922428799022,0.5207682551040906,1.1683838084582117,-0.1916651507245304,-12.290711594808899,-0.8391906339548716,4.764572591352056,-19.048636446570672,-14.664617642378985,0.27125088661492625
5.834890266765924,-0.43937638825288095,-0.8647626140730404,0.923064946740412,-11.593476048940266,1.2174094968942446,5.907510365973946,-17.24622946951458,-13.658499619579887,-0.0286662792342076
6.469383022999069,-0.5160250679345314,1.356612005245882,1.3799455384860175,-11.588062674365858,0.38556306818868413,5.930146692256386,-18.082488676482768,-13.107520653810909,-1.270547382433638
6.336419689367162,-0.0882881554053453,1.0597388566136912,-1.2062590748339317,-11.510050749594756,0.8953950900754899,8.118102742858184,-17.539337372423613,-12.045107848247433,-1.079302904193637
6.5902848338259306,1.0224979142344612,-0.9793365388194437,0.19455185359974808,-11.32838728030441,0.8949631743643232,8.575035689558225,-17.483351133690793,-13.047818706630373,0.374631197562348
6.673966941318939,-0.2280305968382622,-0.07546198811427277,0.17038702742605497,-10.93647873358778,0.8448000834794034,8.957734662907564,-18.26942321049562,-14.842044875444238,-0.4660044089232227
5.733460826666006,-1.561469973470774,0.15829532820354386,-0.7832956372252151,-11.82670203179424,0.48084095602495486,8.110587084375705,-18.548398028615125,-14.748728289583292,1.315787463119996
4.938941093438206,-0.0589197030850534,-1.9919720927050992,-0.9268859421934843,-12.185514663614008,0.5995885984442013,7.539579501118091,-17.79694647981655,-14.526648761380704,-1.3439925353190474
5.162375338623368,1.1380170151916411,0.5794559045848948,-0.2268303430285839,-12.831973154586517,1.0838529171192135,8.282515321880618,-16.74478599292264,-14.92079511998295,1.8798294442414498
5.329269252141235,-0.27260578550732106,-0.27875604184181374,0.45598790905091846,-14.303464134539041,1.80068403292809,7.882293821660247,-15.640193250638722,-14.035653291301163,-2.1964568457004225
6.358595008128947,-0.8726062432125069,-0.3967199688544639,0.7578638270164939,-13.101586940574206,1.7019473293496066,7.612623159131285,-16.018543494664673,-15.252282672117293,0.8159785944087449
7.280530742785268,-1.5847490559616129,-0.9050195890539721,-0.7923456225835195,-13.506372384501935,-1.4496812427556254,7.260622754883176,-15.60093037374922,-14.949493851374122,0.1552153853067207
6.6552555839451975,0.9869000777668654,0.6382468500454788,-0.18616462615558083,-12.804084509189716,-0.946569522410429,7.705443310145134,-16.075832666989918,-14.900327515820022,0.8353342329376341
6.965059988251895,1.5765797050057497,-1.0589091994760522,-0.9717002128137797,-14.072732537059236,-1.1635444985441235,7.148745778222378,-17.21107794589781,-14.751887708514289,-1.8107433874067687
10.032914090717885,0.7466813801203753,-0.05756091848622924,0.8847064920881186,-13.468444104402577,-1.4722687540651305,7.623050497925417,-16.989761413765322,-15.8608109116044,0.5594538468164958
9.08791128363328,-0.29409768365292016,1.8926962182749851,-1.1632658848924005,-12.73255010024383,0.19710845714407266,7.662509639264224,-16.895496914782633,-14.388961470522677,0.19714418915940307
10.81107112510188,-0.40103900910498347,-0.691899111200533,1.1911558865831895,-12.953196649334094,0.3011319130544089,8.918735685345625,-17.073767818892726,-14.75694115551105,0.2999698083572483
9.117482171346317,0.06956633103305729,-1.0049219577757302,-0.8010115407760088,-14.702164415173169,0.46321195678863697,7.506618801452906,-15.433518422560475,-14.933006360572616,0.7128161279446458
10.385620668625979,-0.3374576083564131,1.9424075406595787,0.08909405434049023,-13.94617000613313,1.532226621243641,8.697124342780391,-15.773675394990336,-14.655714338520353,0.22227096226510562
12.646238090670506,-0.12119759882494677,0.7427139075542666,-1.5641514388399427,-16.732558969992834,-2.183950952259118,8.999492315242415,-15.450918865981942,-15.218969122065053,0.9773299593535809
11.306619025084837,0.03982114863796335,-0.9793472303686112,1.1014741450161558,-14.874541069007341,-2.731791794537637,9.048923815407615,-17.11536357740579,-12.933259772738955,-0.8120390653379105
11.086071813571422,-0.37755157672978595,1.3096985090322544,-1.180268883446908,-14.503597962575196,-1.1335933998229746,7.714869582196603,-18.541587720487804,-13.684070792586935,1.198301501118474
11.536077290010885,1.8570658392090997,0.04936128821016128,0.130733828312584,-12.78766614022051,0.5160421339733997,7.6446438660790585,-18.93152066411131,-13.956299504447426,-0.43951508503849235
11.579672150760103,-1.0565726137384883,0.2718947601568653,1.0229623873550255,-13.894017768974113,0.34632272998704666,7.828626488362228,-18.40495919031111,-12.345456921716455,-0.29448516778050376
10.619994668170813,0.962198485665041,-0.5507267911235545,-0.5585909079688761,-14.289066214891358,-0.8835484180275782,9.029318202472474,-18.49090183365385,-12.194456108910568,2.376874982926472
9.754853990041351,-1.561943316670401,1.2567246851700296,1.7012724543675157,-13.388352310766809,-0.5093581931358803,8.555147123660573,-16.602548531856108,-11.23803316266698,-1.6452303472104297
11.062321056299883,1.611263894382995,0.914274725649948,-0.8170520880073788,-12.402076808364958,-1.0928125690242925,8.823252301531497,-16.18407173769771,-9.995706419456615,0.6404209035953825
11.444392162950997,0.35843127177567974,0.9240859153379484,-0.26227339236373093,-12.4139452215097,-1.4105498289795362,8.287403096613348,-16.859234699618558,-10.010487085680877,-0.5485443269938781
12.558099795759112,0.40323241324122644,-2.9375742538199643,0.5685054730670551,-11.333184435101993,-0.3100197959398944,7.2118647195803325,-18.346546900993562,-11.104151299754054,1.0902583971300404
12.631045233560627,-1.03135685471278,-0.3103330948732936,0.5641445010336612,-12.356970343371273,1.6120091830585808,7.931002634129397,-19.01733924289706,-11.074526688245072,0.4396418285158811
12.187989955391206,0.16756393928525323,-1.3314081545055583,-1.3241697630197677,-12.727108972775182,1.7535148680161792,8.30464721201921,-19.16388845885861,-11.157889600988765,0.4631164251188621
11.696146015733138,-0.1983049260320769,1.2282678823244513,0.2953353248459219,-12.57543349049758,0.06618238642605823,8.658349053745457,-19.678586286684396,-10.487044609295033,1.494140909772587
11.68669936755264,0.21527513851823052,-0.6271793032666687,0.6511379449136125,-12.96384566270525,-0.24684004103717372,8.183583864813494,-20.504056703980403,-11.260759060291914,-1.6051185486714428
