col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-12.931330726770264,10.01300906576364,25.777672381692163,0.4117570575688152,11.283509449926006,-21.034538946909578,11.674109778830175,2.109457617914567,-1.660779894903558,-0.3698419898040325
-12.302128675358537,10.336420202243897,25.495733831870236,0.1180228219433672,10.863985300381227,-20.496879542383645,12.96965342569841,-0.7436243211364564,1.067130022728731,0.5907433909805799
-12.529285431840405,9.346541534689534,24.632957722428895,-0.536193026703018,11.575527530126829,-20.91015510855421,12.450490737845398,0.4875085155510651,0.25516524160810616,-0.6796728699333165
-11.949262503605386,9.444037949884732,25.80996593385762,-0.9601829603777741,11.356911847375036,-20.7618898948942,13.634060373816498,-1.1958241566529975,-0.34477577531475745,-0.45268661360925855
-11.673109378374642,10.155838939339693,23.210877930353355,1.5290223621141839,12.794741872562787,-21.271539304429222,13.64152375376386,-0.05085971293392069,-0.30577737405870276,-0.34873647771697297
-11.272690776365003,11.60418035279787,22.741441676683127,0.4879242442836413,13.371102989723715,-20.57429717958866,14.31734865456053,0.32631371183635033,-0.35343526054246543,-0.8264130451617732
-12.651634337676986,12.95358390097218,22.944105768732697,-0.14884089363361186,11.367915644684999,-21.349630721134513,13.880622128982889,0.5856477859019721,1.2321265926110896,-0.1498172948135221
-12.341439808202953,13.209432472238667,23.748157779900378,0.6086089181010711,11.499503625883808,-22.266156283668753,14.929829481026813,-1.8784494720411682,1.1038661213975902,0.25240124712870077
-11.916910082694022,12.765298534357152,23.950666570389377,-0.2752967134760137,11.127376804272076,-23.106002101124126,14.470951678032174,-0.5720917561075107,2.584932932511214,-0.12181770709863814
-13.194432248615875,13.757970942764128,21.867203905161837,-0.001432007977399244,12.088637960601744,-21.827747267108847,13.670939768351447,0.8103080339393052,0.8470335572516712,1.1605865160076325
-14.40097261015117,13.138479762425847,20.90527316042429,0.009154482827014764,11.501115209263098,-22.388412599207115,12.993569168264472,-0.08914488556422678,-0.8120513341365206,-1.2510962027737118
-15.647792352794948,12.652278052213934,20.94366932996744,-0.9913890627873865,10.69262026941245,-22.090460877600936,12.333952222243374,-1.7144600670778423,0.8242639916897155,-0.002241003975207989
-15.21501386418782,12.133522549956538,19.818391962702208,-0.9273680619294555,11.9197211126281,-23.704873344951373,12.897031528314951,0.7500998955428954,0.1726438395126972,0.03601286945331002
-16.223979901194816,12.530502206280277,19.4259035782002,1.7485836062818474,11.860203843401546,-21.746196474559063,13.464753258430072,0.7863408609870314,-0.4296171923968725,-2.030607356009719
-14.513032595932026,13.112624870762374,20.793152055189264,0.4872972481422154,12.45767154852382,-21.46601225305423,13.9639086003912,1.4035755524640852,-0.7620219470083482,-2.858533214463492
-13.542724161129554,13.288760240157846,18.582422121749232,0.7422970750779528,12.75763007462634,-20.42717312148061,13.824605376917534,1.2068918619090967,-0.20713641060373933,-0.9622623413555075
-12.194504656524229,13.336408451826104,17.93546475967911,-1.613289891491205,11.948992420049372,-20.381764717928686,15.807810486615326,0.09842013650528461,0.012545442949308323,-0.30145832753673396
-13.895784037987083,12.3456421044045,17.110007874234135,-0.7990639115134506,9.87410606056869,-20.6262661169549,16.753363665555433,1.8594190864820985,0.20664249986895777,-1.7216979471520406
-14.747534842485772,12.52457938152783,18.833969726754486,-0.583445420972075,9.857681178967447,-18.819818915615397,17.284517951815502,1.1421255087417674,0.4663150313006069,0.4568596439036354
-15.03035660973479,13.10507432875552,20.123218096127477,0.8235938827309988,8.672597373981157,-17.470806383451148,15.226773980511009,0.6305478318048288,0.5131244321414261,0.7272282505415525
-15.269733956674518,12.630535277442677,20.692251053083076,0.09655428422571553,7.591704317582257,-18.4662578974044,13.98908253911849,-0.061393869143665666,0.05690987686444768,0.3121184029098957
-15.269087654951706,11.82058601415332,20.52800803648607,0.86508387657457,7.876639733877418,-17.54718408003189,14.647261113361143,2.0660397575545244,-0.8584031401207832,0.7734727942155214
-15.638515038374287,10.916827845653263,20.29437132855293,0.9365091287436255,8.759866334354715,-17.505688827335035,15.23972824166886,0.8930469899413654,-1.6559577566141972,0.12173134385632536
-15.387763010232513,11.612512443404002,21.2907541925587,0.7677203480165226,7.881377927276203,-15.765602686005714,15.737080029205451,-0.8072618152338237,-0.29552761831592206,0.4338161352085419
-15.120229775626504,11.616232084613442,21.548335232392457,-0.42834753035648954,9.21951499359742,-17.113349451342785,16.449882841759884,-0.24822537417810275,-0.2727188880946367,0.27244772290612096
-14.307005265313672,11.589829240427601,21.94229740497216,0.4467246198370462,7.090721013066608,-15.505237378886289,16.49680533323997,1.5961005286526067,-2.6810942735466257,-0.11825201141572039
-16.231447995222673,11.352440820761013,22.736707719203167,0.19323910627297708,7.037439859990672,-16.088190503022382,17.672496111824277,-0.4077488575884532,-0.8586713515729423,0.05544722667910285
-17.289154694401265,13.859415410972279,22.335140483019774,-0.2834180049397103,7.108898639627705,-16.03004577494081,17.461995092507173,-1.0692953941135996,0.46444857406873397,0.9189385644096646
-16.559692707884107,16.086383693274797,21.898590084331484,0.13797088504393992,6.704594388503025,-16.363171575951323,17.850047727496012,-0.7681773370469986,-0.5604742000822617,1.4172942210878041
-17.2840062189406,17.455538690248435,21.314035734313883,0.3585511603804756,6.533009019546956,-18.166653813289116,17.693333568543274,-0.12844449592044027,-0.9786636337824828,-0.3798902877953537
-17.444888768541187,16.443924210254487,20.01875588257663,-0.4864402558500943,3.6115443033496373,-18.31659979620045,16.209513099450223,1.1983201364467009,-0.8189080814911515,-0.851472988420027
-17.44583051813277,16.507006086747595,20.167761751867452,-0.06082370762703647,3.469479242433686,-18.41835283246973,17.17339733329282,-0.8146031695206648,-0.2087680082709121,0.07788320583694272
-18.443687751030858,16.400960935641468,20.552349741397823,0.49349612330538356,3.76813733725938,-18.881837001149385,16.03443883459186,1.167525748173311,-0.19303125512168812,0.8679223773490586
-17.349031946366736,18.28070122418011,19.04568953310989,-0.0518034147553635,1.7646140138882522,-17.856147831880683,15.30519036457208,-0.28019012886561406,-0.931077773765539,1.2260920500640509
-17.152416009750073,18.54373027917584,21.227858681161806,-0.14466826594792354,1.0242971821961655,-17.89825835709135,15.80972871805321,-0.3221628711039921,1.0317074486236748,-0.837381717186502
-17.80198619485588,18.764572927079325,21.273334936887935,0.9084878575574541,3.9067605802246668,-16.202383143428417,15.377097923750433,0.7895050757850668,1.1917163396729806,1.8746250660598949
-18.642350346407476,18.39881027763419,20.974721485614904,1.1970395634628306,3.803957123778496,-16.683702726056236,17.123548683867867,-1.7944166342988062,0.5054355659884328,-2.5599804542329836
-16.300257730534003,20.90861315574581,21.736124751709347,0.5506647701048977,3.9597003730158393,-17.003557583040994,16.384642835444097,-0.28306767073954775,0.8686605061728175,-0.9782629637931981
-17.09873105902708,19.100504616611218,21.651573625688883,-0.4159870596718906,3.4094967874574706,-17.24530602978589,17.97454636212786,0.06114875186177679,0.8078717857372647,1.6535902943534646
-16.98356863398367,19.835493491069666,21.818349516998367,0.5626234149101769,3.974602679085447,-17.532357837282305,17.742064813502125,-1.0970663554488949,-0.2603667267335591,-0.030616721137310843
-17.510812055128344,18.52558530818593,22.808689392418994,0.6352393584697094,4.049418330230182,-17.023307769578864,19.060766037766204,2.0858598405049946,-0.036988331933615184,0.6654586107377338
-16.990834405080765,18.762192038900814,23.50046908300378,0.05847633951000078,3.4665205503868743,-17.77448117953317,18.8696266079049,-1.0215950210190927,-0.17398618530893975,0.05059666440505266
-15.770816943927077,18.831945112816417,23.38311913908986,0.758525267282233,3.853739200761291,-18.447946997694565,17.344764358156535,0.21378803253062192,-1.8890633964215944,0.9361539647246919
-14.946887244085145,19.120072008047387,23.380549521042912,1.3166025186735357,4.601367563286108,-18.73594204535474,17.287132616815953,1.9065624876103515,0.18057091136301517,-0.6852164089865376
-14.061358713620432,18.711687108972697,22.716996265487783,-0.11137708226589199,3.1979874019338164,-19.843115613455094,16.954987598565104,-0.7654624242200598,-0.5861010660097138,-0.0006992071384102488
-14.460982231799425,19.33159806418354,22.645805721278204,0.8246584278485692,3.4943516502003713,-20.268692361063344,18.223044580134676,-0.01222385024993515,-2.0718584866852154,1.9275692165152616
-13.396789610658729,18.98001778251967,23.898166249878763,-0.6238347936109758,4.323165730058112,-20.044543709520923,17.139881557389835,0.09873487892443315,1.269756740273877,-0.5389091541594441
-14.634829706038124,20.167841931752537,24.750210485249145,0.21094149789810435,2.7538491809326144,-19.697662266628615,18.391081992987267,0.7239984174350558,1.2926502067902872,1.7680379780228912
-14.601733640141507,22.23762394773367,23.645880295845906,-0.0978401706498023,3.2025712535267576,-19.622614658272568,19.39860596482656,0.22352230534829795,0.2976907459508967,0.5303831888578214
-13.862955295323465,21.831726041652942,23.481669869870615,0.08775643787202576,4.549476332104927,-20.21966128543613,17.625376779980527,-0.4452944718219776,0.5258781015391075,-0.04583289317225116
-12.51555456316025,21.63345121805997,24.052548906618345,1.3577749491317115,5.5413820054079395,-20.11729472417623,18.48766612387386,-0.3588954917917607,-0.5146897710012887,1.2545891823476523
-12.884660110754472,22.62959873536325,24.854481012432668,-1.9487858188005074,5.01643389952358,-20.15327763722266,18.1537270881222,1.0100133219105747,0.007083650993877602,-0.377468118929669
-12.423047389977384,22.112921003846314,24.238309029817174,-1.170321621382131,6.9355865663111125,-19.710982855105964,19.457358534292407,0.2028355406549553,-0.9326230475259261,0.7240766836595073
-13.261940575634084,21.110849228476255,24.808958615026448,1.314195889953968,6.761106773062768,-20.435004749227073,20.682422552592318,0.6221705940922826,-1.6447862962422684,-0.9798885568824975
-13.447852675159616,20.39451702101581,25.42130628225898,1.6251081241044472,7.7088259236306955,-19.352523904684325,19.220586902769917,1.2569005645572497,-1.355804256023202,-1.042383563986052
-13.64743100125598,20.200357370727573,25.824380775556396,0.020898037499630207,7.430441800247786,-19.55852212863161,19.06858664248217,-0.27547074404575267,1.1777731014353425,-0.9071060928853103
-13.282149059673777,20.23261167795648,25.480210654072867,-0.052583464533334304,5.857504258784155,-20.306978170302862,17.33288184826777,-0.9639286157534047,-0.04882465823712845,-1.4856332782516155
-13.13969960742577,20.95888505185421,25.128861383175934,2.747965067482018,5.370187820102733,-18.680982408531047,16.21179978089108,-1.7056201821794201,0.9327066153718667,1.7070331166134083
-12.796617617356675,21.56572216761712,23.9840596696984,0.49303124522257413,4.608310711186869,-18.375968564095974,15.715826061875509,-0.7746386044155082,-0.0931884665736869,2.7861729390103074
-12.717675681673096,22.392369293118282,24.360443792240797,-0.9920569627586486,3.599620431506639,-18.4290490577046,17.17558976644402,-0.04357781965837519,-0.16996575190973817,1.373613438257179
-14.339917684030144,22.797323215963853,22.674019776159437,0.5038435861578293,1.8892661500083079,-17.87616309376319,15.45970790802813,-0.25942937242270603,-0.7252967846972754,-0.6681530174709811
-14.326838961660766,22.37482694137574,22.06925565870572,-0.7943036250181117,2.682643256523421,-16.656040943265204,16.299922006942417,-0.6146172665252614,0.7332905522916834,0.24771077641925082
-15.66858522523561,23.27094331703593,21.928492995725726,0.17457044625094356,3.905716327954921,-18.046919420245477,17.036805019310822,0.906331511294342,0.32467201511066723,-1.1137842129608366
-15.718515714597142,22.529523973560377,22.677996365353756,1.4223322199208086,3.052387460434536,-18.256964265846847,16.265101167244044,-0.8324531590756659,-0.09775683454704205,-0.10655645096889936
-12.840769271799637,23.4853574999503,21.51364258511334,1.242141146562406,3.0455094348661205,-19.736657968999033,16.44408366152714,1.461661814533122,2.387282965224969,0.21444481865884474
-13.065893501208414,22.578015943944937,20.69652031600595,-0.42468675247071735,2.758710235753708,-18.633150326129037,16.410579412275162,-0.33868241598075266,-0.2011730213518968,2.117929663427049
-13.605213486998741,23.70846206895181,18.78560513705622,-0.5310378735088843,3.7367888364675723,-18.748844406665388,16.814284549346908,-0.18221545751708912,1.3358782537208698,-0.9037280432377541
-14.21027138319231,24.25739441400723,18.81835587582909,0.9891695585681317,4.208780988135771,-19.325972533713365,16.333771684400578,0.4908402237276135,1.2386598053628137,0.39757068747471064
-13.277425764098412,25.69519687897502,19.266208123099968,-0.9210303434413972,5.422423151996291,-18.742013486290606,17.73748974503542,0.4419349952374061,-1.8953196075996557,0.8994314638138733
-11.480853035181944,24.689685499928277,19.62943812346593,-0.5551085574878091,2.9951099252210107,-17.991341362090257,19.791171040182125,-2.6547195146350924,0.18911346424209857,-0.1316303562421596
-13.052464519055958,24.549381801756347,20.32135776811532,-1.8722027146233775,2.76041369026771,-17.540418576073392,20.460532002865104,-1.1277606104540105,0.6636097722108828,3.2168290155266
-13.3510966385636,24.15589206643699,19.15623181737996,-1.5859365741756153,4.079566539318873,-17.303180955232598,21.860760628741826,0.6006413628433598,-0.563584662555853,1.1495734038657826
-12.260559547357467,24.058251723778994,20.848428258040766,-0.6145633805822412,4.34375803050668,-16.74282005327774,21.49041750499062,0.12789775628779104,-1.9494701740161813,1.123798505385641
-11.920628215902388,24.45053332990995,19.860012650915966,1.5310823285668842,6.0056789133405495,-14.96054264127746,19.685438906024515,0.4349507110233547,0.32440532387636595,-0.31523228944642534
-13.341701852244954,24.18585386101799,19.535928445915406,0.9251262107754162,6.290580955735708,-14.325770166414722,21.047143588181072,0.24101834704137565,-1.363688627215984,-2.1411043574037323
-13.264206842856558,24.448429500636916,19.514529253097358,1.1937556095299036,6.296464054991894,-15.363367261538842,20.098622988168575,1.272685247993205,1.5994378152943176,-1.4100651569737417
-11.878013641444628,23.54854590342211,18.96167620065866,1.7425460546093996,5.115110963686353,-14.439112669681538,21.323114731094066,0.012016122443085808,1.9574657065849825,1.1153597352033349
-10.481378136048841,21.860080606798153,19.01694594511707,0.5863005191024127,6.257260195296169,-14.051509958923608,21.8581026229109,-2.8091697887656695,-0.6568073037476204,0.4319674728200731
-11.224358740583932,22.8700441962387,20.193793123439306,0.5228083844299569,6.799613432270253,-13.43711490782017,21.696124281698324,-0.8380114898951341,1.373828849226805,1.173098638517695
-9.5392157891426,23.248785572152634,20.993863686430174,-0.8529922228397845,7.480731598474488,-12.514060038049351,21.896921295196716,0.0587210508385577,0.7956308243425007,-0.638034627381934
-9.977008827978755,22.642115134894443,20.51676345327317,1.5898345793730464,5.326164063591097,-11.631079801062285,21.040972196130802,-0.4746386844911495,1.273658446364852,-0.22196505680093884
-9.408326056141268,22.949324137331082,20.455613108706153,0.6950548158862514,6.040618049077316,-11.482219915678023,21.42653360799197,1.9468497654267878,0.4779969885810209,-0.08481608940768257
-9.603122543732388,20.70537879142601,19.841990398856904,0.7334355694929127,5.064021981569354,-11.14800472493176,22.711666791462633,0.37489976710650097,-0.8526184601394324,0.12540170244014306
-10.820239705212767,20.468482243677528,20.62179022030602,-0.11947278415170445,6.377452959384376,-12.889979061487471,22.859430146350352,1.6437855944189539,0.2530929566928982,1.821854978517094
-12.85862916880814,20.95484636668943,20.64292124819695,-0.5497927388281991,7.709249625979693,-12.048572949455407,23.96355662336613,-0.8248304566774024,0.15291773312647416,2.0210497110438452
-12.3192134613137,21.231194581141917,20.57202181102041,-0.23383503816872755,6.7850982888091265,-13.235959344093105,25.533559669410185,0.795633117402713,-0.8574572697591696,-0.033795703539413385
-11.293781603532254,20.991649578672423,21.93097084346114,0.9126351061946318,6.64499784580743,-12.082769897419347,26.023098165001812,0.5864707640181306,-0.1868605286826406,-0.19854479046619689
-11.404891299077555,21.837691318815253,23.078525500712715,0.7547110057699892,5.63753450743599,-13.238529093399169,26.369061715485334,-1.1933723937734313,0.10838565979776424,-0.33479468722140626
-9.160402125640987,20.163262695344653,22.111812457583063,-0.5577745927819514,4.869431459169545,-13.947354312159131,26.06429120972836,0.23555805752681885,0.4108814168275565,0.918332261837338
-8.249787265163677,20.440519228005893,23.234573098426868,0.2909738263934036,4.399022744493644,-14.864613920193571,26.79898348423072,-0.2679748086274031,2.091434378894597,1.6326924590852452
-6.917158854679912,20.02664010003982,23.078997851580205,-0.41988163342033613,4.017793832571748,-13.22463045440736,25.506796518102423,1.2642632060253143,-0.4901612402099169,1.5765264217230217
-7.400748825557858,19.752538254301722,23.63737194422915,-1.5887642715638948,4.8042917075948255,-11.33598775859972,26.645734983740507,-1.4729489070452724,0.1857018814587462,-0.2698883348527613
-7.560663957945892,19.483751748150286,22.81897703104785,0.8826779178392744,5.229881597559995,-10.362249065247813,26.923692308474067,0.46304596330370185,-0.593408964827235,-1.5939365868289395
-8.51032667478412,19.880044238036348,20.74532127046479,1.7197825336595236,5.249199525530962,-9.125976007439519,29.104658026565474,0.809671954956612,0.4310089184698237,-0.3234250678023477
-8.522956739169032,18.551009485650518,20.636379906198755,0.5920725618363671,6.3165829864896335,-9.646841882953765,29.680965230435962,-0.9234990852712759,-0.981345465617335,1.2355279263095758
-9.403151288250212,18.308634364176623,23.175052806176737,-0.7028540851432461,6.5169072995978645,-8.93938494059774,31.3157777633837,0.6004996680746857,0.3154281552615482,-1.0301270993439617
-9.50578924730496,17.68003255081765,21.99383631641051,-0.6140299902153401,5.379660963585605,-9.525836052624173,30.58022147537599,0.826492538630186,-0.3112258395049834,0.30996660438312273
-10.145763801892404,17.230388371431985,23.5207474324408,0.5292225210597485,6.043877038623553,-10.483804330715142,29.766585459497414,0.7286040100228636,-0.07542589494546781,-1.6152957816533982
-10.379495929878361,18.672718539028978,22.135826548058002,0.9850886217070453,4.254895418218193,-9.412281083113722,27.68253040889364,-0.8773301471171351,0.7104209700286468,1.1728149584894836
-12.19189439624963,17.941767976838378,20.721581667487982,0.07356628694087253,3.271665234756889,-9.113864528150048,27.461376501537025,0.9342589250347788,-1.1151357952583316,0.6968913037897391
-12.538000474895947,17.85199010478277,20.723073063262486,-0.6771923131971871,3.9131510623638577,-8.3749806616787,26.72199936147561,-0.735372520549167,-0.28564440078024006,-0.7726100031241572
-13.288187370395182,18.96586073137003,18.93958604081625,1.347805291512929,4.7525674578503185,-8.963401909168851,27.07934821671924,-0.12664527716517324,0.6998113591927259,-1.0122208316651085
-15.447065915019975,17.753294480386348,18.927482816897435,-0.028578781864483704,5.264761690533752,-11.429310680353112,26.48924639160282,0.7026594324597233,0.5452281356782165,-0.0958111766843372
-15.470249485356177,17.42118852682329,19.16806549694394,0.9877564465801832,5.90190742727394,-11.805341813144436,25.944116148404476,-0.6361663945745436,-1.377185886920823,0.5763797308632389
-16.282312166199684,18.617732205746275,18.691051569094665,-0.1974162696838979,5.240659302579889,-12.17578282969443,25.955062397571595,1.0781893482237885,0.8336130829211061,1.9079317054148408
-18.187282151117923,18.240510942026013,19.77304801066177,-2.717177718154863,4.379186783308918,-12.623215583802393,27.373127093324893,-0.9879272296886207,-1.1431119804965189,-1.6843254212041334
-17.196712882891095,20.185545526046717,20.44880734607177,-0.9526628417898397,3.4061635014946443,-12.227075655507118,28.45938502876123,-1.8019149471504632,-0.40585582294427425,1.8867267231229272
-17.076902650039273,19.022283863221823,20.5254127591191,-0.486977741380513,2.287516064193631,-11.954304513520757,26.265822610027875,0.257928270302005,1.20718850536758,-1.4442877318575151
-18.386241553188093,18.638871810571665,18.908828466967613,-0.29180976754791366,2.8036508362430386,-13.883689583684124,26.734508477097247,-0.6242794267263395,0.43205936538975265,-1.3789381239558993
-18.013223131963514,18.097729130007078,19.541463663391166,-0.14005409435975846,4.011117506196896,-13.97667817281513,26.4329875025366,1.3945004921712973,-0.21213322441404162,1.2020343859503497
-16.640012783178413,16.529395058398066,19.962949074291938,1.2668846378002157,4.276904088878629,-13.082825531065529,26.79617492646225,0.28085895972929775,-1.1334641189745935,-0.37678266087386736
-16.810046326373197,16.449832296087365,20.627813742681795,-0.22674676733030602,4.798257562000443,-13.698764293211816,27.746830370925075,-0.7117247460430112,-0.9231668397160175,-0.5970674701515272
-16.41620365370739,14.651891545821513,20.532640824585744,-2.1517480843868393,4.706452353582678,-15.003679054325218,27.68331462674062,-1.3496705532433835,-1.131299282626616,0.5901901072662011
-16.124352201032277,15.709047099707993,21.73533398080587,-0.5197794455782294,3.8318694832314395,-15.654323913772869,28.359117223525786,-0.6776922861460657,-0.042194925268206174,2.3195662366795617
-15.683635306079257,16.454858320369144,21.711123452528884,0.6831344725338527,4.189390729125569,-15.443641935270787,27.118019401307283,-0.6523722801087166,-0.5928498859840479,0.06475302223968252
-17.013290241155566,16.926842231166987,22.297612732802225,-1.7450871147800984,3.6005622418170313,-14.492437434128721,27.050403123607776,0.24116602578167673,1.2736724663033165,-0.054134777852655254
-16.599374891733085,15.55190813882944,20.803370948519298,-0.6229785943618662,3.0196043758453985,-11.071204745341097,25.91554493254922,-0.48744736588191667,0.009271897566385162,0.1859062620523126
-17.787560191220237,15.719311867687983,22.182623269752867,0.4560150954190955,3.2472668491596237,-12.061104771085821,26.335039374349744,0.08483767013276784,1.0761803151432356,0.3989370095088997
-18.76869516303751,15.116994887127285,21.611463695565103,-0.5966786135367388,4.574408940230015,-9.961012404324965,26.695541855480858,-0.689066058927107,1.321334677641783,-0.5432601497060341
-18.15210112936083,15.000944285835203,21.105813676751847,1.0097125332532453,4.770301891637728,-9.817893220332122,27.450130398475256,-0.24155771979854787,1.8806859697104077,-0.21927986254563203
-17.030332500024567,16.042125248605625,18.791474526169498,-0.6879153099726253,4.522075022546851,-9.302369715885892,26.05048675694533,0.45775090401699425,0.7164842173201882,2.1362531997024745
-14.72995802713492,15.038087072958291,14.653638112024025,0.6945673738149253,4.971289136799437,-11.0034646503521,24.463595527601687,0.46522719902730003,-2.1528858182162414,0.1588704472193096
-14.945379053006365,14.88201426391511,14.833224381014416,1.7517310127980847,4.864345198460188,-10.49391005140831,24.713546134056813,-0.26233931068875016,0.2846607773952472,0.5928256193353493
-16.351983677140662,13.943315170404004,14.658371195804525,1.377497573629001,5.33254834597777,-10.398094228009914,23.984325000169147,-1.0672394884719132,-1.4510119368937184,-0.6502459928036759
-17.015535973253037,13.273065029126547,15.870793823052132,0.15671806513609132,7.065367074703001,-11.854987501452683,23.26804799226591,0.029606744839394017,0.13606123728170766,-1.7004482531364404
-16.951024476819384,12.27311495784733,16.25549992182659,-1.0517733117994015,7.057699924375278,-10.454208714941736,22.968301763409038,1.592125604369768,0.6310144560209199,-0.4785698503524411
-16.462444784144644,10.369669309077924,16.034490169677248,-0.174085029873053,7.2436719453725935,-11.501320255134608,23.58582747237384,1.0424250513959448,-0.6132257181394303,2.104634579384695
-15.432596086175412,11.307207724427812,14.298204466511237,1.229427880917434,7.879349708053668,-12.737103710949338,22.96805586720569,0.20115650951930703,-0.419839476061292,0.2859338171840515
-14.918125751967992,11.171824576395364,14.077871018941414,0.2318638975536847,7.719910225338985,-12.87467273126209,25.66279491964237,-0.4001568089182706,0.3912676178397143,0.822575778106231
-15.674480079477656,13.041511979515676,14.224603645107694,-1.1767492145007954,8.336360736374287,-12.722841985532932,25.476250127628063,-0.10498641522016246,0.6626546155253538,-0.6454486640302722
-14.462860042290572,13.546252142048953,14.255539248393367,1.8310161622658965,9.840621674951127,-13.819334047430676,25.78880720527207,0.5077739366041824,-0.08484482670296548,-1.6257243909836239
-12.263368745857946,14.047551910352418,15.432979250536153,0.01737972349377076,10.77570018778102,-12.42133634205135,26.418284419663248,-0.5577238825658118,-0.6945805954385537,1.8098860452715597
-12.733872853759895,13.319634743993625,16.341130607814804,0.36167123285140124,11.34417522217705,-10.749968099217597,26.700961483197062,-0.3821925320822728,-0.5171697804591954,-1.5821814947111392
-13.409806422802692,12.29292829158966,15.262946072525223,1.732998218897019,9.694393067762384,-7.975798306678783,24.751119840639966,0.6449625876432135,-0.34955119683162356,0.10537865007346904
-13.849816898028891,12.563586431134633,15.777654985702071,-1.182649082025634,8.761832076256132,-8.728668806629006,25.06128386941265,-0.21261013906158138,0.8583972748062914,0.5439064582502852
-15.788132226146285,10.936307250206337,15.29804777524824,-0.458686255347752,7.736251224360679,-7.485578395793024,24.523100610715527,0.31318433115049027,-0.7907797188736483,1.3886887740029243
-16.503053529338704,9.6268943844532,17.16179575980497,-0.2680029220674628,7.484502771848555,-8.60161578050888,24.58651592541206,-0.037694400795651097,-0.7250103936744389,-0.7002976512262044
-16.312622726514128,7.77942459327333,16.14200604749079,1.542456234708446,7.251722886338627,-9.213307052738235,22.742446322212913,-1.0609418504058559,0.5248987424597047,-0.814094325528977
-15.429969023336355,9.273796977867017,14.921226389908119,-1.0272319252816426,7.402340734325136,-9.542939977922659,22.81045305700755,-0.23512667525627895,-0.7032444049866998,-1.9603933674619523
-16.460939231261655,10.241188350915822,14.543971086822232,-1.2351491521681395,7.281665201032006,-10.095618351555785,19.91179338571892,0.0634307437037636,-1.9911996444394355,1.3071650761021474
-17.435194999755065,10.741324248785395,13.669602568749502,1.2124079088306234,7.114374920504726,-9.464945072013608,19.791325062354296,2.3937771279169278,-0.6615324563999763,-0.6532855788646793
-15.604400402001362,10.66334327896549,14.38134793493413,-0.5409435404243744,6.825326686655224,-9.663388189993443,20.395347610138515,-0.5996631351114792,-0.2574567140504778,-0.5722772655982022
-14.752484648440001,12.364298905457908,15.796985888827532,0.723205732658317,7.652162517922003,-9.876429139368044,20.079580447509837,1.9754218796435246,-0.19565719146100902,1.696380297728764
-14.261649252902465,12.910452486801267,15.834693583506269,1.1916188471354847,8.913245192292784,-10.062152309858234,19.1442427143581,-1.1318387981905154,-0.9330230711170319,-0.45399397690890414
