col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.8032704432813322,1.0279027430293601,18.875520058260015,10.157207473871596,2.2017970427128275,-0.32404048734858454,-29.369340217988768,6.221359563958824,0.050039260477399705,2.9848161398696558
1.0437628413513027,-1.1093102034082238,18.696958751831673,10.513730392703781,1.7628543455539212,-0.2494950094435981,-28.741490841061005,6.489104453079832,0.4757287505108428,2.9247801117276957
2.192327012418117,1.4963884055783028,18.84410743518001,11.636534357195908,2.548010992165068,1.129256521505151,-28.79624564833672,7.188587191109547,-0.24522033211468194,0.10787884931113956
4.152208665760808,-0.029785824393584293,17.391737154698784,10.716558922071245,3.0634746677448397,-0.8284853220172796,-29.314215750659645,6.610957697185853,2.149923532563602,0.9191259125894952
3.31957051948726,0.45797052322477794,15.670779124361646,10.590536110976613,2.337412028311101,-1.6944308149558984,-30.071389279517614,7.527759867992395,0.9614192248894179,1.303776774657309
3.6547201296518153,-0.6234492433427373,14.513719114521463,9.802800325820883,2.4251224717560866,1.0140599261885304,-29.85391218900159,6.559176944291757,-0.20194591511145965,2.2055034166274066
2.4627922871203216,-1.055880664497572,15.679715593141204,9.851959914800373,2.6729244439180664,-2.1052660992623053,-29.57612225280268,7.277459654789671,0.3971278696881354,1.4069652704714686
3.751479472640206,-0.5117953923020431,13.768277473168336,9.496320698705143,3.6368713364160286,0.6923163360000226,-29.84855330131031,8.04284825838076,0.08880367438058538,1.8592478766709881
3.2408842665493083,0.12833453783467752,13.299159934806653,9.787077363255715,3.9626682740042884,0.42308003945929074,-31.78182229757565,6.739143527468757,2.209926479055711,2.140866811042201
2.0183786117491374,-1.5514359067455055,13.364712561383403,9.521330504215275,4.483245087332154,-0.07052022773406583,-31.101755102351675,6.336596831187479,0.7965203761812159,2.74650439462857
2.9400836595075774,0.0005235130871981686,12.127699655629744,11.240985321276366,6.042755746284285,-1.330762452050775,-31.043777348563985,5.698769006788343,0.2881932394694578,2.4007855873616237
3.3203777438170725,1.0540845772898688,11.004267039908903,12.388682312108182,6.850227712742441,0.034979774488789084,-30.683672006179393,5.077198006600272,0.37753510325655415,1.4481207154781046
1.723046880252074,-0.6687591663593923,11.262719423445976,14.485436730666212,5.536568896267649,2.185181811281108,-32.117466349022216,6.2077228060374035,1.1585871793410818,3.4350442448557557
2.2437636712116875,1.0619392658164637,10.509020211802302,15.098028380880951,6.578256037572608,-1.6143917816995699,-32.332696213836556,4.037388006460013,-0.10379438180224887,5.058773177984768
1.964014393395164,-1.1489859607737738,7.850416117899712,15.462343866864392,5.565675838238475,0.5618306643108215,-32.19591736544726,4.513306490253956,-1.8188268906339509,5.0171956756597895
1.007487425887849,0.5594597615908374,7.120074836568965,16.66885170547269,5.22946930769682,0.0030583360700066065,-34.35754225656717,4.052336732197144,0.37089836537653076,4.714894405593121
-0.10162561150081251,0.9565103221317793,6.472362767702725,16.761978992189103,4.975036007339195,0.6899408754675624,-33.528417779794005,4.297512907741361,1.5677631608489557,4.153376621080085
-0.4112853314991997,-0.16656113532730132,6.160646623107877,17.256201562603902,4.340518582589292,0.41333340134482616,-33.48319342563605,4.2442580861860035,0.988289861555945,4.661803154408309
-0.6457689579184909,0.7535246422078585,7.17473757206688,18.42576522826751,4.484745133215049,-0.3843815078946619,-33.095167777040444,3.8057555088173713,-1.4224840386190503,6.485580282081873
-0.7390840911034119,-0.5384858668608108,7.716790296915915,18.7100382379472,3.001138125628323,-1.4722128190538877,-33.92080427455531,2.8217257068242456,-1.201225627866702,5.671003890866223
0.1490754547104558,0.34586385879770043,8.189467236603825,18.01906745005409,3.160206234726811,0.9956220058367953,-35.388870275077686,2.2382423820947217,0.45448822959992596,6.321118945861336
1.267870824635318,-1.6543433002751262,7.337878662816157,17.35569689779365,3.576128265759209,0.5751049516676043,-34.011114173812416,3.3420728399379356,0.6752982232827058,6.500447850233701
1.9232776104217415,1.2713666732705389,5.378531117956618,20.379887886649637,4.41426304557584,-0.7678022334462634,-34.62460994563915,5.186386172644172,1.3588607271918802,6.659828223349402
0.5522719323952758,0.8144167417134074,5.200098326956312,19.670758027625478,4.082673946701336,0.18711765735379465,-33.31064245809852,5.661463127148038,2.7602625887079313,5.340116232562965
2.7167603202627775,-1.0321311863927511,5.422970261050455,18.99323955817378,4.108951262411966,-0.5509864540576742,-32.592393083118665,7.268416678814081,1.5596405847182147,6.435092529408081
1.9326950554468658,0.18744014975246062,4.987423343223077,18.537826727539503,3.213822591013842,1.21532253202124,-31.207098730978426,8.22645159674804,1.3546125383119016,5.963706299402418
1.940441969089496,-1.593481986140371,3.972075569269787,17.807116302088854,4.185056230395865,-0.8908647136215522,-31.77352009674478,8.434817506387052,-1.314826497036911,5.213409129064542
1.2410277808689236,1.5637252977284057,3.3909281267302807,19.138752022465205,4.209632100495031,-1.440232935903978,-32.0737154515801,8.834169951420687,-0.017514900355395824,4.772629619422808
-0.12736853804173331,-1.1443298238632116,3.5571029999761907,20.281952181716164,4.495822726346363,0.3189147079664095,-32.428504739183495,8.706742952623264,0.32060865989879234,4.575971065187721
0.34108389264893063,0.3451089754037693,4.366668241428062,18.815356754805887,4.2804437453828115,-2.393720015679348,-33.40081577276409,8.42967368290717,-0.17586668750728496,2.87056362051183
0.574373138903248,-0.9759276884851411,3.3541018396525786,18.96537826471138,4.088166702000152,2.5241995577524907,-33.758199601695836,8.070637919204323,0.6732792206903018,3.3153446613311477
1.395742137341439,1.6273390536601071,2.7585905547509086,17.901562715132044,3.6733814017409143,-0.6011871794924767,-33.793140346217704,7.785799174943526,-0.3315792115896578,1.733511094234141
-0.13132691017420917,-0.4553184768128772,1.5678630271372196,17.65544221746615,4.6324862076842965,0.8745759637828872,-32.553909377329404,8.520896986725068,-1.2225485319714935,2.391453460469888
-0.18073402255623758,-0.000936573417468306,0.19867272725355467,15.241334092285287,6.8228960930768885,-1.1877314096026823,-33.15048157090688,8.676463187316669,-1.248083365145535,1.6184555116632713
0.172910050027303,0.8968124601859139,0.15237445629711457,14.902574558301032,6.239723663473752,0.43739036467977066,-33.91956291016807,7.960340768068965,-0.9909710755502904,3.6656298863057284
-0.27167311406309713,-0.986020334640854,-0.6239154530639629,15.16383433605394,4.310095331617346,-2.328641530990404,-35.000493750094535,9.654887126153104,-1.3592099919218341,5.257444808066873
-0.44493060281058744,-0.3452519492751223,-1.1043396085453052,16.40769244668749,3.989220345769794,1.9038492766076534,-35.298568191026476,9.274650799439044,-0.6782800962351556,3.951304588729352
1.3191333861009902,2.2179443950797695,-0.709433203904603,16.947768724773773,4.591702395253118,-0.09963847571921802,-35.89139046421046,9.339316511431253,-0.5657931035973703,3.4058495517780187
2.0640712829306027,-0.4458412520622269,-0.942920939278597,15.423682477664686,5.35133456632419,0.8939923238780081,-36.58294727230553,10.036452681186546,-0.6896706083000808,2.7756340157781505
0.8158502968708332,-0.3366016856479993,-2.610845417719063,15.009828044621365,6.687775347696279,1.4059489445851767,-35.53912202596906,9.473834259896556,-0.1285641740181249,2.0624462741614047
0.658816275195975,2.237181521322912,-2.9564678518268295,14.945677209429338,5.352916691576246,-1.083283591892188,-34.965843304615774,8.73256649839213,0.6425934266575574,1.4559943022316273
2.772934739094528,0.1588516537190694,-2.621109715532264,14.80531109777833,5.700474689321987,1.9690516177153277,-33.68864497743001,9.205263167749184,1.3223694478439199,0.4681214553408507
2.921974304961345,-0.18465595154244888,-2.6183962577112254,15.810935296486226,5.104453678742151,-0.3845618492019023,-33.66095213211888,9.878200336686277,-0.26088443501430536,-0.8147237316938843
4.12606456521072,-0.15485298067573863,-4.938150622531101,16.38112290540912,4.493937398398764,-0.8606625637778297,-32.54941642000203,9.159727891118603,0.8368417397063499,-0.8969545681745243
2.974552625891082,0.11359905550473975,-5.900149452906172,15.249343656511114,2.551593153578189,-1.385966660753347,-33.34432033884863,10.076344239676693,0.631663471831693,-0.9000264650871906
3.3861896882012097,0.9473397664406252,-6.193908854378853,15.236905403410784,2.2393660293043944,1.6107272570566604,-33.11872098461247,11.076538315900311,1.345730627473271,-0.05045066505079243
2.074783767294539,-0.41801222661155346,-7.589922772956732,14.971677218099536,2.384754527858381,0.7441446365445531,-31.190864580084398,10.441299408657924,1.1739360052543428,0.2495533418996333
2.5400383301022305,-0.6282318249673646,-6.762695988600274,15.054029794537712,1.5706472768450053,0.32628188263635666,-31.84590597763695,8.49100123581499,1.6433426497833894,-0.14130116452555708
2.254726910810845,0.2716192800869869,-6.555810601097872,16.002916780568334,1.398080284644662,-0.458361555336916,-31.309156362933205,10.189644464638528,3.570389377356319,-0.7812919843925934
2.6476429378183637,-1.04574589008319,-7.823850015604071,17.32675889556469,-0.4610057651262316,-1.2353307641031979,-30.113657861399112,8.29713543747278,2.3610633703986097,-0.8904932800720168
2.802032552801584,-0.7981152173448058,-7.859615513176031,17.677696440791365,-0.2912827531616936,1.30913642109194,-30.36476719419463,7.498334553849088,-0.09205002428724507,-1.8081587797877354
2.0471620756661677,-2.1511875759478074,-7.328318741993246,17.703146717730817,-0.018533377368219472,-0.8946620287764475,-30.026217454903737,8.221934259952462,-0.7887621534842526,-2.1409788074050664
1.5589336013893658,-0.06101104827853909,-6.302282730423959,17.964836843349293,-1.0127263805072513,-0.09520182751701228,-30.021481973143764,8.069746420283032,-0.4445299539138908,-2.0581350910960374
1.2356499446605302,0.7846633569319137,-5.456016989132458,19.5328194960159,-1.171553265409916,1.104918196228546,-30.569791450742112,7.136235337376442,-0.5469432015738265,-1.7634840948390078
1.0209930387714856,0.19567875859808226,-5.26126857428587,21.518702397057048,-0.5014735895929369,-1.0700586808326076,-31.899096369893208,7.2175185783229985,0.08623548704462686,-2.4423477991983535
0.8877661014185733,0.023968422266459122,-4.817233816207383,23.574849245210466,-0.15034421380592722,-0.0762466118932209,-31.884526035801635,7.574393854035245,-0.9493600923409565,-5.168184758696304
-0.04187901251964965,1.850234370795515,-4.4731708900108265,22.66294931276277,-0.32170868005279396,-0.28438844997692747,-33.315686934136664,7.010439288525306,-0.36804742461381573,-6.617511577648266
-1.283628073709631,-0.13893328498264157,-3.5800837936102115,22.63887506675391,-0.26433021396921424,-1.5502996921728696,-32.11953638610409,6.791238830226639,-1.2896307140726107,-6.352718798971134
-1.8115596353002101,0.15207837721452072,-2.955515921688347,22.952131117418467,0.021253682722704004,0.4263585240000275,-33.6180970894544,5.462588494262634,-0.8603915101596895,-6.737714766588661
0.6329990457756982,1.9815790608187847,-2.099654260903324,23.580236591608944,0.09164679481439376,0.41632575274649203,-34.54834058813719,4.402971735685242,0.44565776501740745,-7.219260213340363
-0.7946325321536905,-0.021460274397209878,-0.6952134690257239,24.997887519094967,0.48897019291455535,0.6127246255554584,-34.732333984127315,4.050203912683157,1.2188163285788682,-8.654333269696986
-0.2714688096480361,2.7074488998482016,-0.12201878429572022,22.74686986674675,0.36696469798372616,-2.3775127732455363,-34.35992267140205,5.791080788882569,-1.6422236313737952,-8.266083070714707
-0.1976621393815626,-1.2892823758728342,0.19095054350401308,22.507576601275463,1.4712344997491145,2.864790646406496,-34.21232041395895,7.5269432590893155,-1.0250319913221093,-8.527925104339419
-0.08711926883212202,-0.6180646961013394,0.1495482092234168,22.501125477175574,1.0265814824714217,-1.356500310437508,-33.828977833442885,6.4819774113811155,0.08485795606020774,-7.633439132119066
-0.3634151506094903,0.9139663053617986,-0.7656740232936737,20.538108633257856,2.9668752639177907,0.8031136570759768,-33.16457791002506,6.433761324706015,-0.39992093533306294,-6.5712953686344795
-0.02403763890759475,0.03954873647645618,-0.3017031862950189,19.013826324457373,3.1478576600470265,0.06666784546667548,-31.957836240213993,5.855991715112504,-0.27957952734914054,-6.559845879848702
0.2933602760312779,-2.2436116200753093,1.0681109275542715,18.30027713715611,3.3016484355652573,0.2339424917859632,-32.19562118087184,5.49739555219452,0.8761570268936454,-6.3423339196042985
-1.684155377706453,0.9130120027146195,1.4415695940205815,19.620829934261767,3.2518076486427074,-0.052567023055817834,-32.269609129696654,2.540874546049639,-0.22239026627746894,-6.635844682928867
-0.9847910539225975,-1.4543253479722447,1.675204538141235,21.151110448985808,4.426492369717999,0.5453412003717996,-33.18087414574248,2.584338607982478,-0.7139817698218579,-5.9310264008730655
-2.6374741299034015,-0.026655361043637305,1.5618308500888236,20.50810512583765,2.9936383375310074,0.4371777387205793,-32.736050882186206,0.5813493760338395,-2.7305031044892383,-5.37555132083223
-1.546933525039955,2.463659112479964,1.0697968284592452,18.985434441683143,1.7107292679865558,1.3085104236131406,-34.037609468684565,0.5649403592337692,-1.6614241686160591,-6.756928681576277
-1.019825703153009,-2.5933830070646815,-0.7009742170029849,19.182190036757405,2.0846415782945877,1.0905456814313372,-31.638819815011875,0.0742451101167349,-2.2777571131958223,-6.4059113972507085
-0.6472773744464845,1.157015732669643,0.4747786108501788,20.229256589059066,2.7827069652365526,-1.1082427178163141,-31.343728184643396,0.29624067713019947,-1.4907100021992694,-6.297485876217046
-2.517317428917015,1.6561455407969896,-0.80282794836475,20.23004225690508,3.701455076430784,3.2835320626150564,-31.74615230707418,-1.8475238622342625,-0.5256996336953751,-6.266476170124878
-1.6801273271418613,-0.1707374768630372,0.25207761595699707,20.395734775318537,3.4493433578140222,-0.9977864394628356,-31.652915731267793,-1.2119409437798592,-0.9449381790984486,-3.8627382550238205
-1.4407870340983602,-0.6256011098884802,-1.2845390527039828,22.833200344366006,2.2229960575332335,0.05417471226528481,-30.842960216842023,-2.1200678925122354,-1.5078687380872198,-4.775109804989496
1.0338025646580171,0.601275689132983,-2.3580800962015203,22.70417999999413,2.5726686077515746,-0.1546476020325524,-29.42962616764944,-3.59521325838618,-0.8402447774309507,-5.099225834037961
0.9646554639499388,-0.629491904098068,-1.9861402093243337,22.79951185010538,2.7273328704034396,-0.24911122712040432,-29.060200178775386,-2.0112125858385506,-1.933838498338092,-2.369191621062563
1.0198002387450118,1.068080039324928,-1.2426832782118789,24.015130781397062,2.650771395292341,1.040213579855917,-28.236176704854348,-1.5429163204718193,-0.2663174240119919,-1.8838399303109963
2.485501449003256,0.43146323145770626,-1.1409281224103414,21.576362563463565,3.352512456817009,0.3482528045474005,-28.866691105872842,-2.322306737501517,-2.220871818979592,-1.775692554757506
2.0233102446338744,1.5863034286794782,-0.5127631723980831,21.149390565420198,1.6415538017919102,-0.23324076738384603,-26.43511420766828,-4.920250336912092,-1.8633260827063274,-1.4316450205072215
2.907946254478341,0.8754807172674092,0.24181342002208872,21.637332143810337,2.3727065274338806,-0.5448036826060109,-27.11045555952697,-5.463776011051794,-1.6424525776085397,-0.5435452783549848
3.438631661441914,-0.4606734385081852,-1.319712433577424,21.02245429019,1.80154497687693,2.108964465766316,-27.39631691253254,-5.061130620861876,0.08492342267857844,-2.189285689853935
4.400883023221309,0.23548656050870903,-1.434194049287613,18.896036669175164,-0.03651303084427182,-0.8781996501832203,-28.36375364665318,-2.802183394826718,1.535635633534798,-1.8781792942783877
4.856599914243749,-0.9678860267217164,-0.40399616282325024,18.09373644904542,-1.0833000707756673,1.7318642496192391,-27.289688862555888,-2.6771726326297007,1.7166106846601075,-0.9478932528957382
4.193345024678757,-0.003334839065281703,-0.03867465223761468,17.50930816749077,0.014080746169052194,0.6482549334037573,-25.691447475134126,-2.1411278300163294,2.746151087011861,-1.1408888786802724
4.653278669523443,-2.264347269098663,-0.48548432861135304,17.17620914437564,0.759020604091035,-1.1860993340362982,-25.683864485256294,-1.3718131289829651,4.740627920675589,-1.565547403080216
3.8955059906643585,2.2502328926318684,-1.1885929989169288,17.871299029386115,1.0918093574685013,-0.696004373413846,-26.462210979466416,-1.01041287168153,3.5823444650754146,-1.9381176631832226
3.936824678943078,-0.7719509951071053,-2.284802501814604,19.5636552915677,1.8095232378616637,1.5362780363468187,-25.439545462255573,-0.8249884209784729,1.3087491460332745,-4.146935981339597
3.523992463735964,-1.2196688530924766,-2.7765989218447458,18.747701930213253,2.0003681324940796,0.8904974411338044,-25.720927342208796,0.11407435655032006,1.5937531948584107,-4.870574702693162
3.685565389359436,0.12303325250916203,-2.0414690605497396,18.56571538231192,2.774692488111482,0.14789478056901928,-26.773712899991406,-0.9123797132778061,0.6881575023659541,-6.5564462619901285
2.948870316620082,-0.03095487134165578,-2.2981732693542867,19.016314679325976,2.2257628110267027,0.88191975339477,-27.742231847741994,-2.1574188884820367,-0.052645155003416766,-7.071708354958848
4.425869309125317,0.19791657278582137,-3.0482426091269104,19.73011948334468,2.1388050639829586,-0.621166143234722,-29.199394038142792,-2.452680970567907,1.4660125624243867,-6.7499724950529165
5.195618506958697,0.11422045518862568,-2.9978776749197484,19.773515652613753,1.9943140537184296,1.362627614361582,-29.922981581780896,-2.1789425982095567,0.5975668044260771,-5.9626807700902615
4.952493834919745,0.1982158577937025,-3.915725352598952,21.815322514575517,2.3916397888970793,-0.49448492517881015,-30.12347950397363,-1.8043781237914605,-0.6176156162869626,-4.572250721764264
4.283925432436259,-0.3886758040139608,-3.203554292972908,23.586706950649297,4.310232927013713,1.0424760992045319,-28.796145836258486,-1.8219908530658746,0.23893381188511814,-5.076226072767875
3.9783391523244047,-0.1309477519183926,-4.606581386009239,23.3694300564817,4.860451735413656,1.0442970626600276,-29.08384193634313,-2.5265214606840933,-0.6728948025856524,-6.228691590666023
5.216519705113024,-1.2330024305453429,-5.487014335637725,24.53579920586382,4.898243601311501,1.0343025187974222,-28.44779750231193,-3.6064978821611477,-1.4809010435294168,-6.050600648467043
4.97335614798517,0.8830787941037154,-5.644428850269856,24.28426662968337,5.897184058823801,-0.31787619645809356,-27.785114467970182,-5.212416696458325,-2.114779889336474,-6.166702658365482
3.0928690568074333,0.4886902451384566,-3.958020359819323,25.114266187338853,5.702307902625833,0.05006324456013854,-27.2836055500223,-5.850339766126953,-0.22715758008287534,-7.487280574575882
2.1500125036627202,-0.47080808161798215,-3.6149964942335435,24.80175713073489,6.651973819087585,-0.9855022259530707,-27.827454048303327,-4.853127850029516,-1.7002723578069487,-7.966583180864831
1.8243965566299023,-0.5022768854349832,-4.434529222431211,26.919123193816272,7.139088485126541,1.1002744753236031,-27.096512637378165,-3.2108468586357892,-2.343879075962314,-7.430614345575254
1.5880395108495116,0.7500231944610893,-5.153668855440099,28.328519843490273,7.945107292625696,-1.265699895180477,-27.17588406038986,-3.589165953614887,-2.4192894220011842,-8.30754586749506
2.3639411008706555,0.808663742308716,-4.780568167033478,30.468216697242664,8.240823285658674,0.5946629696459378,-27.786108761722417,-1.6573432502570538,-0.3261936655663349,-8.945157523383198
2.359112251764504,1.782159347500974,-6.444574657025124,31.279715160273568,8.965540151948188,-0.8428615539203013,-26.96726159404528,-1.074767983421414,0.2462122665608275,-7.827257482743278
2.7840013053416977,-2.4808702322067786,-5.855090199507469,31.94122405388757,9.276417749424427,0.5214511065129218,-26.72549822540458,-2.249127001182359,1.7228046852277061,-8.340475769807645
4.42518220239431,1.6495192498540252,-6.6956377945236145,31.542203783299637,7.9395579289899345,-2.5914676026530192,-28.682174337543575,-1.9147896588390654,0.14022153670646698,-9.853191274977974
4.481344661365141,-0.2529017709544859,-8.136720314531678,33.098121348784225,7.320029346606508,2.901011406179907,-27.194968269961084,-0.8369095716803432,-0.7528636746610367,-10.695126421032677
3.6852881640399797,-1.0165824255620926,-9.710315875361863,33.87657687139048,7.738923352910513,-1.7048236258243297,-26.851256911623267,-0.5045540658734051,-0.6927090466137259,-11.218604536275175
3.7938335458048416,0.17076265140126923,-8.65100892011639,33.1450992764686,8.639366973776356,0.16276135087057442,-27.81149871586782,0.34525775826693317,-0.99667718336214,-12.007413619740543
4.693564098572389,-0.0332290647462015,-8.81592996271861,34.438933904027834,11.156147256879667,1.2691327180082073,-27.068536083696404,-0.29065333139137695,1.0463620121484003,-12.966271171769293
3.0333514515970696,0.40886029100162646,-9.677457212598432,35.52898369924378,12.34208409546596,-1.495256797665181,-27.56474258333708,-0.8875941022395624,0.7879284682572696,-11.629614626939924
2.406872637580072,0.16937142259564533,-9.779397726017798,35.75191415046184,12.247308814108512,0.6598734102642285,-26.98543412866429,0.6732025577081717,1.142567948589507,-12.74835676103092
2.949227551899702,-3.0017811741402123,-9.52139926889581,35.83836933411741,10.618477997947375,1.2681911768706562,-27.95423421305815,-0.37262892500849554,-1.0420581410591834,-14.59372255607903
2.638770504617631,0.3029358305387112,-9.544161983131941,36.46643327582249,9.981238551936146,-0.5451788245621685,-27.80155877388648,-1.5125449556470423,-1.0819132434857472,-14.182866637524224
1.6894022657403989,1.228961560582164,-9.892237743379086,37.250648649569214,10.041316685168228,-0.891737704298248,-28.040404097928857,-0.2257615072400614,-0.4188050597311963,-14.335210738161113
1.5037861280807467,-0.09860157918985202,-10.045613685142783,38.11184831015881,8.814549072563214,0.1650739892052981,-28.209062956073065,-0.5473436384310013,-0.195642605259649,-14.180033386349313
0.2740220200533465,1.1410685529731592,-10.871219979598461,40.207252582266946,8.204656930507204,1.1824484452076487,-25.980262084629,-1.2693500222788618,-0.25599690091272237,-15.551264424353553
1.7001786278899935,-0.931913045701666,-11.300960687847404,38.776490677385226,7.407216659557048,1.239167377632,-27.94184738469525,-0.7537340087839773,-0.5985158309651837,-16.174248151323436
2.420092782442603,2.0659780181319403,-10.529575482520881,39.52108085788599,6.668463535350971,-0.49418680621852695,-26.609248639519457,1.0828008031562786,-0.6390347044132665,-15.259444785293327
2.199236288192774,-1.329588659891305,-9.405863152065265,38.722722619273405,6.268904999584053,-1.2196232167256273,-26.19080324983608,1.3689277611017545,-1.9249930045186239,-14.2313693464095
2.430300496518438,-0.39644983606575257,-8.912913431580758,39.66106744578243,6.683295010783079,2.078046180442156,-25.075533198155536,1.7634652825972121,-1.2411297514408095,-15.268130207244928
0.5399357183326923,0.6241978417555071,-7.941743818777983,40.54387025644332,8.054968395094157,-2.040100137784451,-24.54631967057535,2.864246172398502,-0.6514719822460916,-13.640066913521068
1.1400583907767026,-0.0205272827802023,-9.284266698981181,40.271805149183024,6.070272457686934,-0.40642888196963267,-24.589238990835433,2.2657684575941017,-1.7452414555966136,-12.726742820372856
1.3496721981494015,-0.3179820787217985,-9.131256449278217,40.546522393914564,7.614390083871832,1.654566589165745,-26.553392122203192,-0.7280216599137441,-1.9221506976657876,-13.3608500991834
3.3913015075591213,-1.7980821318165845,-10.470754948406109,39.13879262742723,7.909213936700738,-1.9445841744419436,-25.85105487718583,-1.8672068614929866,-0.04099346067576337,-13.051614232573113
5.026466141922079,-1.5138952280593743,-8.11985260977304,39.50275350953513,7.6392023038792916,1.6686247313179257,-24.923487775029887,-1.1595485360511937,-1.6202783634058702,-13.89919386943598
6.418519434380338,2.1332730193563,-6.093108133945469,39.12499619522114,8.116580789701043,-2.861197756948668,-24.88188142289661,-2.472079862347962,-1.7376549048336756,-13.008013429185363
5.655874530988094,0.07651083879114928,-6.433573050716043,38.62677197034955,7.587603425614638,1.1200719369347376,-25.70042369971882,-2.7418737358502066,0.4977264536125995,-13.22537798547941
4.966886868279972,-0.9664964749707265,-3.482141331362455,37.9096229076425,7.114100780207825,-0.9302971536340358,-25.373191437680752,-1.210840040723055,-1.086629547651802,-12.553519190958694
3.6477411327252147,1.7342030570456828,-4.134982179318817,38.662201086404444,6.3467114603295425,0.08660299114903408,-25.685060537943308,-1.8846563298051788,-1.0632098248575157,-12.397070688229027
3.507175964821549,1.3414883207671715,-4.311579302033671,38.91270764994735,4.972569937751642,-0.22384320625756893,-25.426153284265258,-1.3562353801531377,-0.16060399291375188,-11.958425302270289
3.772972935978782,0.8000756052411143,-4.535910696350798,39.8071352366332,4.900367302605978,-0.045946135484072004,-26.205163342455215,-2.608394364883994,0.9369217922372638,-12.344423615539544
3.074356724920487,-1.220966960436687,-2.2185423174933834,37.91416864502932,4.227443679741785,0.37463724032252627,-27.023709908688435,-2.8490294620400562,-1.391520133282896,-11.970569731769181
2.964997227150519,0.9336720242398844,-1.2930838286547945,37.71962757487284,5.21271774270464,-0.49930208406462123,-27.404180442765096,-3.887682209865161,-0.5996676048199057,-12.386276114583316
3.115723708658156,-0.1744882251098464,-3.2097009130396805,37.74131592913591,5.383070765471237,0.1887873398893402,-27.423908366187778,-4.606391322500684,0.6208020242964707,-13.309506531615282
4.553437388139916,-0.4193016186081978,-2.9334250515682943,35.884479530999506,5.008822116613878,-1.3039580045712211,-25.884312742316606,-3.7592139288140913,1.364169407943769,-12.4797899840741
2.965710161526584,-0.3477886210170712,-2.420099165478309,35.17126705291699,6.710233969660862,-0.5578241297938334,-26.919169501274833,-2.922511941075958,0.7244261746694727,-14.417086895995869
2.242168608862025,-0.34169816597063474,-2.2342566564195705,35.940800873249486,8.736732080871501,0.7807230092701454,-27.104563228588272,-3.7395934022208994,-0.02932420409575004,-13.087770053806658
1.528614278663726,-1.4911323667890608,-3.8156273746470424,37.55225306597223,9.071863487002412,-2.0376942751118037,-25.63413738149447,-4.069274035555367,-0.029460754145248277,-13.629590260879533
1.3744252258201226,0.1516997525987231,-3.06099431055908,37.642977311648636,9.284113504720345,1.38747789364221,-25.932197117635837,-3.643592772247879,0.013457263443498641,-14.27038923083027
0.5814979528228932,-0.389632933105077,-3.8212308964637693,36.50244153095803,9.823978149096005,0.5350867204043546,-24.954064992316,-3.235572775200054,0.22231956873244374,-15.714942742836945
-0.4004704912819733,-0.0879641811152928,-3.7634528846205955,38.09807264954512,9.303347143634344,0.6645518575500287,-23.96113639996301,-2.262522211218605,-0.03136301200256442,-15.263800880469555
