col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.13878700403085,0.46410103794073515,-1.0186294636277304,9.7836350572309,-10.747881247505081,2.2934837360987856,-5.7707313174360255,1.2467740482689353,5.559646312254133,-0.966407444607456,1.029786377855383,14.355655372002742,-10.351707589952923,-7.9609248417052285,-4.454715473371012,-1.8400913962566274,-0.04061677226051663,0.6544478691355202,-1.4071018481345934,0.4255073434117891
-8.428397742988972,-0.4266691308606684,-0.8575728536628835,10.551807521272526,-12.096429577693778,1.973717937756956,-5.4991873851426085,3.2495410928529176,5.58013787290675,1.735823458864743,-1.5549166330571367,13.642786583103598,-10.250761801626743,-6.351529686228951,-3.8784817231867574,-1.4814002556043255,-0.9913267815386116,1.2136494954468502,0.29023222993883324,-1.014435159666983
-8.51770655107708,1.0090510448989232,-0.24920051817611805,12.220002125893165,-10.207631347325343,4.455117079010323,-4.769609518014138,2.8830657790263743,6.346999673457607,-0.187105332197616,-2.585717715273679,15.434844875969468,-10.842158253298111,-5.678392617618875,-3.8623546247755534,-1.993892534127495,-0.828338509913418,0.5189729318217798,2.447384982823791,-1.099467480174024
-8.371468240714124,-0.06807308313578003,-0.09485970634224972,10.3063509529194,-11.207741766428022,4.89539708549136,-6.189123111048325,2.287707474527481,7.121619829963623,-0.5018809128040217,-1.1185091410592503,14.307939646308087,-12.168233255664417,-4.928323314169399,-3.4408547825918356,-1.5022979128057141,0.831241265416836,-0.15957489528794233,-2.751872600762084,0.19322822408587553
-8.471741329307735,0.38757228850173714,1.575105622962703,10.968239716795807,-9.370578278178138,5.045274900682377,-7.6799455122504385,1.6372591963393375,7.573618554790049,-0.5011350146232123,-0.3309936152836769,14.901463996625578,-10.710728957834743,-5.276662974673012,-3.916715453504856,-3.3682082365391137,0.004528920293506045,2.1901278203421892,0.7869467328327245,1.595900838870735
-8.604875084283822,-0.974800359837416,-2.373669439328281,10.633743517780719,-7.534251240569528,4.834898711375815,-7.43257985066074,-0.7533032134290363,8.71740257412683,-0.47542935589454094,-1.119001795886931,15.150528653360608,-11.712762716048205,-6.636258485159436,-5.709169287593143,-3.8190571459623364,-0.2153692535033521,-0.22583014975473303,0.43093420523255405,-0.3108847628517415
-9.715249308769176,0.9370179891970394,0.16475027024024036,9.979859528016146,-7.557744666956549,4.968164569144866,-8.992939891532465,-1.9348925547315812,8.143039463170918,0.5170008771701244,-1.1486645418618888,15.956163180076631,-11.945775950873664,-7.767880633503431,-4.244080760577774,-3.655187748719728,1.4931739385309168,-1.223828864712742,1.8090346747348973,-0.21725021058720087
-11.21491509089296,-1.240425305816302,0.38288814951909383,10.091303511461605,-7.35962285771435,4.7091716346510175,-9.569362710326066,-1.2607497004413988,7.7791925111077935,0.45426188129302325,-1.2537015319680407,14.4594052861274,-12.68697327299439,-7.26775897453365,-2.504789734400153,-4.308340698285723,-1.2130735674518356,-1.0481318313102355,-0.608782670336643,0.372034879162191
-9.93953055207357,0.10304672335608489,-1.280976283966041,10.282288542546087,-8.425085734070318,6.444081160545547,-8.625539956747746,-1.294245364762993,7.212699070426502,-0.7167365944660196,-1.3906572540857502,13.315705968309901,-11.229495082793168,-7.775379069631409,-2.43486336249685,-4.619213323115375,-0.44684952734467837,-1.0311070659386838,1.7181463913034887,0.025878637061731324
-9.108223172377572,-0.2751321244117495,0.5398306331420042,10.172950969924006,-5.4879153169671016,6.417386520413681,-9.747443531289347,1.2001307146408862,7.0241151659439796,0.05646497238437606,0.46258227052739065,14.046909602307874,-10.272954545170908,-8.381637683560522,-2.117984952155518,-4.3531697425561315,-0.3265961931191654,-2.3251804301821553,-2.84231014305988,-1.5869488517813053
-9.366618581596294,-0.6161698651275039,-0.9240547755070273,10.702822204793064,-6.435345367791486,5.197244333779615,-10.586017010389767,1.2826306637367826,7.045515969065629,0.4199043605921923,1.5306150100914802,14.77664886923819,-9.508119422783913,-7.525306446678844,-1.6166553815536702,-5.2877492534121355,0.4142451581634159,-2.1562234664647626,1.6154613813368917,2.993619219400447
-9.377251603706142,0.26139453020669756,-1.408935113033794,10.4876607345556,-5.84592956536434,5.262597799697703,-9.871270366701328,1.669169827090749,7.269762388264325,-0.22263954746744635,1.0801966514822499,15.858348888962512,-8.438818481144354,-6.678676769171227,-2.501487913604286,-4.269967737118277,-1.8338423681418832,-0.3172746463526927,-0.04522148964915429,-1.00067926252824
-8.67500899314128,-0.2590707658218388,0.35150034686475184,9.51355734125664,-5.537632884646376,3.0680515053967095,-10.443613156365195,2.7398774535931167,7.049244910635828,-0.7842842525078325,0.45327485360030806,14.767035770036346,-9.19410045267673,-7.692551861669571,-4.770631307081427,-4.56177325624978,1.3390270862071485,0.3935570056171427,-0.008524745006438825,1.2197449987339366
-10.019931117732401,2.6823646288557788,-1.0512971380634692,9.835787955339502,-4.024733032300929,3.2723056934270587,-11.513862630882349,3.1218341983626465,7.147787276212683,2.0179190683126045,0.4920490657706047,15.392737209196282,-11.596290833372628,-7.7298634800580635,-2.9531756762157153,-6.605957937667408,0.5367015132069526,1.1323547250398538,-0.03578226362451606,-1.0713946492229864
-8.87205921774429,0.0467715674573842,0.8482200049141616,7.708386575622049,-4.037816428526452,4.231855948777377,-11.712245889643583,3.2427739854829496,7.3082582798642,1.3997950006629045,-0.6478195499762405,16.484994109033003,-11.466053962367917,-7.966861878342542,-2.099185664004206,-4.714363976296826,0.12855676574964758,1.166743610808909,-1.6028784519362094,1.4555601544207195
-11.018027659588116,2.5104970997767126,0.2778471685627568,7.134998997953181,-3.994324347301891,4.331752149126542,-10.429910281242718,1.7791530581009298,6.725067994425962,-0.7069829141094514,0.020081965099687515,16.805202898778205,-13.421215971226923,-7.724798837048042,-1.0798838051431425,-5.11855007488686,0.04721329604631153,2.1301614227707977,1.1271722496102394,-0.7891174183524685
-9.545629031754459,-0.1605312855648925,-0.17737346732840753,8.025537891813542,-2.9680538167138195,5.235766122968995,-11.790780273559792,2.5963671558538843,7.840481676281347,-2.4339649066593694,-0.7470459206288107,17.791564564078904,-14.209444670808978,-8.356280233517946,0.1596888895567894,-3.6478321768727904,-0.5222993005658696,1.1518013984868984,-0.08752910316456491,0.3092821341734038
-8.63216342668738,2.0202154396450065,-2.246596639821789,9.859050644415674,-2.990203857589056,6.096877907329892,-10.643679043367749,1.313092568050633,9.175027530648062,-0.4681354125590872,1.3939548167270475,17.912444030429825,-14.410191031213628,-7.507630498188711,0.6025496415188452,-3.1872129477259965,-0.5116137026733113,1.1540164473675278,-0.5008230916355563,0.6703462012520452
-8.194572889571532,0.13195631491127546,-0.12488464032321667,9.382998831012054,-1.7477246445243426,6.239107007980282,-10.581441349426393,0.4705675577799219,9.381493917173044,-0.873046585332369,0.02893002165215408,18.212894626776134,-16.198780491525376,-7.505319536599676,-1.2531171542414203,-2.790177933142647,-0.13073213359044344,0.45835867721706863,1.724442922752866,-0.9747019878534438
-8.376265525819163,-1.1301583573327973,0.6063850820660378,8.817410344414292,-0.6479509694157968,8.25359943887135,-11.367547779904593,0.05119722431549323,8.90507754106042,-0.4861761545617118,-1.0699916592439038,19.037348218785194,-14.712414948174402,-8.559519330023335,-1.0476297128851406,-2.041183303598829,0.9807681823258804,0.5399839717446276,0.14323370517042044,0.7243532105288293
-9.492544460349206,1.3711537408833376,1.3440808344707194,6.5395339874482445,-1.0812599405220356,8.080249297930989,-11.410668315512597,-0.8358674649893465,10.092434177996838,-1.6648253494209138,-0.1371684494509004,19.192943222376915,-15.573460041684523,-8.839003882065795,-1.6569749513393555,-1.9198699710064584,0.3441604785554574,-0.8928085599560156,0.7461949219199258,1.1499715571970115
-8.482021870186749,-1.6712288431957512,0.05170206052362637,6.711493616835236,1.0423873551433416,9.144915646034162,-10.646102917312934,-0.6220051628342211,10.121438816878108,-0.8373839011988142,0.43693360853847474,19.450307754214172,-14.39027895646504,-8.053229061422496,-2.035629796180553,-1.8393239215675932,-1.3515788712580308,1.3103780946339523,-0.4705272581922973,0.24310728709388352
-8.533624786390185,0.5465246222948658,0.1764736424088451,7.214011053035991,0.3950191069504019,7.576398595078238,-10.048555471552758,0.6281912035252102,10.949605824608708,-1.1754338506437731,0.29497636393803983,19.77637658863202,-14.894051989663177,-6.862657867104625,-2.7866228283662027,-3.566541995648581,-0.11254288858266126,0.4771930008060642,1.7219864591261083,-0.5283397899932918
-9.149948595315234,0.07977119638941496,0.7883353856974461,6.699205060588921,1.0455480731319122,7.167101486431424,-8.226351131457687,0.3744365286997475,10.329292392803106,-0.6280896612481552,2.4952604457457648,18.079997730050472,-14.30825304887504,-6.883909621771609,-1.5686085103792924,-3.471615434804773,0.5867502389078463,-0.7583858585926722,0.1005861499361097,-0.04749158817411686
-9.28000574000793,0.38891954886851027,0.8783707655038455,7.712056320636696,0.41656939888932787,6.177700024115866,-8.293090670655852,-0.8199794685557805,9.010884050697497,0.4371442131736334,0.9909217293690913,18.851274971928316,-14.948390517808141,-8.085459722836605,-1.7025745884369266,-3.319403674287704,0.7398336636609505,-1.3018992133182237,-2.0093966239922225,-1.2047363546958596
-9.479910908359873,0.5743215685061285,-1.0044319779294435,8.707417254586476,0.7434352143308341,5.234331246913906,-8.29937387211765,0.4624883660350967,8.212916499263473,-0.7875674657544111,-0.06318227313817465,19.368362181495893,-14.883585878710457,-8.02046666669739,-1.708331843429861,-1.2281044499061626,-0.3937637642906713,0.08258870246756345,1.4738072534560525,1.4811736346878643
-8.16125168958235,0.9026626505875077,-2.3470193970490576,8.875482981752114,-0.11170313753947225,5.741126646461888,-7.613494382277728,-0.48143019814519034,9.704909437432338,0.7069723086429718,-0.11843913533505165,19.4427649890074,-12.935371692141205,-7.515934643885207,-1.6413385518220354,-0.7846608143714329,0.4624925902530275,0.5662515374036599,-0.4534375139932595,-1.9370150471495169
-8.593347059557551,-1.0479812694833621,-0.32951718872087976,9.581637310459904,0.06752096858541179,6.0148926475013,-9.633313158474657,-2.2064453000383892,9.958502263846666,-1.0765270709759855,2.4254291554087017,19.211501206755035,-12.152963099315272,-6.442939681585917,-1.223275737531636,-1.2502981166745375,-0.7724719069874986,1.2397313739318627,-1.4958543241956954,1.487759380024746
-8.081269371523598,-0.6136682088795937,0.8990674339683613,9.485504288111619,-0.5692388789919182,6.271582567145082,-9.254202746997134,-0.7422496587302904,9.44646918020463,1.6763918082803968,1.9939492756351358,18.103704017594865,-11.976130595316,-4.384788939127359,-0.09035056325164659,-2.299676165850676,1.396293932151719,1.2384928073351225,0.6807785050755122,-0.30236980199342195
-8.645128433513225,1.614689451666184,1.6122744789076817,7.690927897793463,-0.8267713587163774,5.476218134577993,-9.468852152102547,-0.8469564246420191,8.275045226955644,-0.2833156510702572,2.399615935239871,18.07926117571593,-11.496378171995444,-4.261590548610552,-0.2816743978367296,-1.3969379960230524,1.0410035751328477,2.1547276464262963,0.19397236474007035,0.8670405409894653
-9.949341896794184,-0.0625661047680437,0.6542976331792519,7.145197829868931,-1.3948281176410693,6.2833423099001,-10.957153308215489,1.681270634950371,8.373569247312226,1.0241684935781874,1.4513240328453119,17.678282288852614,-12.356717202863763,-4.475113381780038,0.3917370201941109,-1.4654427495241795,-1.213178532445541,0.7782116567109685,0.6914582865060843,0.31094674843807935
-10.85474709425293,1.128257889577912,-1.068248459614703,7.2012686816826825,-0.04248990028289734,5.428950562415975,-10.070849203040515,2.208233039482113,8.456163525138976,0.07608167044940384,0.7820413357970755,17.682396141275905,-11.110944223481619,-4.472231512140195,1.3223666801707177,1.5934892827831528,2.097672375423011,0.09764213853305742,-1.4521600618053743,0.029691375181179758
-9.833189044295725,-0.7415334404562159,0.8745948947999417,8.533122211160629,0.8809855224993364,4.787840652619985,-9.39543886121857,1.9295243779845097,7.64981261334315,0.22949012823577575,1.6827161973557652,18.29832213645021,-10.627109177893956,-4.707383114323712,-1.010943721888966,1.0338536621272372,-0.41979799038074794,-0.5746083724471207,1.9429597175538127,-0.684136881194395
-8.121610166407681,-0.19161802427132396,1.0324896602048108,8.925105426911495,2.076763197034502,2.6342052867563823,-8.799103110016796,1.493968388188606,7.729957341996218,0.7334890210182304,0.38486890845589766,18.309847256482904,-10.98017853669207,-5.519054780383122,-0.48510444707175093,-1.1735769907215317,0.0999140234413241,1.0963964341443115,0.5440709187284987,-0.7889902402986846
-6.50650051990198,-0.3109620412408018,1.7594474079607274,8.460116527061533,1.6238356683039403,3.7756128862330183,-9.463551578724553,-0.7935226048650941,6.371029789587591,-0.6112881856156183,0.3217904325834118,19.356405335434705,-11.11797063384245,-4.276872468375421,-0.8024603239279863,0.8953008337866737,-1.3912099396769015,0.010532885306153261,0.48517913143492125,2.682319433125288
-5.5619798001545915,0.5662182099583415,-0.35160614891630804,9.912850726428086,1.0975180799193192,4.55655175921385,-9.88890557291373,-1.7606937483318534,7.019800579123159,0.399516918460491,0.8624691051308988,20.541835402318405,-11.111959779579,-3.3396406742561173,-1.03460593609402,0.9771758537063744,-0.4873668315409773,-0.7736372131253468,-0.7479387768135226,-0.7376618657232809
-5.5460885252815,-0.5148749197698552,0.5801780134942488,9.206378173669709,0.5744475823465912,5.387861961247092,-9.940098226962363,-1.5741241530164793,8.20480123816645,-2.0909168630136867,-1.7994969071687392,20.479054183285538,-10.134975656831147,-3.3767877049936668,-0.5249581373875006,1.3705245100480998,1.5908797972511388,-0.4953390755287401,-1.9482549491570458,0.4262438003097815
-5.498327657440106,-1.4070170855503055,-0.04886276184535955,8.517192043307876,1.747307068143198,5.983848331305721,-9.844973334599192,1.3433558543527164,8.539896050458202,-0.9571834387966484,-0.034766408641926705,21.812683834657864,-8.385293884265739,-3.5627828052620445,-0.011148212499170973,3.120148171794689,-0.9455622722313975,0.9571785790197738,-0.16973655126874498,-1.5879431141531573
-6.068687451695779,-0.6271413567376827,0.9951796696768295,8.757599171334371,0.8947578148441518,6.316331656110768,-9.496796693390731,0.15953759997437067,8.19338241281081,-0.2976085548244795,-0.5119310960964922,21.50381641806594,-8.402522529068447,-2.7028548508944463,0.358064616774534,0.9797153430203367,-0.22591784126335104,1.551525752154827,1.2527907303921615,2.3801128644280247
-3.511609861014871,-0.33104131889443,1.0948368623597104,8.746876535678012,0.43501521531195225,6.128317813281919,-10.197259965160121,0.6557875573357894,6.854521470775361,-1.0747236137504887,-0.45960070164224354,21.330347456822892,-7.248576206644261,-3.4604646374531285,-0.5204198903003527,0.2429272195751896,0.9640819047421377,0.06489197128768981,-0.585616881374627,-2.3318570964432257
-4.5514127742429595,-1.48981146466602,0.6344404310596244,9.051784601837108,0.348587284256369,7.890718856555784,-10.24611532932588,-0.6359865906606919,8.059916629032877,1.059569936228469,0.21332558249717598,21.57623932808896,-6.369935141341481,-1.5562417823794201,-1.8197985318353709,1.1987166611079576,1.8337323658525246,0.7352018196812046,0.03482041093754304,0.9085082898417853
-3.962953337800422,-0.7473624644191498,-0.011446131721332978,9.647740921802388,2.313385005395068,8.130796782624142,-10.164249299862295,0.4759188102630887,8.688513812551871,-1.184170455696034,1.5512519670831493,22.677623862869893,-5.951250477847665,-0.4993765044419882,-1.9054228746401052,1.1288632715792577,0.8474860622019953,0.20509390313350964,0.4828532388842282,-1.1013981518172773
-2.519140398383107,-0.5708857958576496,0.7776034906206016,10.104496165430854,4.138710735365718,6.67543907578761,-11.84483750259933,0.22317209485457373,7.952527432839707,0.5458425034242012,-0.5940983440972702,22.555107407267794,-7.727474320531803,-0.8961044145162775,-1.961743485613071,1.6561706793870035,2.792898713124838,0.781804309942637,-0.21914236693025435,0.7204531457437999
-1.8734807220104304,1.1912966923560804,0.08250363464141217,11.031646643626075,2.749299637574329,6.403224151077523,-11.35435300331524,-0.15196637361118434,10.365188889769904,-0.39436901015912584,0.6400211697316928,22.629798425750366,-7.215447150326852,-1.437369499824626,-3.57072386875616,1.217399426487475,-0.82772868256399,-0.592797433065401,-1.379820718167579,-0.6463447572563404
-3.3142237433576573,0.06703772775209199,-1.2038741827746284,11.800494415521255,2.425177833902282,7.302800490367265,-11.029917524110889,-1.1752934260745276,10.567304977808066,0.24479413934689206,0.9786782989664649,23.26591101473785,-6.59179774549246,-1.335574662192128,-3.1321222213184314,3.6701919981659312,0.39053309009743353,-1.9444587225362662,-1.6670843826625406,1.8362623230792858
-5.378270799745164,-1.7164948855667377,-1.1192934096222473,10.825384854921065,2.465969695001057,6.896333834941896,-11.458075943468545,1.8009638866816866,12.127616831114478,2.0312959096848644,0.8687212025977247,23.7608268225206,-8.12370926457933,-1.1313046271398417,-3.1800078790058732,4.541422181473664,2.0182802773382904,-0.7418510551724767,2.2330173622321725,-2.5500953197775247
-5.5137464480260805,1.9936269628488184,-0.8344338663420315,11.92294654732009,3.2013864557890903,6.603436672990572,-13.252498246607793,1.1612238824082917,11.767947113115152,1.6658107500975983,0.9262624396680801,24.109274021538464,-8.17598891498774,-1.2664795447810566,-2.19447548517628,2.521941679619115,-1.1396574396381314,0.657786724577514,-1.7402240591318225,1.5619821081068872
-5.54611429565852,-0.97513741500127,1.6581465902931418,11.879426354842511,4.24306192827315,6.4195201253332685,-14.64685183224369,2.9268971115401965,12.294721254114197,1.3699636990403006,0.18787197857063975,22.86501198456826,-7.67065442934811,-2.476685625935433,-1.8750398249307911,2.31472936226943,0.5939768641574105,-0.6555490898649905,-0.08210847031766855,0.1392732037334311
-3.7104440961908045,1.0650845154108564,0.510036144192495,12.542368888122288,3.348588029745332,4.662527517701015,-15.287846238001597,2.280485069014228,11.429132650764375,1.0926096044889086,0.8199994084727149,22.82270193088689,-7.474404753753444,-0.8220212283931958,-0.8747555910068656,3.22326464228198,0.9099730086962831,-0.8304310374513325,1.36531393518215,0.9429537161214339
-4.696653542212951,-0.09949143715030612,-0.845306021536188,14.564149605123909,5.714066600272286,4.4337579230813615,-14.509913633703746,0.8598104685144213,10.094943738164528,-0.40650854009168075,1.307669939504139,21.696498807013683,-7.3553019120966585,0.9141075473403297,-0.3869675685177336,3.9288366982918568,0.34392593609958844,-0.6932658243259163,-1.5062738442382035,-1.524354736772862
-5.586046697815883,-0.6903114529561265,1.5704423641650203,13.706869490279601,6.883653913456168,2.6260161394812687,-14.54347532215907,-0.6062215040007642,11.864577908526813,-1.059840903648126,-0.8897116961551537,22.889686515349688,-6.083043973429686,0.1317650004512152,-0.5992486439451826,5.469111105267126,-0.9037550737853597,-0.11499819064330154,-1.7518494652947818,0.846039095921959
-6.564790546235525,0.6274145807936424,0.4304104151374975,15.116185832727496,6.236931563634532,4.1054094214385435,-14.718783762458116,0.34812307859387365,11.601690945201709,-0.30676480247592997,0.7224036664084699,24.352906028410565,-6.747356154817667,-0.5192844812163786,0.7176928412452613,5.064429011827863,-0.09224864070959649,-2.211970976732246,0.11004939974207872,0.5408427270735522
-7.0195121121713395,-1.2998447290287125,1.9586391408996078,14.474051702461466,5.68018663988384,3.638665004009565,-14.001136816421354,1.732645320539232,12.525185880425182,-0.8907992349714617,-1.043079309879782,23.85440008718713,-7.318590399791452,0.5277214084207895,2.0611604949885747,4.138385653487823,-0.26723769902026995,0.1140239157469457,1.532265680195117,-0.9953395030087926
-6.9023273843819055,0.9352109101421724,-1.1128615904992638,15.13759931577753,6.519186315032725,4.4099793340740945,-14.150038888405883,1.5849007541233162,13.366427812027073,-0.4857457808864849,-0.39399876436473824,22.80345585220077,-7.67023687904968,-1.5922945655893253,3.3912537341443105,4.461936359118622,0.8243400546840176,0.027483180926412467,0.32889105690534404,1.0356943183850307
-7.234060983388125,-1.2122734965096065,1.028199569893702,17.466269060271593,5.826798202450314,4.56332820452711,-14.723601852629608,2.168016293632776,12.60415305402896,-0.14435755127057398,-0.6240478626997704,21.823269062702785,-8.43483312323527,-2.316972944646526,4.618399293724388,6.169783045069171,-0.45909783217319955,2.1993344466439066,3.3731257856559895,-2.2794946303932373
-7.214640629811123,0.5825228235964055,-0.22304304247451884,17.54915243191142,7.570899539559968,4.296271256931589,-14.480559812168789,-0.23431542917721804,11.802095542469283,0.47467335700659563,0.16646422656992377,22.50985023331989,-9.594386640411594,-3.56797563943355,3.5880679641015027,7.196777907964173,-0.24906571204974876,0.6652339947479771,-2.4644043988695405,2.5301434978450157
-6.417308883927604,1.4094354823970119,0.6899169835161265,18.424815285130055,6.473721501974785,4.413356161750778,-12.270736604300584,0.6023660831592207,11.192990822253265,0.058472854645172434,-0.7099308183809612,20.39944955876559,-8.569662883367773,-4.669020011727975,3.8847957105055757,7.647099785875416,-1.2751454258107615,0.732210024189148,-0.8100541569296804,-0.2698928936499372
-5.041351326898696,1.0584707614459625,0.3618084699268199,19.270868237062743,6.933579169058043,3.2992171533519343,-12.286168106653307,0.03470571037899833,11.847766303257156,0.18811913037518238,1.3074041714810083,19.74848011996582,-9.022937512105285,-4.23183454397384,3.0853418388149434,7.011357853473099,0.015052968820910728,0.5607962305329058,-0.5600461311705961,-1.2453619161222176
-6.042100168477202,0.24426054878500486,-0.11266716683799813,20.315275047486807,6.95725281313047,2.912422798266068,-11.649883649396976,0.39834360875791097,13.75610437526136,1.1784848256084361,0.46631386495373306,18.69781986521824,-9.304424556088911,-3.6516070002935703,3.8462649436761103,7.901853496503907,-1.0929845862885388,1.3511933711613313,-0.9059955002303506,0.13607543346081408
-5.358881485108164,-0.6107543034082117,0.22804118589090028,20.329889309400333,7.266112554572007,1.7272185705326828,-12.077134678707461,0.09187226973166718,14.555019919077829,1.4283665427274936,-0.23775933994137563,18.975467587253494,-8.785135117440207,-2.799570316332874,4.564644927204884,9.186972817146433,0.07051738109027925,0.5376906254092981,0.9899362276050259,-0.6273577416107304
-6.202639410725913,1.6456086973524335,-0.3738404796310007,19.470010529147025,7.172913527674301,1.7450182201235396,-10.721297379408705,1.2929598236304303,15.984189230588175,0.2849717369558004,0.30410316194922304,17.890802340594107,-9.768003803374038,-1.8985863841707014,4.885114456639409,9.388979122397231,-1.8509123523965643,0.2895371055857987,0.1998947264097785,0.9988120502011588
-5.643916067295781,0.9581519090640644,-0.9005069260319052,18.92132643588778,7.211888209504186,1.4976532415201504,-12.144578546133019,1.7713931914798962,15.888025594231607,0.05101972035965472,-0.8444871819079188,17.74876685670284,-9.882921408375221,-2.924920705611796,5.309315512499722,9.763601924512757,0.10441591554843899,-1.4660134931165503,0.7471407282912608,1.1035066980944883
-5.093014737372186,1.1461594366573775,1.1219801521089068,19.45073518421581,6.059120533938392,0.2904719550741359,-11.718335118318667,1.9457976342549186,16.045817556991988,-0.4846169992473271,-0.6989448337310304,18.085346640376443,-8.639119439024638,-3.9531288113047207,6.102000085902957,11.029231428707954,-1.2208813928707336,0.7258158165806288,0.7347584647686665,0.07225173328498558
-4.206168001188812,-1.4250849459640273,-0.02474716052553673,18.6867264639532,5.848937156260757,-0.16050826839301885,-12.31996903961483,1.5898560894201086,15.955848727424176,-0.5211803072739069,-1.1642933523679062,18.470229632931748,-7.910036821691799,-4.614995780464818,5.118083254058182,10.97303521592275,-0.5680645161613855,1.0984207858412156,-0.6112390351849388,0.0418498991117546
-5.568045681094281,1.5571102124180145,-0.893449134870727,19.037330718107874,4.911862167596634,-0.6069609532675007,-11.786572901181945,0.8996860880129002,15.923825509756545,-1.486313400827208,0.513341281489562,19.289963449533904,-6.782744565230367,-4.229713630679846,5.385883108484889,10.997435271005376,0.7874544630590843,1.044472669367293,-0.5086306661720518,-0.8429636817478889
-5.139228705352027,-1.5682844692937294,0.3266803321062696,18.813674542161586,5.202313747032572,1.5182906902075903,-13.655119287815827,-0.10205363552591695,17.135024313884983,-0.5568006120155391,1.8070536977508949,19.51250942214153,-7.466787432800494,-6.77143880428984,6.339628394101416,9.23675366053072,-0.8560693164443487,-0.5312618054194326,-0.10263134086662556,1.1313107009557173
-4.507522322901415,0.9822708861152074,2.3739554693558316,17.989800203882037,4.893008222003062,0.4532243192853911,-14.003085137165375,-0.9576212886186422,17.08179109513043,-0.38023066471577704,0.39103128000813236,17.551787006385066,-6.915017021230868,-7.644027915853188,8.95985705058783,9.891219182422446,-2.3984119530144734,-1.152637972781105,-0.5381085045051558,0.11206350930009934
-4.775492624613494,0.22939342872189827,-0.7508540893179864,17.646844271216505,4.143986333665125,1.2293080044305402,-13.599751188671426,0.4571823956315928,18.45866715590593,-0.36679747328472384,-0.6209498033353821,18.37868758349164,-6.372693210755092,-5.529582296512684,8.59087869195383,9.682517400182215,-0.7100709910710569,-0.6445723917471341,-0.3631581857773126,0.052373770862169156
-3.655773630128411,-1.8120537358311564,-0.7164372182979163,16.67821827740254,4.097568941879561,-0.033279200066915315,-12.432582699791144,1.0428919855884367,18.354756790217365,-1.557072925770043,1.542133337755324,17.83652603094569,-5.449254584611799,-5.74984926030923,8.794615946731692,8.955344652138015,1.1509257960772035,-0.1705293476178864,0.17898627098316638,0.7528562117087441
-4.821269240685838,0.8939709288470994,0.223003303186068,16.519992523428755,3.5895873167967034,-0.45844313501810235,-11.523328295544973,-1.2116096513069399,17.58705776491813,-0.6279523746920546,0.5515546104415863,19.075769410101866,-4.3799058905668415,-6.895807264370217,8.982905484414061,8.950203825369277,-0.40064299781463286,0.4546137779634162,-0.6016997255360104,1.0243647347758964
-7.098609560641938,-1.789663616062862,1.602055899296976,15.468251470713053,3.886663099460172,-0.11108184144362693,-12.174183249072776,0.6747034815289862,18.45659244444945,-0.5378982040135847,0.5970421540828013,20.46378160580875,-4.308591328679365,-6.1983576527163855,9.003622304179174,9.214978023751376,1.0553289477121857,-0.30401741484332956,-0.23689455891871855,-1.4542485240969798
-6.772834056432038,-0.5788349075097994,1.8544299762784127,17.051521071604373,3.4011435166749897,-1.6310591074489356,-11.436767665348661,0.3060951412819428,19.554192636420893,0.19174224511774257,-2.2594249522023144,20.125366931220427,-4.944930391806158,-7.282830076240909,8.474543073390503,9.823037116116208,-1.6407328414045477,-0.9986421462457963,0.758200838772297,1.091009413377512
-8.829529022056972,0.3285106138007007,-0.3659881696866465,16.31427809965092,2.4169605217443935,-1.010149690562935,-11.894500527533442,0.45707383118992584,20.545840873077932,-1.7390625199827974,0.06416347947448608,22.105538807422473,-5.6919541715309325,-6.415172586408607,8.282542770698534,9.777110256314762,-0.2913269828042426,0.19103929072969544,-1.475051412842846,0.25796205749638546
-8.23646290204018,1.4002848965562786,-0.134192313938711,17.3422340370848,2.6716094023618164,-1.0127955702729914,-12.272447285479164,-0.42974903301946177,21.399902508018364,0.06443184791317641,-0.40082313992372176,23.39131073610022,-6.102531185431515,-6.5210666077841015,9.783706299123768,11.687821733239776,0.08983749560367296,0.5882656719239129,0.548643666532922,0.46059512238142025
-9.323336933905473,-1.3148226012380018,0.9379966223464284,15.272853863786157,1.4833610890612339,-1.4500309327112337,-13.041319115491639,-0.1415656552788568,20.04903175348848,0.18716560374512048,0.38490393337736406,24.271449036636714,-5.440710845018644,-6.734864677318422,10.659798907999546,12.383890597490343,-0.3270642109762674,1.395602658952417,1.9505863987197591,0.747239627158334
-9.043438513773514,-1.625790901595694,0.32126269623750525,16.727748577852022,2.8848293703524623,-2.3227969788213776,-13.968625605028285,-0.8986307783246636,19.646199711193457,-0.5807774991525907,-0.7743347474318609,24.930455632344543,-5.108426207929596,-7.425085450376238,11.525884418610367,10.36556339682969,-0.20834119411939728,-0.004426558326099284,-0.5071674034181535,-0.18444829789182654
-9.239805389931751,0.4323329805331125,1.0407787754554176,17.05173471129443,4.322155794201468,-3.133441442199619,-14.100957484840022,-1.4539440080522144,20.1020823761753,-0.41787113491306016,-0.6624210018755926,24.270062294893567,-5.239579102615407,-4.926061181639891,11.562288275703352,10.183390741386035,1.9172107678588273,1.0758016773002599,0.8536586256083818,0.004665742752005375
