col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-18.1497134017042,11.044885142832715,0.2641311557293563,-1.615057116093411,12.35943176643349,0.49139977117610584,-12.653709205513053,-2.1952942533253417,-1.278019833310422,0.32448249183533784,-0.46664431988096616,-0.6352749008037009,-0.3181758281914998,5.0599369799173175,4.291410096209527,8.64357817020617,6.278673387460739,-1.1704187223491944,-0.31064835842444627,1.5383627066673438
-17.537596244757026,11.207966996191717,1.355788883554863,-2.1040235884229834,13.760128109823292,0.8803815149916301,-11.958275239113743,-2.4155762600182014,1.0934651423382937,-1.149772183652901,1.0905395414910792,0.4470329182825026,0.17377740016551874,3.591039670936549,2.393557886929914,9.640722463279529,8.210855315407763,-2.3507775592883053,-0.21171682307001122,0.7034504865227657
-18.19929492111013,10.938730187791823,2.2178992199917498,-2.631688617656,13.976608093822977,1.46823740981766,-13.628662956477841,-2.343187811285484,-0.9340972818810115,-3.9317722973426146,1.9957607072243797,1.5104455049625993,0.4798371757317933,3.5019472481021436,2.1035510162879287,11.34974043095091,9.500220459390794,-3.6795148193628173,1.0248940610654729,0.8752347502371524
-17.774227870203706,10.262582137746161,4.066638560330736,-2.085411440271881,12.73509994967325,0.7990868103482345,-15.210441119693087,-3.9368473446930006,1.0155027724844141,-4.766522229433839,3.3097814991784196,-0.44758818749971097,-0.25598918518825553,3.8474717818025144,3.243968690450547,11.46613547781924,10.068131024938394,-4.21995006555591,-1.4290197668680489,0.12853233025123084
-18.103332538761514,10.860983995561082,4.4258937298416745,0.45170233016150907,12.89945359076059,-0.55151900128942,-16.965110414640307,-2.2661680981641164,-0.9889712860397196,-3.1495544238952915,3.060754228539919,0.6378116959389105,-1.672518460890059,3.8092170502544747,3.3378089299525864,11.00113155972791,12.247672358943738,-4.004836182376745,1.4607271737561296,1.4259338779504784
-17.6994677977938,11.146626697760981,5.085779651412782,1.0537894438906137,13.489147471661383,0.24889590844537698,-15.327453164100096,-3.1041802034996184,0.166589919696948,-3.0864870041028794,3.3008516933497187,0.18801335841363395,0.5495397594804727,4.21067540770236,0.9560761472217316,12.356841721629621,13.016883282290273,-3.2626998207200586,-0.33960447245119274,0.1258552824114071
-16.38860819771687,11.115330752907461,5.836892708099059,1.1437057977519496,13.177738798520775,-0.9547449296043253,-14.941244166006928,-2.4151812612318015,0.8831778015564633,-2.4716509637107476,3.061175849064137,1.1133482179509047,-0.6443923236216877,4.430521666921916,0.7593354195384456,12.250558716952069,14.162079797304337,-4.560577196232094,-0.06502200100171976,-0.26753986667421437
-16.772410961488845,11.225842557740526,6.018237099027573,1.5015585161423752,13.011310305591296,-1.0399371750199435,-14.288365754862198,0.4919444684867975,-2.11281747700767,-2.2193872756834194,2.790701160805288,0.9866411335185448,0.11344780810530676,5.082353237130663,-0.6160807414088358,11.911519275575351,16.789099227357056,-3.8038896651665386,-0.30349185055775196,-3.6197969893710145
-14.606702284370154,9.854124477341106,7.048300607181877,1.6028042065543766,12.450212257025695,-0.7351270741209468,-13.570556516319803,0.8113519822266859,-0.08589663845403384,-1.5066091711972087,1.5932686037758534,0.37451515603739066,-0.5582517930624851,4.649123584146039,-0.9525365623722086,10.621254061885912,18.116541516710384,-4.066755549985803,-0.09430299113360291,-0.893686963209894
-14.070810018103895,10.404865015679448,6.3400195539630655,-0.31904702822160247,11.671797981441005,1.5167273131195302,-13.410059392810439,0.41257983683255206,-0.5074758489468284,-2.0276890615426844,2.1744884670830364,0.16266534336697502,1.2226590516793086,4.286366553239722,-0.4467702448061007,11.281573682781994,17.90439513192462,-4.22636483321485,1.0402780128441864,-0.5215778355621226
-14.100835857673255,10.562705559282664,5.845853487775068,0.753052166645687,11.836763898458077,0.2947975291249873,-12.966589695062472,-0.35348922198642574,-0.5081143976062246,-1.4321068617763926,2.9616925492773825,-0.6193398264737019,0.9930551073749798,4.612341046176801,0.6343040925977944,11.62965559282196,18.895141657820812,-3.0876052461072128,-0.271343002341088,0.008289728041724842
-15.039581677449751,10.48045744263426,7.192889615122974,0.8923387311090625,12.95023286553063,-1.0924681079258483,-12.112656735149747,0.422864955183489,-0.5150280888435588,-1.511837515113898,2.2045652138144423,-0.1277287828733129,0.6909966834877923,4.372650370924994,-0.9811316193309286,11.948121845093729,21.282191231954027,-1.5241097046645646,-0.03156938798293094,-1.2442084359901198
-14.826856503398993,10.505306726871598,6.575927891044763,1.00844063875296,11.749246899450934,0.2809966380909044,-13.786628956084503,2.1467291659775016,0.43330748491589305,-2.599051921037688,2.7507146635715864,0.5902939630722589,-0.29457217341339703,3.9031605412133037,-0.5238266578697219,10.621691673138812,22.720267881783318,-2.697297687703416,-0.1669230287386451,-0.3669510038962772
-15.945018565246954,11.986137965345705,6.327439781065459,1.0176929357086908,10.939713842318632,-0.07929534874822868,-14.365360385946488,1.927533042784918,-0.6405662229901624,-2.400945142053917,2.5513292010604984,2.0242271699937664,1.5654667142047731,5.784212853528757,-0.9734685500786691,9.011593081912958,21.2415871840917,-2.272077889846992,0.2322941155252358,0.4935822730006068
-15.234861024976313,11.730247370091297,6.600133090192389,1.1429664598599094,11.273409019606945,-1.4223922220981224,-14.130412557846581,0.2911311621625008,-0.3967768297800649,-2.0145300897770024,2.122305438321294,0.38052257248769783,-1.2276757525804238,5.453036208047937,-2.259868533216232,7.750615106965949,21.98182531623755,-1.9342532447706822,0.8772838255324875,-0.8710797915038055
-15.50847898098216,11.699363309958185,5.555860149528713,0.9316170687430586,11.692737841223128,-2.2547300777255015,-15.131725209551426,0.4496769364579164,0.47268368338155836,-2.6891721955846744,2.8249112747793865,0.5298978126319778,2.6146697395140306,4.326336441785123,-2.204161214131516,9.82019514962308,22.368217699622587,-1.4898885269969333,0.22894761041224027,0.12136077124889696
-16.386881233035883,11.82164308740605,4.897184723415853,1.6010809505136763,14.222682042078674,-1.7729572585018358,-14.067240484663206,2.122317866728919,0.8215279127573076,-2.9221476576615366,5.179236020573013,1.7869059679465384,0.9379533117549231,3.731385027479487,-2.7862083815718575,10.025774464742236,21.66255925851488,-1.7037505912460633,-1.0808168099580013,-0.4074900649412819
-16.803069347197994,11.868205309775156,5.743781110815707,1.872359575695242,13.392472323366865,-0.885576660057429,-12.86705902902622,2.5645518775315663,0.2081344661073536,-2.2260887999489123,6.139702948196924,0.4150465026704566,1.5234913647519435,4.124279219471038,-5.418317826407515,11.183892947403873,20.68592168488591,-1.16694590967857,0.5421707022136606,-0.9726647026662457
-17.551209840540825,11.321803418223919,7.726707509525491,0.7864021762011482,13.141427080035118,0.7775325302382119,-13.05330453748816,4.018185098453735,0.3136687059804211,-1.7173137496662525,7.07661243889067,1.823584172719718,0.13140383688252127,3.0639218573170854,-4.854978539365707,10.901733982506256,22.082246322899046,-1.2766654409465514,-0.9447076559009109,-0.25501098614445156
-17.100968958812345,9.856350579671199,7.365204051418846,-0.08961045362368003,12.875779127767128,0.3356450107258987,-13.891875568364702,2.133638325640289,-0.8099931646425907,-1.450807309696633,7.463832166509901,1.173790872527184,1.1783001677063034,2.6251184232493556,-6.521261251622364,9.985101351147984,22.706747571079546,-1.4890595117684773,0.07516265822706464,-2.27879828822673
-15.936113810272182,10.752337233396299,8.178762862944453,-0.6446305062167136,12.185750246964746,-0.6711768739140164,-14.194698883524534,2.7635021924460377,-0.04427910243878144,-1.3352353278728737,8.313068334289806,0.15495682929754395,0.7862096301269734,2.545549560543998,-7.798868520385972,9.152301356955753,21.52590917400128,-1.727249768833563,-0.22040387191393515,1.5120852716996316
-18.184245099279025,12.309810614558732,9.12865594615996,-1.678705122726132,11.961480295967492,-0.07369913012308313,-14.301960354980492,3.5277999378368974,-0.15698703587193893,0.4316221814511845,8.302712588035932,0.7788510724513595,1.4377366098738633,2.5286229186501377,-8.093239397158733,11.755907596268422,23.267460236904032,-2.3298946889551426,0.6068427964834263,-0.6538703627840988
-17.08757639898047,11.370736219892132,10.557892929909597,-3.3478560135512705,12.237992208715797,1.5234070309830263,-14.686703828071959,4.223650291560231,1.8174160339458696,1.1180943508549999,8.069425051871784,0.678260418178869,-1.2028272588525102,1.6298174228982893,-8.45010383816699,11.5240907241043,23.206427117042416,-2.5369742343232895,0.6410862839297533,-1.0911576032295196
-19.320391549557776,12.126763597352031,10.06151336069089,-3.3269090278128135,12.18931598426982,1.0180999227694183,-14.859491711900267,4.6010859650393074,-1.3788250595251088,0.8383756140518432,7.059428120821311,-0.06764541822313769,0.7884361650829268,1.6889539261002542,-8.302059918258228,11.775092208661714,23.016520642978733,-3.469644560049,-0.5330503921356293,-1.4427753186325702
-20.19912136726403,12.957159992692832,10.665338210098268,-1.025758062062371,8.926208657637735,-0.06195222527822325,-14.642325310369152,4.175974122700758,-0.7180375136992521,0.810915107670008,5.201302107774822,-2.2710991065433963,0.2970124971589082,2.0095746730382626,-7.393274573348313,10.994875297706203,23.20473649942018,-5.67764202082668,-0.8190613340492126,-1.8848134606669842
