col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.9184010032031225,-0.6010820672603419,14.38890803991003,8.855700936304546,8.527403390749312,6.781661566601186,2.2393558431190685,-8.856768027959077,-0.9920842018282741,13.596770114426391
-0.7440581679341598,0.7932092044954738,15.41687435738196,9.722385003812047,7.804555395543885,5.858837269207257,2.1844197753722066,-9.226132442194778,1.0820304428069536,15.366280265277702
-0.7642227931819671,-0.37532774491206344,15.400043768326963,9.756544217286612,7.879408226155568,7.570356260183719,-1.352694628744552,-9.299373296709371,0.39381145330427214,15.141379938644404
-1.3390998786004664,0.05999706256084733,15.162214856188326,10.428441085587624,8.351852887550955,7.175741295582488,-1.8172946385224613,-8.795874682215425,0.38116748012726515,13.988769287708994
-2.104714644394782,0.36013321346880844,14.787318293561814,10.183325674620601,8.397467789916318,7.874557498176589,0.18205262465051686,-10.541725566792739,0.6942697459334265,12.84142918210847
-1.354515637654547,-0.8875570137245967,13.460027923820853,9.093339913707196,9.188306575317865,8.074503178488749,-0.24590776076731663,-9.629839115225415,-1.0391312965681536,13.086831840169369
-1.9718519536479817,2.0289636709104033,13.65460135618741,9.640639523842136,9.368474990173432,8.057492473388008,-1.2680251792939061,-9.620853824087634,-0.9122950748216194,14.040571983679365
-1.3203384809138696,0.3409849094209267,14.197893295604793,9.419203412690521,11.631088130518004,8.990231635680177,-2.0056330085922776,-9.807729021600698,0.8869004997751803,16.11705440395812
-2.901961928812695,-0.7776566793437653,13.865157071572611,10.109773410909574,11.075824949903224,9.072512681623754,-1.2180051520227664,-8.758224086727536,-0.517795777208439,17.258062496259594
-1.5778901865495571,-0.22501168534145863,14.914979184127048,10.605872449479651,10.43257073119557,8.352206904111641,0.530576953717541,-9.403695069998859,0.0835148912652548,15.943865848103593
-2.997235769828685,0.9427514966512196,12.22288997445044,12.089536794873382,8.837486253812234,7.829831670992094,0.8834212086384862,-9.20854991172826,1.5793280485563392,16.049596618433135
-1.3219600705523509,0.9295164234914794,12.885118949755805,11.469038202390115,8.683125626642324,8.846043368968495,0.35938149838961275,-8.523386851953711,-1.0397257741640138,17.26663538432763
-2.7178745071166857,0.04247338711990434,14.097404691655042,12.965477543145,9.247734570390046,8.163983408942741,1.3845320512489365,-7.792642957905566,-0.5815650223821511,15.976052988860852
-4.374541002275338,-0.2562704742954101,14.47260817061064,10.69028014976793,9.38493895480008,8.279210790767651,1.0016533173035338,-8.204766998635689,0.7693093237279325,15.310564697923708
-3.171719344275985,-0.7282710687992777,14.441776239574828,10.975435697503837,9.639454642824003,7.084568434812982,0.46519017731944823,-8.761601178985376,-1.5811092799207305,15.002376927783637
-3.773951183917746,0.03126241197019279,14.041025851252247,10.375829214659317,8.415416360037547,6.675441043703905,-1.2508885196855766,-6.477860125756912,2.098776221147765,13.526318195717089
-3.6212471252388467,1.3790293207380917,15.231724050773792,9.774034794441528,8.7294815881367,5.780667270662328,-0.830279935399552,-6.438621487093886,1.4341796624450678,13.422851962365682
-4.0093163539498216,-1.5231170032398922,13.3475049186204,10.78296321039258,9.598997824944814,7.814518533393285,-0.4157413457432207,-6.930510562322338,-0.08522454751154687,13.849849182238618
-4.0852466735534305,0.11646627205710494,13.794941457025347,9.731268623843652,9.72303932960871,7.942642914606891,-0.24130897802563273,-8.816628800515355,1.1262544275264952,14.929999280164155
-4.2150801772002415,1.0113623388438366,14.159515240527794,9.775895147836277,9.770728836444428,7.873074661531519,-2.977048042869831,-8.465074818480609,-0.8377136700429807,14.95609229637438
-5.0521563966977885,-1.2221671909452958,15.048733938101694,8.913048671066484,9.855655193710987,7.458957510117558,-1.3336127285559445,-8.673246394718465,-0.12559486721428592,13.92169344681653
-4.861730281682281,0.017547908476094054,15.653451196429113,8.054526494248417,11.030272138376352,7.8213341563978895,0.4618771571203235,-6.69916528981743,-1.0950902278233239,11.872292054974118
-4.166458369889419,-0.14795930192881976,18.150514379854346,6.885075051197134,9.625975626829392,8.206341125725746,1.0677665422011295,-7.5906071696982105,-0.930377134901037,13.160854158824915
-3.626092806299793,-0.6687910363599748,17.55546259111521,6.639178009781052,6.080263938444537,8.800298825491803,0.9983546036931022,-7.827819191232759,0.1255637420759116,12.722141638660721
-5.2016689427450675,0.15686705418723815,17.958432177305607,7.6174401638051705,6.458424795521373,8.575863090466994,0.11667908482326339,-7.577140292666763,0.3189346601451545,14.760330895789645
-2.6738922520299453,0.873249107519112,17.88544202650374,5.542391795857917,6.986932389762199,9.527100170555785,-1.5272432073283047,-7.201458874466782,1.6410687675488012,12.83396870440432
-2.07490607916203,0.10979296312517488,17.471852783183653,5.109963414349583,7.131168203647663,9.639512121118042,-0.3310966172225016,-7.922098645004917,-0.7239247979940759,12.284326429659394
-1.245567833834433,-0.05045721869383192,17.583580498488622,6.600878264113332,9.007247533426549,9.917285439589445,-0.4954182371838479,-9.064900655476917,1.2349736805604417,11.562247930911603
-2.4443030154632566,0.7647248356491746,17.287529226302883,7.075834105358766,8.098928543827913,11.827954737920457,1.833651819328767,-9.366057999542587,0.4294534659416763,11.005081538263989
-2.415430556012159,-0.3722222437526087,15.839292335545915,5.442997107304519,8.475810580669394,11.66042660562033,-1.1089603396933723,-9.214228028494281,-1.7628707268161545,11.71932559395873
-4.848503529992801,0.20671013045935047,16.75404396781838,6.4180153516871545,10.10656232124577,10.320156356121533,0.28935174547876136,-7.598271773182242,-1.9033456515307483,12.762017331776846
-5.7134997817893485,-0.22873622906902363,18.70330100398218,6.556547022953552,8.242451261998625,9.749446534947133,0.26127126975226456,-7.801027802875874,-0.35411437813524416,11.512944553058508
-4.272930278045638,0.8498612501410754,18.236369021143762,7.498112859363683,8.793577272780654,10.197274466073647,-0.8067381980314625,-8.906633032532993,1.5652020269750093,12.66192995397858
-3.5085149214600824,-0.6283055209932514,17.503048614302564,8.758518729130632,8.210127791762554,11.232860549773502,1.1747200315760535,-10.522639185124117,-0.09440876629540042,13.028002353303345
-3.2723944723560066,-1.6733747806140613,17.40843980530877,8.611892774476598,9.376105139163538,12.408319792698974,2.351047848787287,-10.753986721933742,0.6903797548343845,12.733484823653555
-3.2797794589074654,-0.6206828199428773,16.498336362120373,7.832353341926902,9.462232345440885,13.001775978142238,1.3207705917387396,-9.070376787574949,0.2250020901347236,11.650154201315596
-3.721483276447402,-1.4021042347117212,17.223723878962844,7.0873168251853595,8.961104759698419,14.088444334752669,2.280666730109647,-9.42422228815333,1.5905991553704546,12.264271380729921
-3.541356509987025,0.4924943977341497,15.79852829963706,8.1034646895569,9.078610442800874,13.455221442437283,-1.5504039703937265,-9.02432227398393,0.36949190282133426,12.565232039580263
-3.0230467272710264,-2.133009971917613,15.203641888471306,6.874337468982461,9.751081042605525,13.141688530265574,-0.0028511540428074467,-9.515816461717808,0.13789611496862272,11.828932744705215
-2.870011790064683,1.7348087932079024,15.761360622930864,6.990961499067488,9.294096906777686,13.527652082693088,0.44005056890060146,-9.810639840129458,0.05861363260151703,11.437688003742766
-1.3666293746080613,-0.7775020315330349,15.488878893913412,8.898994373596803,8.934555269969017,11.862697944757299,0.20116772396066995,-11.048556349321071,0.3951664677871533,13.72728281700829
-0.2579317929721332,1.5024497743846084,15.935019605885545,6.9664617667979085,7.936506714435224,11.64100303002201,1.3881347804875979,-11.34931263164116,-0.3608085512761235,15.078475175976482
0.44351478436960545,0.9383764797372212,16.280099641961595,6.494498079539728,5.903452290064278,10.215095174164594,0.5797376946213496,-9.2069080578697,-1.0095971636320622,15.575490375681591
-1.2273267079792738,-1.7056781484790173,16.264134849749055,7.387391824437088,7.014645302668884,11.135978368494708,0.2528088850237496,-8.431235701165807,-0.041787826390559724,14.924890452569628
-2.4650826679498996,-1.0744427113939048,15.583957575090833,6.317755148074271,6.523691235159164,11.953802628991186,-0.4379125551293182,-9.55809550231884,-0.1394730019058745,14.215380524555258
-2.371631421773052,0.3527951821588978,15.15693717366591,6.7352524867546615,6.653833746918212,12.89666714518772,0.6118494083948458,-8.792907124414814,0.8823488042896723,14.873580142036003
-1.6039978815133282,-2.2370272934537825,15.785296291620156,6.232525680300949,7.490282630133004,12.362121321414788,1.0672970558298909,-9.253302859605569,0.684706724931128,13.363172920606813
-0.7672491850568025,-0.48268053279943834,13.747668652627418,6.791371520854755,8.247173369510273,12.945960546145038,-1.5303241090986082,-9.588005293125148,-1.0627024501785134,11.820185481797452
0.20911054368407855,1.1594022476909738,14.340340219513834,6.327711308007908,9.077854015896548,13.266740462284496,-1.7681732990807832,-10.029079881290118,0.18314862970498344,10.905323607971217
1.0017552097774973,-1.2721963446855415,14.096659570200712,5.2787937362956345,6.7271655612619785,14.264070014366071,1.8321405345969604,-9.284614278615068,-1.0339162592638211,11.089178861228957
0.42659307875372654,-0.17485446680521127,13.545230597206777,5.014451173102628,7.530267608108426,15.39672462849471,2.111471427656242,-11.005413273577458,-0.30977582509648804,11.001737288096741
0.051664385538059354,-0.5455183747032578,14.781648841762532,6.1096684809259685,7.662812816274445,15.43055080114504,0.030760755509092852,-12.265030045109734,-0.3307616406666068,10.385969493670624
-0.10622191722374286,0.31954235824717975,15.954290881570437,4.483429065771169,7.919270863800889,15.255322846131318,-0.49095846435277096,-13.334189080064377,0.6235008328372691,9.781312633100791
-1.0381741141680387,-0.3716933678131274,16.210919277277156,3.9442514758129312,8.942833787727535,16.19647716233422,-0.8036351552038409,-11.981730635122219,-1.2800637691238312,10.929035538425396
0.7958428173632517,1.4520696608269676,16.177458852301964,2.032675278112304,7.722244543259075,15.68187373799731,0.8167292531221069,-12.45971623842153,0.5176066212149111,11.397027832445485
0.8285928396030926,-0.5929906893150794,17.509620962328388,2.401329190611024,7.5966686648288695,14.844914991627398,-0.40738370622107634,-11.341898069256796,0.5840069168932911,11.16714469043407
2.796568343298765,-0.35642713037115037,18.046253824860536,3.564845155499936,6.353523241402291,15.427779648316864,2.4077031245072487,-11.398110661306617,-0.8628924187132826,12.104604335703945
3.7270744614838285,-0.2203351250002084,15.992771667481499,2.744609267879296,6.238044677431724,16.145491490410237,3.6654132811948954,-10.919576720654709,-1.4411180702957944,12.680321629335157
2.326702911731998,0.6703748145534328,16.86262970055309,1.2644958782281486,6.42622719308358,16.356238732632242,0.7222185703578134,-11.122527407346766,0.9311569641799843,11.88736629592009
2.24246825356063,0.693045187874348,16.84022153960139,0.966633374217323,5.427931134275008,16.80600353280596,1.8138383649022596,-11.407463482861663,-0.828183358286465,13.453643927850734
1.535093708098096,-0.5816634447145798,16.66676031341023,0.467827648869088,6.396688315520711,16.149423479502936,0.06894186770163557,-12.15211656174918,0.34457622130658033,14.90230333132756
0.861104995727785,-2.147228663156128,16.049463496020763,2.5075627380957775,6.710198792242483,17.29470775729128,-0.7347135885570691,-11.516895390165452,-0.4052207784487505,14.593258273906066
0.7669336500235023,0.9445237017174151,15.629649532507303,2.0964174146745216,6.826984412792291,17.506734447661053,-0.5390408173827932,-10.44494080540143,1.9552203116203863,15.264972720983533
-0.2749204198052736,-0.3614712273189802,15.989764711811095,2.4725733976436644,5.807773976136655,17.455436065010158,-2.419090406595194,-8.449778260906976,1.034654940573753,16.901515909102404
0.8885311273250162,0.26505462081937614,17.152721944595392,1.1784467412139228,4.606595876991033,17.86222569116808,0.3443469335083543,-9.508644065356336,-0.7640562321286928,16.323652303958898
0.32593074628833396,-0.1421424470038081,16.76569354242092,2.894568530399468,3.782695027507616,19.479258506634064,1.2076879439562944,-8.941509749580288,1.571891065105583,17.63369625896028
0.0993170729428475,-1.3364684415734922,16.516435861437095,2.9175482576105543,3.7134670044273035,18.911710878708984,0.4989667888706948,-9.140117386602856,-1.35752244141074,16.91284773480431
0.6877759736127763,0.31886475548516363,16.38200201889844,1.5837884721253497,3.989166882055698,18.222708818247188,-0.4729429498353177,-9.7444189500757,0.9533887467442634,17.507901149699208
1.4320919850056213,-0.1885027047080386,15.906836018955651,3.480132187280227,3.5492812999515744,17.51696956726763,0.9627969979502569,-9.088468082698604,-0.9331916348701936,17.854819177541824
2.477845145543979,-0.5324471736555596,15.482469082356252,2.3105287891659563,4.5264529479864954,17.94944127970756,-2.088132530912601,-7.4490317749368495,0.02828970070073257,18.37023928142122
2.045770238622143,-0.3343107676488516,16.179915424152217,0.8700639938653154,5.393567259793535,18.011179650847392,-0.46340651504885116,-6.130868541145039,0.31418485372574206,19.037412638731897
2.0400749889850616,0.2156465760679205,18.490125993781255,0.18361015180380036,6.0119588795487156,17.804136517665135,-1.2084900017849236,-4.396775343807442,0.2182873592246482,18.87995668090058
2.33207518964112,-0.7181048048114993,18.659073331996396,-0.4705108870234618,6.516063313064858,17.79557177701754,-1.1354843176091434,-5.3526641937433315,-1.4322349102231164,17.512710595277024
1.47342289251256,-0.04281397595796104,19.367931701814772,-1.1360835306204216,7.45589277973179,17.46287120064586,-1.496207387350487,-4.32723274520916,1.6283240635477427,16.567698655221296
4.95237656654091,0.9816151413600569,17.688499715496683,-3.9299565522432944,5.767178045868282,16.69049926894696,0.4063188482033512,-3.275878688208386,-1.0543703403384324,18.33711136840803
5.6200355218768925,-1.770981203595592,16.070161110264575,-4.73364667344659,5.679940330784337,15.061677892101695,0.4178348644060746,-4.597777303688404,0.16878197804911454,18.93991568225942
5.854473445470691,0.2619344466209279,15.152895136419525,-4.240382126469885,7.012023432658876,15.00489821480405,0.1437781984255516,-4.976327940055445,0.05500612382292121,19.53646447818476
6.081177999702175,0.21027622694703096,13.911041662348747,-3.9102952949424163,7.109406944443908,15.387382099602473,-0.8032072295168099,-3.964158063732559,2.690934723264354,19.934447483144478
6.043081480345951,-0.8430767574844744,14.81972867814201,-3.7395694933387125,5.92905193008652,14.813341598422166,-1.8567451499757546,-5.107271535632113,-1.5009963161416655,17.92552585269986
4.3602961372425835,0.7744785813992336,16.349472802090613,-4.04508042805764,6.637062568952341,14.767179311845835,0.309444031646696,-3.782903646589803,-0.5473996771423174,17.784859475306696
3.032736616451431,0.19586898069095765,15.18339439463827,-5.005253529121882,6.330245665457103,16.028004345669135,1.0843532563908047,-5.263850128146357,-1.2171854102576634,19.67169697598444
2.178887071185454,-0.5168165535256811,15.650094488192485,-6.593649106599593,5.4493642244800204,12.917580408447755,0.584723567712297,-3.560251697472446,0.0008203198631856479,19.31918629841701
2.578315284846405,-0.6059636570977602,14.923809285313993,-6.583868899952689,8.38351099395102,11.959577072009514,-0.01731186323136677,-4.030045548922984,1.035971215888781,21.67777991719307
-0.3181860850027065,-0.29811648476076935,14.698533252876135,-5.478417424211672,8.154487270958592,14.136244551591084,-0.03699241893331584,-3.8608412991978325,-0.0950412407146022,21.540214911107434
1.1097459170296533,-0.027747869457278092,14.898861159649144,-7.67326911834712,7.8784163554006765,12.78700962008598,-0.17724149722182714,-2.3045310514231714,0.4748815093863252,21.83858359787006
0.9351073996360384,0.5893833334527887,15.486658607871291,-7.791475912809195,6.360241658990402,13.92659433788163,0.9776031769713025,-3.727319075424901,-1.5048328619798181,21.516877999415065
-0.717562906620616,-0.8058000788275552,14.158410436376062,-8.915970305253477,7.1946928952340805,13.72633477781872,-0.8525012260959132,-4.902679963404154,-2.0430988623851407,20.586926065223697
-1.0677866049469056,1.080579582443663,13.230702617557437,-9.026726165869748,8.029025683515627,13.320109189055362,-0.41346964969186706,-4.28918275628195,-0.3850326828804737,19.5176178993026
-0.9395750843150821,-1.7558634862796239,12.52551712086963,-10.11971611660204,7.094943589878141,13.819862674794374,0.5306803107227739,-3.834649556590448,0.5705769503121573,20.373721014926566
0.7961103207875506,-0.8780790226681107,12.080093363456024,-8.981695225203318,6.107604964965089,13.3190714486073,-0.3086710762145226,-3.8253563498498715,-1.1370801987317884,21.324170404089987
0.14049112454287116,2.3155921634569205,11.038201630314852,-10.920913123464782,5.859692737107128,14.091683607676561,0.6199749771795985,-2.8670348645606545,-1.1758595058926946,21.277722238235736
-0.49201232904817704,-0.6660729180479351,9.288795254725429,-12.498690802982765,5.6835308762494225,14.152076200012466,-0.3291135413552849,-1.641650498476758,0.5988856989089931,22.653415917745374
1.334832111659295,1.220311406425616,10.068186319497293,-10.716150332951461,6.520352369902536,14.242760405473394,0.46830312709125965,-1.798516674018096,0.592755373446766,24.159320212401486
1.3886181956782058,0.21349106828599435,9.810306672914958,-10.232273431159966,7.438835791435109,13.4766144335747,-0.2873145188074345,-1.110358033437615,-2.604034324934784,23.750491184294766
2.550144992815402,0.14146915732379672,11.061086929247887,-10.226766573827854,8.065129870253484,12.407707475738052,-0.46165705863548084,-0.029153421946544578,0.769030490321114,22.225030801275558
3.4670763844983217,-1.158368286359922,11.493064550652731,-10.866153543309593,8.53799998660772,12.042377325196291,-2.9309970621955825,-1.7825916861182436,0.23054350839450227,20.52122490731081
4.947942556890666,1.7250992489041745,10.726472860017605,-11.952288041324156,9.911337006548282,12.935737350417755,-2.3479859581010847,-0.26578754055982357,0.06809869757625309,19.564648857932763
5.507277569907618,1.1571108197128621,11.007898391127409,-12.62283413534801,10.544877041753411,12.983272771084408,0.027155228942313148,-0.40989802201809433,-0.2583082347091557,20.644727605769518
4.534000016704653,-0.3921160762979328,10.124281091984413,-14.86750668970635,11.32365480348924,14.796384671917092,-1.2342251284750907,-0.18125909785105418,0.5652281846005417,20.254312006612828
4.010872498019492,1.6289520587867432,10.14046639359412,-15.781321301759581,10.2670661753112,16.0873662393997,-1.7919146956560406,-0.4053517529010354,0.511840586998167,19.749010462296468
4.831784930944035,-0.9330522734978716,9.892769602642671,-15.511196710032742,10.758728514877355,17.023282732428775,-0.015015529257666915,-2.2798819066764464,1.695325888821426,19.641738852639303
5.334720806984953,-1.0720913323446006,9.83581012109214,-17.195253107131084,10.058377608951307,18.964761857180566,1.3965649120700652,-4.691338142208785,1.0171469215197968,20.556874588574253
4.143909756532705,-1.0439358988662684,9.24602307260334,-16.820509085859022,9.306875452746276,19.26747148284395,-0.7838630285809539,-2.657990128588898,0.31003976839933783,20.338276693610972
4.689695007736352,1.8439427589145723,8.102610989925777,-17.94705963810654,9.862993819831766,18.927763764671116,0.32668801179861245,-1.8415167909185435,0.021744948268113615,18.501106191708228
4.564007951345253,0.9355948400439105,8.85028707887121,-17.146217291492043,10.696674906046129,18.44689962091547,0.5675114596554475,-3.322710373273491,-0.544135483955623,20.68835698044172
4.380279431796776,1.2662949039663571,8.33171770998101,-18.35037300286224,11.426465461027702,19.319413630489,0.03550023428702628,-3.479751964223785,0.7849446268452678,20.889019834432933
2.073044858625852,0.6666601156235152,7.002230619572547,-20.18879399815414,13.64455049763144,19.783435328648704,0.08962685949170857,-4.0101747195435875,-1.1103393250283813,20.629205913354227
1.6047529912119334,-1.1217628071502812,9.007311238875506,-19.74308708616345,15.453061901713838,20.516328143099713,-0.8849496520454015,-1.6688703369062066,-0.08178370837879834,19.449921834313177
0.7526361086368394,0.38985621385963276,7.703107661361404,-20.355275213468893,15.701813297643602,22.925505997895186,-0.44578144085143645,-2.071149287290088,1.0366638932067065,21.13989266918558
0.6168017134400164,0.061008568161252025,8.844539758697662,-18.43406881842669,14.846817666023238,24.509193317280946,-1.662704639026709,-2.3475938100686187,0.003206991034835238,19.10603943391833
1.544309796861524,0.3690039986438728,10.139728310654744,-17.196321198517975,16.273286672379122,23.195322823326222,-1.4491376857237706,-2.8264144294465074,1.900267894268251,18.985109378432448
2.2509520738914253,-0.541250382641053,11.85360303311108,-18.410534623235396,18.052528161625627,24.99859594646545,-0.8046234376690864,-2.1333925778650826,-0.747186662035668,17.946759261320175
1.9869985761341151,0.08969329515239778,11.107097141868902,-17.738902613480178,19.156610884351707,24.9865674312634,-0.4745883232995933,-2.3712863743622723,-2.2526375333711215,16.542644945988616
1.1981011427146564,0.7535039001617877,11.029592039447301,-18.53338132401426,19.654973637041504,24.243844337340168,1.4234103949789387,-2.07614930090104,-0.35969917751238845,15.977703269260408
2.7613495366723884,0.023035937984824853,8.465225190350672,-17.181797700763187,19.925253888627594,26.21955748321466,0.4020316115247592,-2.168442863560398,0.18528930429483015,14.927708097470143
2.6580441276716913,-1.725075173226114,7.592829728411916,-16.871594483386552,21.33886028269888,25.622745601550598,0.13577129556934708,-2.448571835614129,1.1829538373846926,12.328632342179443
2.675402438159002,0.24122943876758507,8.632745523825616,-16.70549831501314,21.464352904377137,25.64055333639919,-0.040319656660405656,-3.500342281345171,-0.9096826751415573,11.646555681537434
4.427617228112478,0.4243618241205699,8.173076786463296,-16.20326562481496,20.675987090852402,25.476569008891413,0.13258153871162115,-3.731685906637881,1.2493394407358513,12.731293509405653
3.811559013347558,-0.15999225257311472,7.940333943017659,-16.345999746382788,21.58795527163961,26.067074115095622,-0.7270228710780191,-3.9620996446063477,0.17902672451335605,11.585982570367506
2.6531790099391928,-0.9456017253532019,7.8731667350452765,-16.79171502134041,21.23864690728127,25.802575017776693,-0.09115844123447472,-4.466299034176526,-0.5140232943359938,12.699004217635999
2.5864428611667547,-1.9695084110773258,7.469100859671876,-17.482322527086936,23.54603819128594,25.890423199940617,0.20255954595916698,-3.4155753252162517,0.7236117940956157,12.280617587075792
1.9736429260733792,-0.7415150660200949,8.440845787276189,-16.985027087564703,25.510855057604886,24.75999242400948,0.9104994036075755,-2.307558679346872,0.39393171660128035,11.177588622883393
2.7927605520957828,2.255715206610138,8.3788421974521,-15.628146103933872,25.04955739128774,25.817629607848094,-1.3744485353085552,-4.1478947041405885,-0.349975543113017,12.2782625627301
3.8150503937935065,0.5503086187013153,8.809320738461775,-16.198098859063744,26.072153709227113,25.428415104759086,-0.5846211624330289,-3.4883638812035516,-0.3732132956680168,12.209739290457048
4.182681700955882,-1.5995268574288277,8.95859025802444,-14.402461908827906,26.34406560812954,24.527467887447944,0.7110862269156965,-3.0625878963729343,-0.8196736373057587,11.58793219070368
3.7681836228032015,-0.4480405541264435,9.086421844558174,-14.049818687585883,27.433290503390523,24.312256580218612,0.15809642069021676,-3.5291852013445535,-0.11980130275540098,10.774439189726012
2.1832714265151507,-1.2519506432228378,10.87108888591786,-13.359433750108584,26.349315030437168,22.76851937464431,0.5033544832544244,-3.3781072746706178,0.7168330240724716,11.134632375279704
2.8715541005506284,-1.0844123193231554,11.780478041095959,-14.135909647940718,27.220580492237406,21.21853448164109,1.7325898391609817,-3.8994730961141033,0.45544811421261827,12.517234889792537
3.9094775039309826,0.12366042828013739,14.239143210013209,-14.04942477950702,26.41709489593759,20.77398864865091,0.07424480399299871,-3.5884334833801357,-0.04899797453987664,10.338482220101962
4.314823371361024,-0.770344295231271,16.90598235891828,-13.725583537335648,25.550315038174816,20.303833753064634,0.026753157724328746,-4.205714077925624,-0.8839712576545473,11.119673561079573
2.634714212015031,-0.0626258373511395,17.57540530173604,-14.56888708128249,25.469828343042447,22.2742525161921,-0.5044623419450334,-5.971660604369827,1.9302080211057506,12.518795763108715
4.5696825622219075,0.7108675700245659,17.55745326400437,-14.907899359495694,24.245660896649063,22.98661566443963,0.06439464934956718,-4.253092354648367,-0.5593700827085912,13.122525044297447
4.133360616376928,0.8144102303808983,16.956491884112918,-14.62568265930469,22.786353012035523,25.158270906926937,1.384725135556587,-4.319764509003661,-0.3931690943841699,12.419979552545229
4.8608440382533455,0.7692685095891871,16.884269281339325,-12.91739020461037,21.619909785957816,24.421780363998966,0.3651602279979535,-5.478624372076575,-1.7502868422540132,12.524677025881717
5.348778337621675,1.2481825122566061,16.390227998531902,-13.280221882155567,22.82894135884312,23.245493129722647,-0.9315949771187935,-5.622458889459476,-1.0591703037423315,12.863405617710564
5.50420377272084,1.9171495163756922,16.708474875154987,-12.725324903272428,23.56881395534475,24.68852386281463,-2.259513545740747,-5.455979468615334,1.816265850589228,12.57414583794311
3.9846988515011548,-0.9127333556139245,15.646248794756174,-12.89526866501299,22.74900498512174,24.653947960939874,1.2847857009122619,-4.3518848136538715,2.0669651673720466,13.71433227071837
4.0336448075282565,-0.6985190607557948,16.7974659397849,-14.972009849557985,23.010267442558337,24.520453810822158,1.7227896496234614,-3.187460966121385,-2.1342350063116786,13.79715319917262
7.1109021523871565,0.06333715837953827,15.78505069150345,-16.395694444711975,22.70615053118963,26.475827848613022,1.834952496720379,-3.378103946579716,1.9838714413856908,13.991839298026907
6.324340912938638,-0.16128605844701474,15.446809384655358,-18.00227825349315,22.78603538271016,26.725364027634892,0.9957334835008187,-4.1603936844846645,0.10530779042675281,13.066778062688728
6.18897405099907,-0.7050004459553159,15.088695040473,-17.150896165939617,22.174450911219537,28.834277606420233,0.43571050644601506,-4.5583850677830355,0.8716176473605248,12.703608156637301
6.749622033273211,1.0891623866532323,13.474626784291573,-15.868340447313024,22.650460779499216,28.016224219309947,1.027868536137992,-5.829671807536931,-0.9201486582972693,12.539135279924182
7.309494012966895,-1.385864833814373,13.680118169990596,-17.134211580707298,21.330631708230335,27.446734196598943,0.09389498555943437,-5.137424118132779,-0.05866477500912856,10.955844794563452
6.719779692408697,-0.13428041166949084,14.367779836289172,-18.33114988632369,20.253924407242458,27.931191627071936,-1.5081081960741929,-4.2535510412514235,-1.5926726977517338,8.808664303016323
