col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
10.596146427882719,-1.7682354183012101,1.2965777760362422,15.059125931728676,4.178936969203247,20.12962521154278,0.5355416130430058,-1.9872084517031394,7.410736733933517,1.437257658512108
10.45991096096332,0.45449750558306157,-0.7289617239292362,16.033071568776673,3.4783016580152575,21.1433339334204,-0.5684601898014422,0.7588981607240612,8.069669861585684,1.1309782173507297
8.740824057765902,1.5776040833251004,-0.6900874798614988,15.636897354324878,1.7784959101247,20.432890393803998,0.03671990388806487,-1.9917759664820889,7.407678363208716,0.9844870301025852
6.669716177374279,0.38571764858061863,0.16075394239979368,15.331147454628354,1.9513334350007103,21.304252345961906,2.3266451043210714,1.525504158726822,7.740316653620489,1.2131059322461373
5.1593610960182374,0.18467031935946393,0.4980161616248049,16.61956876718621,3.7232691132959577,22.55687888677095,-0.4391842366783302,-1.5164837435384075,6.950474982365388,1.7672167411481032
5.052881293109549,-0.32379796734230093,-1.1294395190404678,17.788036026083798,4.202388352855657,21.92686671047088,0.7937072028004053,0.48745577629802717,7.001465168807925,4.1032772514703915
6.6612005143053326,1.3186654898618189,-0.9713649027976748,18.222142146054885,4.407428010172,21.91288213094291,-1.743870380890063,0.8217418054546752,7.394321317242111,5.529545044142376
7.001417683446782,-1.515822936300797,1.2111578181745557,18.10737260270642,2.916270956931413,22.51368832430108,0.49152110830926365,-0.10726325429944639,7.116134809323602,4.786392364152749
7.728858636141784,-0.615398185595098,1.0826210804063607,19.895223369561858,4.310946144806069,24.855564768006833,1.1963494368882839,-0.03414359261083546,6.954898156568385,6.345057095103258
7.98078249213557,-0.39186636420671433,-1.0000300202430268,19.245701479856343,5.898836841909247,25.519674301761853,0.18905853031089387,-0.3570734245659322,7.14822158659888,7.7925802501366555
7.407253640875068,0.3950270435549807,1.9171211238768329,19.2404460790736,7.54217553291873,26.51692392864763,-1.1485781823614953,0.5800525197016703,7.47526211675092,8.637034073128362
7.6378418396287,0.11784130076511287,-1.137047177776432,19.218714957479133,7.013404946675965,25.052087266331807,0.020518043100940908,1.0311926718702225,7.75860671983585,7.627659077636115
9.333145591821575,0.05113952515523851,1.8566581304320222,19.381172646302613,7.5531061314983035,25.768646327001388,-0.9030979851363646,-0.4081228526175388,7.640350123412723,7.5622810105885625
9.252147827908761,-1.5522650441385568,-1.9093548901455142,17.693314245945032,5.547992954991258,25.96267552804348,-0.9575099047955672,-1.756489664613571,5.841275458370768,8.640190216982097
9.422908671392854,0.5304721000301548,1.7984975259599763,16.526843982657137,4.788447980884678,26.678986560103287,0.6246642761236355,1.5838945878478699,7.1515051748401035,7.021938987902922
8.833334191830659,1.0985743552814509,-0.6179205961300688,16.160736843363512,5.451442542315406,28.60435555553932,-1.113841752686401,-0.4488119929028371,6.104752937187275,8.437443200782763
10.038883349468893,1.2693154899351229,0.04879235481962663,15.512430082833573,5.005507307391734,28.157595884770217,-1.1209246993794653,-1.5004922353029495,6.249823621386474,8.100384782118857
9.207180497360275,-0.89362423334629,-3.100733407439782,14.383008608451775,5.45986557382085,28.031399616896646,0.9689250994280073,-0.652105194718621,5.00960996787651,10.084280444824488
10.744598249057606,-0.4363429499797515,1.6921646209214016,14.382857116771016,4.475067618863657,27.959451142350343,-0.23089724396005648,-0.8113457024684843,5.008200708986546,10.018933311894882
9.425859938487664,0.9020477424701422,-2.266214099860735,14.335825172729331,5.289260282697106,26.30035461177745,-0.9561512448373809,-0.9241406321928075,4.301736551986684,10.627782724888583
10.832611992079187,-1.3343397331821298,1.03927361539556,15.731947635393919,6.99435822976653,27.611443528590872,-0.2051961938098734,1.5987146752180055,5.295758747796239,10.222966467910606
11.599593989988922,-1.2062031627653815,-0.713622855594858,16.756577375209638,7.655438487225169,28.004731764683484,2.7477009154528482,0.14660392777123682,5.027718774446264,10.727898132189058
12.94721969950383,-1.0132097024236006,2.56331799073025,18.045397542387974,7.471558955886763,28.35223470849881,1.1799389854798141,-0.48537647838751785,5.713416215309089,11.69865008817878
11.934921020619866,1.029167214922292,-0.6200236051050672,19.05890562756396,6.7938699098861015,25.98983578661578,0.5988980633708874,0.3874416409052421,6.759827047058007,13.811192235840664
11.345899719755764,0.1978338291853753,-0.04823519895108325,18.304345130747606,7.014587063243872,25.41444031212659,1.2313256168073359,0.24398645094113877,7.211816196359164,12.703518146292993
12.046104512416745,-0.9836781014666851,-0.7174649961398921,18.629629459726164,5.711010916969625,23.947098945783935,-0.5923813157196056,-0.8337171837270727,6.558176138542665,12.404659335984293
10.204476637226298,-0.5060853278371151,-1.0884649383274134,19.05145100792987,5.472133354251572,23.65985973009609,0.1850755529527784,0.5798812821439991,6.044160902307983,14.3125329058596
9.971918189036696,-0.2624496315823356,0.7875319080280143,18.506853810076983,5.670206661612311,23.077703210641175,0.31473375082027655,0.842307583860202,5.678712766849937,13.072949059284198
9.799249228767895,-1.2090949896928296,0.5321846193418525,18.488725727364443,5.221261641640299,24.01707726363295,1.9272176258509766,0.06140301011589269,6.554354060654816,12.778491782885013
11.255676625446158,0.05933742344701881,-0.22820583677749517,19.031947848641675,5.0478602381544615,24.226235844977875,-0.902031359542169,-0.5534940035738577,8.352035168663333,14.588881479194816
11.391446783481049,-0.4637029176001719,0.836978615947722,19.483111030618467,4.416911323532183,23.79022060091099,-0.9995787888091869,-0.26353545818219004,8.622793471026466,13.505740228513814
12.283242005197406,-1.183305346035873,-2.8798827836197196,19.27319700529194,4.596136143084597,26.082834603396357,-0.03039276714840991,1.129006686538199,10.091537283781742,12.551519652026345
11.518604913441903,-1.207878069294726,2.558758368494887,20.131748360141707,4.394726535509782,27.835243549415836,1.0068257326333054,0.5821715571924347,9.297039932412499,12.468704996905936
11.96322855097765,-0.3064375307381653,-1.7165653724821053,20.780996927151957,3.9711831965021465,28.852684764180918,0.8344394012059525,-0.2110091463251141,9.953608299673851,14.080387097870178
11.787632354154427,-1.0402207378819752,-0.005460374659760792,20.69470153877135,5.277170852632432,28.265175228261732,-0.691025881625953,-0.3761781138932853,10.84894624834611,13.544357423275084
11.437614964112292,-0.23391160783855883,-1.2201206810299121,20.99418686230452,5.969592762855979,28.623901665186445,-1.198908864633606,1.306697333506184,11.576126177321761,13.505672545161973
11.40254807325833,-0.10866360187300904,-0.780735078151627,22.41450902227291,5.739990586175859,28.238587743498716,0.6797937877079647,-1.0090708349074844,12.83060556526495,15.100477253194152
11.554461299654033,-0.029002560874780033,0.8699878278666993,23.16451430112889,6.095342617630101,26.936172855533815,-1.119190343983715,0.7059177573693215,11.98076290997059,14.303499020709861
11.62005268770596,-0.6277977676493122,0.29837261525523084,22.111476815015457,4.979374270233273,28.790973082595006,0.30556276029869756,0.10555379710255458,12.342956660186548,13.882423327523254
12.652531548753311,1.2434804156710275,0.17509632089293314,21.492666406096657,5.098576720802962,28.338833262489054,-0.32068492930301695,-0.6182600343741442,12.871306138666858,13.63034426262921
11.936474300274234,-1.23288397085543,-0.4636888272509644,22.566886900175938,4.223177176657331,27.06938338193583,0.41939490662263235,2.006762216943347,14.508069188756508,14.95780922812174
10.879445222704039,0.395395436602293,-0.12889561257683496,23.944636712654372,5.637459940310208,26.33277494711119,0.16944336377323987,0.4323383595439354,15.258665030996271,14.561880447475636
10.62589307289339,0.21706976234388542,-0.4211561956963714,24.148401393277545,6.772656896927889,24.24902732606467,-2.044572653384395,-1.2202345602187061,15.327376950127531,15.716816838361186
