col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
6.903112152679423,18.759518403615385,-4.103135407379905,3.3476346065206983,8.068362897559235,1.410980035782483,0.10844632905554119,12.616025878581414,6.733471984283964,0.7917326745730964,-7.5738774455509414,1.5926955753027638,-1.0079319117405534,-1.4158121306601468,7.83827779554375,4.315249566762126,-0.07040669266888527,-0.6565533259490353,0.11763005058798404,0.24627854290832407
6.192539632109638,21.06411095461975,-2.408970374612705,4.338406394509066,8.066486496795866,1.7031732349906366,0.11255555605857916,13.114260033163267,6.785811802922741,0.024527245510576667,-5.257363425115626,-2.062508353807223,2.037526633896839,-1.6211289358754501,7.842695975435904,6.0070476891992035,1.1163936497384104,-0.18070770954501475,-0.4578751259973947,-0.19448189615272307
7.0036803913868075,20.913937757233796,-2.2989726476117807,4.139889908212489,10.148459979130543,2.3197184754564435,0.06070835432639676,13.495651405095183,6.127395053251107,-1.2757065926831253,-5.078327596153829,1.8175960980611867,-2.5611262612334733,1.287626031463289,7.234030908671226,6.874312629958985,-1.0768213937444648,0.19395147376069183,-0.7841929444941753,0.020798689357027958
6.666821943286493,21.035384304270973,-1.175660281030092,4.559316603698504,10.206696470469952,3.0141229885936207,2.9718486449661654,14.321830601303398,7.425538064275805,0.6034740677190117,-4.214482225907626,-1.6163639503473242,1.6668162206619987,-0.3953145758405696,6.4969157894873355,7.714138856599296,-1.3292470714020606,0.4081014779361186,-1.8951293554651953,0.6839277577957511
6.7842753371320805,22.049512261867854,1.2450378439383252,4.85655592006551,10.081970366652111,2.2827351014568307,-1.5411191492437601,15.140560257368618,8.677970697475084,0.1723970667973416,-3.3472267846611072,-0.24490929181009236,-1.126351044468803,-0.12074889523421334,5.390346405130216,7.9555821615825515,-1.0114973128739282,0.30440299217812794,-2.056752049447167,1.1078792442089178
5.99079605591322,21.900766181599415,1.5603605864489396,4.763491049026008,10.635122994517971,4.077632904551935,0.22161155970784008,15.2036965450555,8.648839135322442,1.4887782907497826,-4.516804920766077,-0.32293550545581484,0.5106350630132744,0.208985882828999,3.775336038117617,8.31616448126524,0.9845651439042845,0.9938900328471056,-1.653029577055086,-0.8419610362278611
7.329447730827432,22.84355465514845,1.0382692399492037,5.487480009684486,9.433885621930957,3.6116204650954473,-0.35155593424193143,15.009102358747663,9.372504403231689,-0.4585225204197919,-2.652509369534658,-0.3678718902143313,-0.05356234675877891,-0.3172874971331517,3.73842649272704,8.779430738099691,-0.3738510355312692,0.21281973000465193,-1.2065355636319686,-1.1630003084806437
8.38425337739259,23.5459079337932,0.3006635648489877,6.368688233477469,9.104883658529504,3.0981237963397295,-0.04160229638432575,14.444720082372518,7.605727496610953,-0.17264868129949318,-1.8013385145641072,0.10693522245446811,1.3913315051932311,-0.013857972685247869,3.4846026812174586,7.803508941049083,-0.4915294749118285,1.3108428040340088,-0.6195496635584826,-1.0151539895162514
9.177659004507417,22.49389715516081,1.0173097572856324,6.7234550647767675,9.52094684043359,2.9548520256693322,-0.6233061009718783,14.176153676946582,8.224624157270725,0.050422094561792266,0.19181789540313465,0.8196721591628763,-0.5105997046125814,-0.7966814235561483,2.4449017888709186,7.320391538446332,0.25031064336899017,1.1713786973359441,-1.612232159628498,0.7479542567405457
9.612041069491287,20.47299149862849,0.8221848113952123,5.6809544789982285,9.102764946362752,1.8350214293450449,1.5305853246026855,14.504544098874073,11.119143374636122,-0.6344779574056265,1.0170314830661664,-2.007261471321458,0.598133491419608,-0.35081668046881354,2.858943220170033,7.43420566175189,0.8618764759672226,2.0905156686096555,-1.522662456804606,-1.2516476666920524
10.03399987850373,20.108262163605392,1.6974097358160756,4.155772068635323,10.553042324438609,0.5645956455002878,-2.1857433797230104,15.379633491010027,13.486289444288229,-0.5549119481523672,1.6287642430310578,1.047599214276108,-1.354166664295099,0.4873357319505184,4.158779871504752,8.667816722114763,-0.10974490572701412,2.699095418204349,-0.7417028291127713,0.6601605068596095
9.923435876920326,21.59771917986371,2.060975786081315,5.076431603305511,9.530540161969112,0.5693442160476958,-0.059401808993050365,13.081777357703253,13.435366580898737,-2.5901958728187346,2.6164839300353786,-1.063514075089011,1.2396123966582568,1.976027215111171,4.104304478700764,8.644599647975145,0.16614851587101834,2.5952890139261067,-1.5627771856813697,1.0550069224684213
11.390764333869408,22.105671650085252,1.5726849560169165,4.520936441192462,9.440597025092087,0.8940680137526082,0.01720265244041911,12.641070226042249,14.449386474579944,2.047119312205982,2.039890030012991,-1.0472361015936542,-2.1248747037036044,0.3246684961114321,5.206915804304675,10.427262619380912,-0.8575354087215106,3.6901508010190875,0.05753223454580758,-0.09816077445699423
10.553323035089745,22.66935269828601,-0.2922569940891362,4.395819147255104,10.090477901039723,0.8551049658915477,0.4335410807045736,11.596832629787146,13.67090692842152,-1.4678996270558167,2.12292863365339,2.2139305159408464,2.687505072243712,0.7135154184770378,5.427196876953683,8.730630711188129,2.2345724818260817,3.2608072345525385,2.234140900110062,0.477855159851336
10.251615753643097,22.873179556971227,-0.9746651669777449,5.010377749241057,10.421094086313142,-0.17069976931919806,1.280715995442074,10.82509772553513,13.459625561903655,0.9911740262499144,2.0848798094674756,-1.0427333937141903,-1.082757689430311,-0.5902136292190278,7.239528596788876,10.239459657577221,-1.1778503736016908,2.7096262135474785,1.5256948992340669,-0.5557659182951777
9.835916598023202,23.509746648187413,-0.9631101827569908,4.146192807161092,10.041907151099974,0.26448351658971464,-1.5616613963059798,9.173272098664235,13.181801957512171,-0.6002518205799612,2.053229897828282,2.206752319286345,1.9235434990547295,-0.14867967123323456,6.749165624496308,10.012246397193387,-0.20005314295091975,1.6531751103368006,2.122605338468997,1.0135096627214082
9.206562796709722,23.524664095218494,-0.6789659846658944,5.355623594673944,11.610367365466777,-0.019974538295408184,0.25528105678029134,9.620686180983531,12.602651028369937,-1.7938187910144834,1.3885447655845362,-0.20077422950071377,-2.0079200465308435,0.928739384847466,5.03474060686294,9.007589759686349,-1.1254950734956615,1.3360908780975562,0.777811845705542,1.4601809811338744
8.450807139297458,23.60286503991155,-2.0999047299409668,6.700226485213975,13.25231780059986,-0.5836548195555169,-1.1618443023382936,9.940906026620395,12.825337009077504,0.5281075985815556,1.4335906728352985,1.0746438361100608,0.1722036802563287,0.2966249135392221,6.355572238566831,10.813407083603177,1.436684576472548,1.7591099009011435,-0.5400265379688414,0.8018012227312522
9.118112194136224,22.061428521248335,-2.958346736313747,6.495984165073859,13.70784793946702,0.06580964684485968,0.9490059312724022,11.858378271131702,13.7591890291236,-2.168250040261471,2.8068781819195405,-1.076777839267817,0.6985323820820625,0.2627045247603368,6.904571689123257,9.728765464515458,2.228557952689181,2.401061126191037,-1.4556076213431597,0.5419408452032229
8.368021721797634,21.45308548365445,-1.767947299783865,6.821546904091843,12.151971837465748,0.3209118652963128,-0.4538923297578525,10.958412550168285,12.746029192898488,2.6681916314898593,2.3552457546250696,1.051024516828753,0.5129315188524829,0.5885507654776836,6.993053993660157,10.241671721750262,0.13858520459237345,1.9933231975037626,-1.457288783206411,-1.2248872690251913
8.561894184046114,19.63417766313922,-1.5290950195596364,7.144642621896689,13.966250504580023,-0.7365136993732035,0.05351615134798465,10.422876841352823,12.696550625448213,1.792883928500661,4.473327550453069,-1.9477624559126294,-0.9203148804183129,1.0165918815204567,5.855607342063197,10.791912162650757,0.8816967004419545,3.5176049899844752,-0.047794878156379283,-1.1415418594135747
8.506398955858801,18.72211441750124,-0.4860061464827843,8.143506687826278,13.40518052639419,-1.1984052634866513,-0.8814908288627595,8.906350944687837,13.958764172057114,-1.9178752115421431,6.478589527543743,1.7834075981579667,0.4427011552531563,1.1918536882226654,5.052298831694376,11.675298541410257,0.9763819384663908,3.0180238888887447,-0.4972683144578175,0.13999137347018298
10.750602598753503,20.29328835969884,-0.8176945630576292,9.780527547702246,12.207950965535586,-0.35616490115569055,1.2798389749164636,9.778474785579073,13.215741410318751,2.2992474472103916,6.194237661907444,-0.16711640128545902,0.9813108578627573,-1.7612677869331521,6.5749985183025625,11.2821045534391,-1.4098357413411275,2.999817319860452,-2.4536517526313255,0.5842439404437484
11.98783189813327,20.545198329018696,-0.4239765792147484,8.934340497868972,9.705497164078741,0.3002491915360638,-0.920183174392984,12.372430647889322,13.810022269586058,-1.0772766041235449,7.062572616342123,1.3348655147061574,-1.5177728034972082,-0.27662770387385893,5.6335065759152965,12.079010934039502,-1.3277059544172052,1.0435745090977853,-2.1045028429703194,0.14582054672498354
13.205474612640282,18.089862746688297,-0.601068093021436,9.433757549738194,10.38883911454294,1.4955311261887974,1.063299497455264,11.898387451145137,14.646859673599957,-1.0454934420733457,6.880843694875066,-2.3338600241002467,-1.6070035877593578,1.8343537884575636,3.71227939764294,11.357342121070452,-0.19657919882935793,2.7430497245025505,0.08497732580105999,2.306513686475311
13.810372877055231,19.47788532368501,-0.3017722102571477,8.836038632505891,10.859885337771678,1.5225239499493157,-2.0241305454923935,11.192282039120238,13.892672962100194,-0.8144891612013693,6.999218730747844,1.4944709652481263,1.5406748749468744,0.3328593873069991,2.329519710996656,11.511686636707188,2.4333635736397348,2.5322407454600993,2.0272063518690517,1.6602856124176166
14.08283007155708,18.117157146216467,0.277432066256409,8.586304446101128,12.158015314268077,1.9205643825752532,0.7862705536467806,10.38449989227529,14.548450904377402,-0.20170039270477563,5.581609324409777,-0.5659426475882918,-3.3771230805204207,-0.7724178740217527,2.420673831844458,12.343859321514012,0.6097486988257046,3.0095075925388457,0.9466473155058732,1.4159804859308376
14.08338124103704,21.556113743406115,0.03840250941662232,8.96647363031278,11.672988004078043,2.757582511418576,0.8129909088321285,9.808155600172904,16.023816765075125,-1.004492211018253,3.6527070671430035,1.3517001624111542,3.3129552704785383,-1.3298906806983948,2.775134554042149,11.938231033921802,-1.5068935564600077,1.7962186285837376,0.8547126678197505,0.2982383579202118
13.386258678586088,21.252607613800187,-0.0824505477846981,8.511583134018146,9.711744754552358,3.917594671879441,-0.6861703962981142,10.335884047654362,14.226446899740745,0.4199086613232066,4.8403522435702575,-0.5378785235118886,-3.235523383265335,0.7337342461518027,3.9406293305898457,14.46834873442343,-1.784967259708393,0.2381695720968684,0.1670070981235135,-2.2925343527144775
14.068945088966869,19.867984171811177,0.28916013271040464,8.092903129203442,11.18598646511852,4.517688625425019,0.9551360159249931,10.514041827021037,13.36339629289789,-0.31511333687903653,5.891850085213783,0.07121911755413254,3.0265068763941834,2.177613737328541,2.596620975012593,15.030375643861257,-0.2623179806471293,1.552662049876755,-0.36993785711846416,0.8262054316059542
14.176125057730536,20.67310036206398,1.3994240075114726,8.988601736394259,10.223256113432429,4.48433939295764,-0.3227777913750307,10.621856622995582,11.919086902791378,1.2465811096018307,6.972785480191446,1.4043306441650225,-1.9748586666248118,-0.9691210482534391,2.9055178952326304,14.89252514177837,-0.6418169050583131,2.2087806237116796,-1.3421160136881816,0.7644036200721168
15.81647343510998,21.74453209735344,1.9159086695995824,8.190024061573956,9.560168385264843,5.373331380593044,1.1820308262512642,9.635383436279069,10.849235137931949,-0.4984024344283069,7.121057037457251,-0.8877683103049139,1.2164928864172198,0.5448365277625579,4.2866601852461965,14.98934668439098,0.25326931643167033,1.8143813040240422,-1.8365768787627896,1.1418501232709581
16.21841819971143,21.76139571555105,-0.279568411445021,8.3436694083623,9.174907050942172,7.624142611289125,-2.0263501861010638,10.429484514098947,10.658142243348127,-0.9643224520947656,8.690076765852938,0.07006974611807265,-1.7105609664806436,0.8098876237879598,5.937480672884957,15.583627348677169,1.7925214093919468,1.4622263006339034,-0.4622459187857493,-1.3724619893179009
16.597968531569872,22.09942013163885,-1.355855401228756,9.907260023788414,7.559784359568159,8.216737828766863,2.1039475280989643,10.400882384682781,11.536223367525414,-0.3152676083514321,11.202156023016023,1.1853609624324082,-1.4474850801828074,1.7058787216596871,4.5555652404479545,15.619296754868417,-0.9719059859830868,1.2316170815871872,-0.28803205482953814,-1.5778792556096368
19.937545476455725,22.308066304756128,-1.205898693372517,8.87582455407612,7.580953229105536,8.783881547261654,0.22160016587186893,11.068382202185884,12.294709249307948,-0.10474253269435407,10.214348328103021,-2.8155637783721628,1.1307805315203643,0.8537540056618489,4.007345254926534,15.758601289933857,-1.3909264713824725,0.43845934717072155,-0.2583918176563219,1.224221129759142
19.877428947996812,21.373480540700424,-0.592260146460381,8.319416777596867,7.389131455349628,9.368683477330446,-0.7318158330702134,11.90515105065232,12.056532187518323,0.22622406925614,10.348669458065137,1.2875740628717418,-0.9616180628600856,2.444923614448185,4.618067324305165,16.21501610109369,-0.59198956801502,-1.2351196921131242,0.47079832267099386,-0.21296281749200663
20.10179057786637,22.16573210331546,-0.9146056396571411,8.03532098366455,10.907797556718577,9.967418053876461,0.03863580224957042,11.689393873663876,12.411306208340388,0.1558213505137853,9.537811975119675,-1.2334778931308292,1.450491125344471,2.3025363057648045,3.960834377033865,15.292370407615675,0.035991881190115316,-1.607181629642266,2.761941714821762,1.408548437276526
20.271404897432,21.16149408035864,-2.350574618169614,7.991792835838008,10.26355881476691,10.974285641176047,-0.8880852842119547,10.729096485050361,12.01535169200946,-0.5519364108280531,7.601669554888313,0.2832637120973255,-0.1558319370796929,0.6489312831023752,3.1863214371653177,15.706051598799464,-1.0272126833729582,-1.2799245885724935,3.651593749332475,0.20699883086076798
19.536984957204215,21.55253399811333,-2.8291683892817465,9.583663195491354,10.801185841011945,11.863028575828523,0.46607078732864704,10.31241916391918,10.246886918714313,0.008476608558928914,8.091098046332927,1.4670653795087145,-1.0507808803893732,-0.8755179008062287,3.9257704284387156,14.706887857034332,0.9425796135061665,-0.9075111111596191,2.0703946971697786,0.6641398113038873
20.027989791467117,22.069545384879753,-3.1740087761862474,9.692400786496373,10.479663680522432,11.515850073314926,0.9063544363882947,9.040170611039711,10.273338955076591,-1.119237904190064,7.621008674941582,-2.421137994751229,-0.4593676131430916,-0.0391042117501095,6.418560321155191,13.724632100654674,0.1553839132174455,-1.9446592627398345,0.005540401326761701,-0.3137371448573338
22.144749233952922,21.841929228853488,-4.427907718800846,8.934908852595308,10.180395389085788,12.183219377263505,-0.2507262400222633,9.761745120610774,9.632648316196974,-0.8083197708434458,8.601478447281506,1.8364021165420694,-1.6921976528186462,-2.305319796533119,6.235865066354241,14.73663040207001,1.315558702731578,-0.559791673813117,-1.209023018544927,0.27950597431809127
21.614838903921807,23.282922031122194,-5.138525256237875,9.591375372759728,9.897906453431819,12.688119800201264,0.8232463557408247,7.077715878659609,9.61373238818096,1.545294825031831,9.550715239199503,1.2644924068459078,2.3879922420370914,0.3600435069757997,7.831361368586376,15.205243371842016,1.466528148380346,-0.9172084244994996,-1.7673187326491355,-0.015790909595859298
21.05578417718982,23.817928121434214,-5.501931186271254,9.021034358935507,9.16214492439953,11.312852206708904,-0.2143096296685913,5.178110637670912,8.854800720007155,-0.41518734686677217,8.020419367380066,0.5402836725481616,-2.6531440740858336,0.3743537240886848,7.052926874615602,13.781044629470694,1.1935303043959749,-0.3366185770825535,-2.465660965872403,-2.4233245763074964
20.65133942398347,24.717902566433107,-3.3687139579083722,10.818287836817975,10.566155546095857,10.39946587968316,0.03534386957469943,4.107846881124143,8.666152428704157,0.27507038396697214,8.550427210656235,1.1060185211404185,1.4463988595187964,0.8173478426960888,6.952459212407681,14.041874308503672,-1.2078791695728375,-0.5050180916361344,-1.520001305794612,0.013144360265546107
21.221541109304447,24.16380969839043,-5.264496511136409,8.866054142996163,9.2101930540275,8.812033131646816,0.5119612329131021,4.583227433767151,6.684127132960317,-1.2147461903004066,9.327476378458085,2.3261800699312043,-2.468625970670165,0.3608477012397882,7.134764633983701,14.353026509592832,-1.396350641385074,0.11348863783432683,-2.3064816132504307,-0.9632420822055457
18.94701690314525,24.412515894849967,-5.832486504442839,10.304467155184678,9.337835513913657,10.167319842980017,0.2661199169656689,5.1693161479846506,6.834327316948598,-0.2912368484653705,9.639071960816556,-0.19835938674342657,1.0214364048608924,0.35905261270652694,5.528814180494225,13.4267509001549,-1.1677673849758625,-0.42156652186037336,-1.2753419600704374,-0.7814220001144165
20.14289850689726,22.926233026166187,-3.5849886580681836,10.14134318216982,8.231469593494865,11.963618154810206,0.7635164391887049,3.135615157675843,7.494832943445326,1.4145471633340772,8.577116910848085,-2.233535402698295,0.42642048403147204,0.8111318189442452,6.027742412582494,12.50975143298738,0.23407118033234953,-0.48424611756719493,-1.9143028272745952,1.1906286794429943
19.588679794259964,22.71402628658184,-3.7631641779467278,9.043409243576896,9.582727585539137,12.504767166404283,-0.4183949337345115,3.0554039607099734,8.220061438069312,0.31319361515834193,7.767722162953818,1.2402817078690531,-0.9400708010213734,-0.3070078030076876,6.9350533871484865,13.11708106285298,-0.22359834426490263,-0.7374349192477628,-1.0489496675188896,-0.5948428855905351
20.17252543088798,21.441724445504253,-2.70746161368471,8.928345984825665,10.570750116035308,13.16779182517399,2.075890474520123,2.997608684965889,5.913293549370888,-0.10774603856326918,8.605270948165765,-1.7036758772709655,1.157527673564911,-1.9331922637588868,5.239370326486083,14.85486468098066,0.04529861534373911,-1.1313530697135292,-0.8090902372256384,-0.4433578791725239
19.376549499105728,21.056596518266456,-2.8247547023011097,8.52890710301941,9.821870502707386,12.881394294458218,-1.2767297778119158,4.5316321274060245,6.288986295495666,0.11354303389723595,7.794460995467851,1.5971882211841266,-0.4733205998395154,-0.6002938625278971,4.896679741722654,14.109893139604235,-1.2119056768153216,-2.0586387380474953,0.05693433065809117,0.2511026542331253
21.03087474395979,20.803119674985652,-2.0526901954332217,7.233521175302959,8.061712082663076,12.06749694664431,1.596666922535845,4.337226547357473,5.428081301256252,0.9878468096289821,8.798157461031385,-1.0237155645249274,0.11722737486500337,1.123291588741084,4.966354745706962,16.713111292556565,-1.5999214139575284,-2.937831585130712,1.9751915961102005,-0.6661707907183609
20.324600839688173,21.506690737123176,-1.6374802764965404,7.132484659878322,7.0404524844297995,11.377843830567107,-0.1684012258477996,3.0616591425809085,4.878663098409153,-0.9062820043595283,9.697348942914548,-0.43738198701076525,0.07205517944159928,-0.6499903251135092,4.905795750776144,16.238091133856447,-1.2866065585833546,-3.4402636198980323,1.9239107075244726,-1.1499465338240076
20.320159446350594,21.864656501537446,-2.493530518032486,5.956805330747641,6.699905997586436,9.930417393878876,-0.5510518942786652,3.193601304754967,4.6932209594165775,-1.7217718266430417,10.479937721508469,-1.9474620440000563,0.2170066151448169,0.7648811219698989,3.3776640880430047,19.19784381513116,-0.6220256871599648,-2.6012169582897613,2.8593000249550924,0.4334973552961898
22.234945263407205,22.072567854460942,-1.9503992929615819,7.0386873749171395,6.341575849108503,8.883579874511584,0.6110188290718648,2.4758310535861767,5.232636972894531,-1.1790325831327382,10.23997050417335,-0.7131864408729742,-1.032267970116174,0.3580162448761431,4.079681476074505,19.157556212868013,-2.3287935780130504,-2.7049951897810547,2.6422060950529165,-2.6448304402926706
21.816691491788987,21.79252164909665,-0.9452610288873298,7.737241174621617,4.918301895520053,8.558378893852538,-0.8731273396907069,3.1531321008369138,5.854624064224863,0.345413297552986,10.782573772522134,-0.4708240649094107,1.1566372817100294,0.2446607538304152,4.8125562116403815,18.287592606409635,-0.06813515651759827,-1.0791351785441956,0.5840184468590817,-0.45826069960359583
21.915903993344433,20.270574652489735,-0.6530525322194783,7.293854926762523,5.448226690077835,9.562102702588714,0.9748836193524324,3.5665837810521346,5.566133782594898,-0.4805717561351641,10.5309079713873,0.20390616450194193,-0.27865326782223565,0.7297751144656797,5.077622770450238,15.602908222242906,1.1645965447977935,-0.584912852968688,0.8651522522677134,-1.438320813606883
23.055245561214246,18.923292851333077,-0.5243644750717252,8.079922110594332,7.270894881923872,10.119698142433416,0.2902426390991978,2.9476039243320606,7.204616854777996,1.8234500840653882,12.792993843913724,-0.11217354201335346,1.7228019563477628,-1.658898750495447,5.40778670064385,14.62884054037079,-0.2289123531661954,-0.9783417746664278,0.6810236744916864,-3.6690459806040896
23.912150119151082,18.646097580642483,-0.7700314793194833,7.590850871341559,10.749740486448683,9.586300092773381,-2.0804141684986495,3.21805446034074,8.16350376142738,-2.0580421500287023,12.399504166726667,-1.9371382325051245,-1.4673016835927224,1.5561042858779919,4.278416249966726,13.02503889011269,1.0916430134623307,-2.0905541928342766,1.7407080479851584,-3.3681161975829728
23.71504872388323,19.169515719937063,-1.1946603402979865,7.095297702728679,9.705607112539106,9.081839544821388,1.2022789191111043,2.5802252397903866,7.972932741348712,1.3907496891967,12.802063794195169,1.5239775173249135,0.6818147505717552,0.896454151406825,4.994105036298391,12.190166608878625,2.271987452178065,-3.26262774811357,0.07573728188701989,-2.7486958112263746
24.691009358536448,18.094161017902525,-0.8468105875824252,7.868210284557518,9.945869867530854,10.308038513915395,-2.6761630265701637,-0.24177799580700032,7.7850314547995225,1.9849584321679359,13.6493120677988,0.8408648378788663,-0.6456092921406746,0.1174951833497744,5.404381167111405,12.03737616140925,1.7988170230596805,-1.7986699504218777,0.7971459805782061,0.34876243509811355
23.631621734759037,19.00183620945436,-2.613903322482045,10.294310198652816,10.624490357402696,9.860009363792416,1.5920688266060978,-0.9417330404302446,6.752659582689324,-2.1767615975290813,13.899113215244727,-1.1729596207597042,2.4990814879672327,0.3585072734988799,6.307352494297305,11.669385530506515,0.31952479149317936,-2.4082119246279534,-0.4664642072911023,-0.36121140448447586
22.341648190994345,19.4437140584145,-1.7804261751764945,10.486680223018965,10.435390363356817,11.209594890645034,-0.03901275605931087,-1.3744743432129654,6.8294123138730995,-0.07343741471922466,13.302685549898774,0.57434750634645,-4.10810308773692,2.310039228868517,5.823580297573004,9.752317754200364,-1.339510844562833,-1.6023506986068257,-0.1893089783328516,-0.25247754541078266
22.78511680408802,18.63264179019739,-5.5823364985674075,8.298685505733676,8.809796295150623,11.207350333953276,-0.0035592460321022916,-1.2662333821078475,5.04779653450902,1.1375892873237425,12.235318855693063,-0.5169322625548891,4.418935005776567,-0.8256356672639449,6.67021522529128,9.554351875116518,-2.3631645851651397,-1.1871506261006455,0.7089274137665558,1.4737701918733053
21.69063817739681,17.996616505101965,-5.2673689094619665,8.66549309156159,10.166920845201615,13.23268525324251,0.07851715134074785,-0.6819834081462975,6.15523567140284,-0.7181898920469423,10.679933878410136,-0.848283522923726,-3.949892360559741,0.1250322022381531,9.06739333321757,8.325516936652019,-3.026725588272442,0.5201386056940918,1.024023962132419,-0.4378530994639349
21.357040389850987,19.50203643060847,-4.593824591942166,8.507665262269859,9.199210942676824,13.254347867687578,1.9293715175540103,-0.6955905367783537,4.799042469338002,-0.1823666696818899,11.134329979032534,3.1064595474527503,2.7032596457266913,0.4354163734403628,10.954845466878085,8.396322141202223,-0.8608290113172393,0.907656735044631,0.5873905124425212,0.30513689250239645
20.215969867827983,18.580374487929333,-4.239295821755893,7.944197183101578,8.913794261132393,12.155560537315324,-0.5916081213586972,-1.9692236680525093,6.3693005796209725,1.1818959741821262,10.343772490862717,-0.9666812543983146,-0.7657431882857537,-1.2679165114380975,10.95389970873039,8.033107964673748,-1.7504131299650738,-0.099869647739953,-1.0245478292241257,-1.0879853775652983
21.25380644927021,18.00968788269495,-3.8204074979090903,8.842869404178218,8.89071178174679,12.651544749406536,1.6515705822148286,-0.17697164344629046,5.559784697178223,-0.7376374849079537,11.17375919443632,1.5261331902509712,1.3958407566199664,0.10139156649959288,11.23240852831141,9.063350627481297,-1.22767173454503,1.6540454285291428,-1.8469163257860812,-0.9516904847712531
20.561849255709028,17.386784348359566,-3.870385954451804,7.768843804118875,9.781810879066006,11.228278538341076,-1.0478431840917488,0.07456774378561182,6.2426517815934295,0.07729521987163611,10.663814521774691,0.7505785343595862,0.07631238757238812,1.0905326065715706,12.86763350501892,8.913087950964709,-1.0059270515010772,2.1872356389361918,-1.6721242802005762,-0.9296859743925757
20.467435404848455,18.21094927435721,-2.734706212568703,7.213631715414325,8.74319009117404,11.881950866459254,1.9702528600189968,0.16175420197575996,5.395517377094321,-0.17780726228163418,8.283672307048917,0.4107627208545668,2.3397410596655024,1.4643597794159673,12.865380327409047,8.389640439844483,-0.7591977795620871,3.011428299549947,-0.10780728386922789,-1.2104626940724934
21.054141412764757,17.528069318444814,-3.739712427738505,7.803025250061127,9.786815866836847,12.912192439895357,-2.048653178206414,0.5860700401579497,4.813321050133324,1.5806247016968742,9.818110748699947,0.5434470486028953,0.8934580167475494,-1.6886318384202135,12.541608621177769,8.5723340064946,1.0645546630541585,3.8047549877262825,0.18003041730855318,-1.0080323308266759
20.66257367382388,17.91501597540711,-5.102386435013845,6.449817490715837,8.964886326258483,12.211175148036356,-0.11970938368852879,-0.852218061050928,4.583329474202348,-0.8363875656680912,9.904293640817041,-0.2487430326975819,-0.8638828678655859,0.46728951844411226,12.52720249705513,9.021896736909074,1.7468102508751662,4.11053696248961,-0.005391242935926022,0.558243527815066
20.465327160712484,17.227958401228708,-4.129783324953017,7.130242830408184,7.954489964160877,11.524238439395022,0.721857735206247,-1.3279073035960003,4.438157199852316,0.8680741813841544,9.730960062205929,1.4851248658663727,0.0055898539570161665,0.027078564501248088,11.571727548378309,9.57701874648985,0.8061149585346055,3.642188685448793,-0.9320362821216369,-1.5849387428177182
18.554423658724836,17.88090242184738,-2.6619895670338165,8.069610562216926,9.18825490242172,10.920862711653182,-1.0462064782991165,-0.9162814155662229,4.193073634960414,-0.9992327037630258,8.083294023952412,-0.6294439037752306,-1.4469172016247813,-0.45299321465287,11.403743349183202,9.485717960092966,-0.7305437565939241,2.1724332153483106,-0.03587813608156287,-0.9073371844053636
17.560844874806286,17.767931433633677,-3.164981460076747,7.920146361929972,10.020145736451571,11.152048133640484,0.5003079438004004,-2.7816626078384967,4.445009829309353,0.7532632076369012,8.675279596291082,1.3345724582128782,2.0006812877972093,-1.727965471740164,11.921136796251691,9.248465153432182,-0.30034724045787786,0.32740535506140955,-1.9539403835937184,1.096517223045739
18.047151882452862,17.886084600482544,-2.013826826622752,5.680778030261337,9.892377064226302,9.516073371252022,-1.1270777069445752,-2.250300560341452,4.3024348078469465,-0.7570668672761237,7.115157565007343,-0.5406943222806104,-2.9604932648616855,-0.13676154330908374,12.419126247542946,10.126776733715042,-1.9424356631767392,-1.4448771203669206,-2.2311094876165782,-0.825253003662377
17.88084894576711,18.534917348006566,-2.361095001120589,4.260283365099292,10.135288383833947,9.296398778352735,-0.8490580661055083,-1.3855202066227885,4.30039859295511,0.5513129676440636,9.468940533816015,-0.9375096372209835,0.6480422919821645,-0.26846823257430485,12.860937681458873,10.326420667288373,0.19279935685726834,-0.019638660997230106,-0.1673401553592453,0.674768329427523
18.125854386954526,19.400687277961786,-2.2900074347879014,3.5985048710374428,10.778769782978785,9.80723073071359,-0.8351343813431744,-0.5343551436899365,3.5476754214199984,-0.11024117006263726,10.717293900589581,1.5962153094516163,-0.5851120944163273,1.4715740831812436,11.66497643746826,9.885313848532105,1.6625466680157976,1.868606978625525,1.1597406375447243,1.4436016174592587
17.21901737285765,17.20864875274884,-0.4160119941611833,5.323713969210399,11.932287239447671,9.118142923666568,0.7516023068586452,-0.44063313017953265,4.364816201370012,0.09130375153794855,10.527541855822832,0.46626155856949303,0.27900613167251964,0.7507680742317691,10.251090465230032,10.93135125252107,-0.7865277763116665,0.5015340727820201,1.1412075472161525,1.7468346097397331
18.2504672765105,17.51267872210072,-3.281864537238633,6.589214469582198,13.37833726932528,6.93075639992598,-1.1955420441319586,0.9096566993520504,4.986242744272826,0.5895884650741287,13.620812744020702,-0.2126159967846772,-1.3338063717489286,-1.0860760469082207,9.606090028146303,10.695420766826334,-0.9390624464416502,0.3097484588375379,2.2407403960181353,2.1438162754668553
