col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.5199816909655208,-17.692323013420655,18.26906776560541,2.967364614401414,2.6469964086006588,10.72326896750914,0.06875009504571095,-1.3010760472147556,-5.90547351752601,-8.058640839056894
-3.0933726627849776,-16.927010571945953,18.15551359580714,1.353702391959815,3.5004596845473603,10.962557291773376,1.0049539429907597,-1.5798945651874177,-7.7631833268557635,-7.032250490613223
-3.4489694136591798,-16.966263271123005,17.945415535906598,0.5395508017453549,3.7017995068478604,11.77915077059486,-2.0844859628494232,-2.7933573560644236,-7.825528853407235,-7.623957536389922
-1.3758917723635924,-18.816181515993833,17.4813927821106,-0.6156959618209458,2.521807433982009,10.037952655874772,-1.5147912021205339,-3.2973186496043176,-6.772982488522777,-7.258715356157588
0.2570403084732329,-17.188900387058883,18.336238935797173,-1.7791141559508543,2.8821144469573428,8.520386091924106,1.7179726719613764,-2.6293331335635903,-6.98732625100268,-8.361429426344372
-1.6752911206448844,-18.154098669608818,19.936026444056996,-1.8442664723538087,1.861379777924603,8.201658035297259,1.0605036392768326,-4.983772350793543,-7.437506478107691,-8.03789928755692
-0.7079286710736739,-17.877849179306192,20.269379403588957,-0.03184923006958629,3.6404267530290966,6.4642328702453975,1.094253009182473,-4.8779560709654355,-7.299283472619772,-9.165841620021972
0.22994434451766865,-19.023292513382472,17.353842268517553,-0.01947488265686375,1.981690256689977,6.533761346034612,-1.5703263604401962,-3.2134224384039496,-8.29812936823719,-9.28043812490946
0.4108019354934902,-19.358049874145713,16.22795904077902,-0.44786465696588296,2.5017146419067298,5.877722820787499,0.7434547473710398,-3.480283769823861,-8.539010016017144,-8.641104307232041
0.943539461192731,-18.213529425066007,13.811610960752498,0.7724596769018582,3.8675493026641057,6.232402259290884,-0.0586469766049299,-1.5042346733604168,-9.336336213416608,-8.958793339043106
-0.9589141807023446,-18.428738922109112,13.272488731867368,1.2198341215024628,3.213166524285648,6.505827996923902,-0.23458568041230837,-2.0806208446331573,-9.32484433055948,-9.345746870019786
-0.7523163318952659,-19.380158923451592,12.840723420831573,1.5658410234283118,1.643989945337547,6.07426288371189,-1.262049717308519,-1.158514349041087,-8.062389979300184,-8.278645978756254
-1.162811871158473,-17.930017272396274,12.610421706440459,1.1960926609386777,3.191243028175701,4.865755298475239,0.46430428029170034,-2.4317919503169207,-8.938580157275617,-7.984550135097325
-1.689481896117123,-18.259607905313608,12.714067681252384,2.80027019853309,3.719236833597186,4.761855379645099,-0.7440170104736407,-2.917787430480213,-7.986800831358253,-6.980518531961495
-0.08911767654245217,-17.730557875528483,10.950756976143689,1.8489788546792365,4.3619406617599905,6.661868756380191,-0.26854041083895097,-3.3591323508704214,-8.940045998757228,-5.46984929126189
1.6249917272876369,-17.549494932385063,11.21818311188269,3.7557101372933426,3.89990446883018,5.561104319542794,-1.4800524863604787,-2.6080729830663327,-9.869362974137314,-6.90832689133819
1.0601278793817077,-17.915520162962817,11.670583398568041,4.307964060165296,4.956625455396612,5.066933271855078,0.9220886958971444,-2.041416411534562,-8.512914721877777,-4.3981556453025
0.7315521628811578,-18.644550267734967,10.229646724002746,3.7988989695460464,4.928149008126076,3.908492598257412,1.163242183165684,-1.8420676687943092,-9.760450514634925,-2.634023284603134
0.5683171209860589,-19.198362940105714,9.001668988021159,4.667739729518419,4.779016905251611,4.8915277362226695,-1.0614860194501645,-3.117324571470735,-10.054505274153938,-2.6121425646252754
0.30271439534590067,-18.334340489373908,8.791982301458663,4.6286911847185905,4.117688039492948,5.333495103876419,-0.08611364173357278,-3.3726367946012332,-10.620543682307854,-3.2905713943176447
-0.057564115907976526,-18.546889341243002,8.243550349758978,5.267642782379609,4.788081354221751,6.154697269970168,0.6500447604791176,-3.783888870952977,-10.9209953867196,-4.643970494049027
0.03863083925411067,-20.102567713082397,7.335767789679504,5.984294646264229,2.6671935730040723,6.956058204865678,-1.889197837855868,-4.910181672626379,-11.435509831574482,-5.158451868106227
-0.06027312837485173,-19.41522503163365,7.550474676603305,6.21533787830539,3.9947588647179373,8.661250166366996,0.26765363856364077,-5.661789453230387,-11.13093365207878,-5.185678283359357
-0.19469336414516888,-19.487144661490614,7.811175904286933,5.967028672089201,4.502830761523443,8.132831579967233,0.262099102030779,-3.9479963143130963,-10.383401445252302,-6.196616611061607
-0.8140354864561754,-18.516069958943042,7.531607859740508,6.64677508662098,4.151096674649567,5.702880580275316,0.15024143721712244,-5.121076935189793,-10.203638743476386,-8.137957395606225
0.23592526882667636,-17.637334346683303,8.746155948012802,7.95166076340254,5.444913847399578,5.44535339596422,-0.22995857594975572,-6.333778880396817,-9.265440635306541,-8.729673813429933
-0.5926031865885321,-19.452035812179464,7.504715954528853,7.660314832586717,5.415749434389794,5.167583372125142,0.06576897205990269,-5.777900044997952,-8.971384635478046,-10.71671384119042
2.099891956062257,-19.533942853754446,7.418634100403042,7.711848162432514,4.898855902654705,5.886416242090487,-0.2766395745182797,-6.936003703887689,-8.539318096371002,-10.001332386016722
1.1721167846319795,-19.030385956192177,7.384144447941486,7.12340788928269,5.734576563273453,5.20251759446173,0.17854416536342438,-5.128501873090996,-8.521009586346038,-10.420643448534216
0.8752643765486217,-19.010758751789293,8.536960358197101,7.611820316317074,7.773914302081984,4.117572246822605,0.5292790924522199,-4.092954185463561,-8.89623531969733,-12.441264442028356
1.2120083049384487,-18.301820999751147,8.134988965736085,9.366858602162822,7.7718686651920486,5.000496366240034,0.3089270165974288,-4.726961781670725,-7.628057877415959,-10.683216495107166
0.19088289906261424,-16.79871683176975,8.85313550924748,8.950371176308124,6.935091069568648,6.023425598216306,-0.12861098531452814,-6.226066900412625,-7.6425012522165146,-9.418603482443547
0.30779834461648437,-17.436239984946972,8.484726420928451,9.521397027723337,8.2257777629331,7.893547857133411,0.47415912328071813,-7.01451518378988,-10.037318908902389,-8.466155353502954
0.35891721187236914,-18.297721531750252,8.629732945369499,10.144433807549527,8.15675629806641,8.13375616292045,-1.4021025569059584,-7.20451775888591,-9.66234136478845,-8.625938162434347
-0.04838802366677383,-19.171213558408862,7.679990838721746,8.86030403930062,9.694637541554188,8.572123394513,0.22615336954751036,-7.824835682731266,-9.955110572385795,-9.80350539096491
0.9348415260076193,-19.143604220806232,5.802729197597797,9.39246363107715,11.118587198212984,6.624013589919207,0.23029342373052067,-5.204337415909614,-9.828206009688374,-8.421135481558819
1.1409300780827771,-17.189145036359502,6.198843031997667,10.728853394682842,11.162229977359646,4.797826027774162,0.06470705071944333,-4.588794732694866,-8.758286590683579,-8.27491735026937
0.054290471166517085,-18.86604152541949,5.494253082691048,9.58552232835267,11.021175549790524,6.3151853601854055,-0.7255881285674218,-4.3797323352527275,-9.750785355855731,-8.76845770325473
0.8090102732044042,-18.85289595552626,6.0407979673659735,9.476031283029206,10.750955993829825,5.304406568586632,-2.1195732492040245,-4.182991461970359,-8.772534680138513,-8.002730168373617
-0.504497505142917,-20.41482813144759,6.129555395282851,10.114947336631857,10.652044839867642,7.26706678533005,0.9236905960548777,-6.152304552997612,-8.30315626718775,-7.2650241821909525
-0.4254268263775494,-20.73873868719593,7.255794866624792,10.666400566424247,11.617498770376562,7.630767790289832,0.45675862453109756,-7.2456053956529525,-8.517473433014507,-7.6529470141679745
0.07370199942354555,-21.138136761425873,8.29960442661234,11.226439476107323,10.298925501800774,10.054440581705808,0.3931397675698653,-7.289416888250112,-8.709086435586459,-6.0781464771422815
-0.9010333784290484,-19.507171696363258,11.647592154585695,10.808796698212864,11.311088698492664,11.115850819153986,0.708046825688408,-6.539793558162965,-8.324754219664092,-4.741172070292368
0.04312315974776282,-19.477517638657222,10.048997633619356,10.05543119172965,10.353231215091865,9.95764199320303,-0.9598878626278002,-5.768581093275817,-8.437181858944598,-4.672287062523023
