col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
12.934732667788989,0.11545281223448506,1.1816042176616797,18.316450200240013,-0.5554298770717684,-0.9738666511222064,-6.96059571387238,-0.653826080497937,6.723987005763264,6.197232027254251
10.751600994364633,-1.3042131594995365,0.9003658367704445,19.61533301439737,0.36526098775740534,0.523351672212594,-8.615090512648443,-0.5247492192148475,8.722275245313146,5.5175348387247265
12.019570521151238,1.6562759183148443,0.41948594766008973,20.994847700018315,0.5928015103476917,0.6622669981948912,-8.440140638438262,0.7161730174915582,8.355463856214019,5.409978035723948
13.437366020178727,1.0022351115574397,0.045617661063790296,20.134389396521122,-1.9616926146992846,1.473808910861143,-7.394709051728806,-0.5031798298680983,7.994936317865836,3.897037829794992
12.710234698869263,0.7541241696248822,-1.2233517456595204,19.35096605224607,0.6398531318512491,2.2552671271733695,-6.550710517423275,-1.3663223601540002,6.097070389416493,4.3795572361545645
12.366704835647077,-0.15038177649072781,1.4940480121484152,20.797812133515635,0.8036357718223666,1.2871370186055007,-6.5972380372946695,-1.1697829935399056,7.030218990991564,4.096182669371174
12.892075989292511,-1.0232462272083889,0.6805886766048923,23.319220728141737,-0.14980886144100825,0.04910648295614406,-4.963238525315835,0.8418452943489725,7.79950378294401,2.355268550614446
12.886682082450228,-0.06944061253904088,0.6795367448338543,24.423157935957395,0.026949855055599034,1.5933707738871805,-4.841749691240903,0.31259489469325286,8.52187954366324,1.4701110271061713
12.271684582350085,0.2756698284703248,0.45671572248124875,24.700473068735374,-0.18098668872269646,2.3279000154917573,-4.923671913814077,-1.796444976444469,8.387625649383471,2.2547094383922732
12.586173437885446,-0.7130253858225788,-0.7062912261159432,25.844426626193254,-0.11536437467735268,2.9304787240564614,-2.3778795052054593,0.5392214658197266,8.110950551202906,1.7175501849713442
11.074773293046041,-1.0143142052278893,-0.8361969205805013,26.82706187244967,0.13401899736550804,1.9481031732111709,-0.9926975759067842,0.6869854942992828,8.98653388524436,2.6322401947703593
10.916896541255348,-0.5255865785488777,-0.06711827633207208,25.861110420355367,0.7673380623475631,2.043495122255294,-0.4173513079082557,-1.2110498136399688,7.1819529683291075,2.3920745145343485
10.666381905603076,-0.8374325993009909,-0.6014443466643266,27.13935692954073,1.0293402073303652,3.469692422517541,-1.7003176909318571,0.508973477847272,7.1436277846358305,1.314034776995569
9.507606292170081,-1.065553947948857,-1.7995552161718744,27.83533962737523,-1.405874032048921,1.7325163225556752,-2.3117265707668118,1.048951233448984,7.438952214674843,0.9812063274592234
9.228138560929983,-0.769359237136705,-0.6579817483142043,27.145208743663233,-0.6063803582100906,0.9951309761149293,-3.9097035406391267,0.22457733335836508,7.080578587034319,0.9670324344334374
9.593820619854608,0.9175037560690842,-1.2063760913242425,27.160949986050703,1.4278905031451594,2.361588903119156,-5.462903217244969,0.38017779273771846,9.015023528178942,2.348558913632744
9.791101463868772,0.2123305095982741,0.003093376793606842,26.68842132637353,0.26998161563286593,2.160099758261149,-5.320041014558203,-0.790907995000425,9.190351389748546,2.7080249269318104
10.950046579927568,0.637746531395608,-1.3975555177835752,26.09305798127162,-1.5879716520699068,1.1236864060444003,-5.445955940972313,-0.2895192679229893,10.587181125102546,3.15867965109337
11.696411596381559,0.9961261861567355,0.7702558684886661,24.072429425761058,2.67866059882226,-0.05677201518743491,-4.540109361567613,-0.8381190960995732,13.143082911387754,3.2579326850440258
11.58107684026158,2.8145174991084865,-0.5109299711917067,23.856137295074237,-1.629888703411991,-1.5774978786738922,-2.886036031918426,-1.291480862951796,14.62381103930544,3.9946119710535357
13.04783599887322,-1.1406504990240105,0.33655206758070905,23.455884098985127,0.18592519764287052,-1.4009281372790074,-5.186343937756165,-1.7864697361682036,16.30791392745889,4.626883733010716
13.699463080599505,0.02024478356188164,-0.18775156807190554,22.865648944975465,-0.1126344066649107,-0.7923915661611021,-6.079797613137354,-2.698344150761301,14.839599948269427,5.598869037252483
13.522581698454905,-0.7617727209159705,1.0935533870670688,23.98683510037359,0.9002810618254896,-0.7211226990128028,-6.81689173554163,-2.1148046344951883,16.38129579631182,4.794590235211375
12.209535632425137,-0.49822670730005836,-1.220138396541008,24.121006320023582,-0.6698803416160636,-0.7013933485664691,-7.012494782430877,-2.3113036013990844,16.366826608673417,3.7412374361064904
12.385176691837824,-0.47116454959799936,0.12632728797172654,26.02950046326454,0.8892673513471989,-0.62257560455214,-6.705456076871615,-1.2670375631555206,17.18909120931281,0.9196865687091638
12.258948645552106,-1.26493923625813,-1.021176383339969,25.757764601578387,-1.1073443115100958,-1.6424496059661937,-6.133851718677155,-2.670340179693195,16.811988484469214,0.8477054374048818
12.303628634729124,-0.055052846834123675,-2.472853887687921,24.58132465395308,2.508117117995009,-0.6788055368325671,-4.923006004058997,-1.1093043500175765,16.681083524123878,1.0296481706901317
11.466329588632574,0.9772554942902821,-0.039997629459303546,21.470593503839254,-3.189885051688866,0.073564993147332,-4.505814582382398,1.8086968930420382,17.958603173380368,2.388834201855356
10.481570227128179,0.16497408854058299,0.3383027365125695,21.639340371633924,1.5962144738164274,-0.6554017497853925,-3.8629711787838157,0.09035635994213265,17.61800811836126,2.76620902002612
10.80647664189751,0.1407413238610502,0.32564321264187707,22.44281332500989,-0.09949146399963793,0.13848352078584814,-3.1844722095992264,-0.9088100127100815,17.388844974388807,1.8441435247696134
9.80041128237882,-0.1277486052327762,0.06554832819680696,22.53141915982954,-1.0876421968495769,-0.7164588985504707,-4.527843869796687,-1.2590991509526195,16.80119947908573,3.1873494739242902
9.252604792068599,0.8645464250476308,0.4014158384476945,21.864238877759405,0.7040341487986372,0.6430660411592561,-4.717521673109835,-2.1438152756436386,16.43326961343804,3.4836895070176657
11.68345577181208,-0.43929495613559266,-0.9838514800670322,21.94471898811981,1.4704089648495726,3.096207797849186,-4.337837588348304,0.9387464275589515,16.957018333397006,2.4562626591313164
13.096645642387736,0.9331520167129874,-2.286913098604392,22.277301457093873,-1.4475035879031901,2.576427391781313,-3.497885432069538,0.45773429231310675,17.54671524804636,2.757774141726782
11.212458401545911,0.8615014671609931,0.7143231497464415,22.06488581684198,0.6965244480514167,3.554418924721345,-3.9066458372316166,-0.7290188211823971,17.098300170400098,2.5314748156587843
10.31042650288653,0.8202806119151629,-1.2671388775045311,22.246741519665168,-2.0944484883555057,4.983235127478435,-3.938937631733806,-0.5345584736686267,18.431028866383723,2.5206056693336376
10.876821379110286,0.4597502166780333,0.3811229461198419,22.068178490906135,2.177188814647355,3.79487249326609,-4.064415696802779,-1.6977503967280574,17.585096738544177,2.107708048876474
10.539627147510993,1.6146258168858012,0.7874753498246331,23.663810730458135,-0.515363050635226,4.642638429329541,-4.702428370308492,-0.12767718752992263,18.056432492945603,2.0277687920039247
8.34405457571035,-0.5066181644553072,0.37028527179462756,24.07152903470694,0.16860087938847193,6.288964318496906,-4.59954990874906,-0.27184723935571997,16.521558289561384,1.6122407182644687
7.978857225642372,-1.2378501478023585,0.9666155572142923,24.24903673667784,-0.6799410440175082,5.139416158738605,-3.4123870966592444,-1.3822205244098276,16.48587025566184,0.9042671356133456
8.931410705690901,-0.04020846735753936,0.6988854128666596,24.691234579168665,0.20901220775709117,4.938435311934198,-4.416691961784109,-3.219359412624945,14.91551803578145,1.7635109013585708
8.461351178852492,0.19890662834287634,0.6676124942830404,24.650262967110642,0.46391331050035184,4.225669574692628,-5.1419067809693715,-3.0590960030656396,15.376898143040002,0.21011229935509323
9.133733384011311,-0.40781087638886243,1.2907251461875102,23.571968683885764,0.18234331752508234,4.917833996388084,-3.791407811030655,-1.2828058183621993,13.92290707713046,2.7997651284560034
7.245733920473738,-1.1346778450339254,-1.0071579163143314,23.714743827132157,0.16144945845661035,3.2457980120698258,-2.6690908553798494,-1.6300942532812104,13.419875866979408,4.0579062027154595
6.565821954445222,-1.3729683747068258,0.904774696016463,25.141445913694042,-0.6888464303660358,4.566485145888041,-1.7710685046794383,-1.395831483476069,13.184307933154315,5.658610716773943
6.920338522783464,0.4296324564790112,-0.21021852859695253,24.473244859123422,-0.37979714828050043,4.124355648076625,-1.0898264520165037,-0.9047859881976594,11.732830611502548,5.061951491853987
8.109015862945043,0.2293312324037164,0.5562360052091567,25.008953259079533,-0.158658388304671,2.5678947068274764,-1.2491887256220617,0.7553356921658635,13.48040695014401,6.177963513801737
8.312943110662584,0.20639206752025702,-0.4343614761807456,24.587130088379467,-0.5559017185094595,3.0969871171983705,-0.1115281251371556,1.0403271195221167,13.092679126663251,5.3282528044184945
9.060140575220277,-0.22685165919663144,0.5027711139408176,26.13689065388331,-0.9956704785085521,3.594755668744337,-0.09591950560501007,1.398425262049964,13.168734763852745,4.265571230118794
10.420960548618018,1.3591969035556863,-0.5412162529876435,25.784402377158578,-0.04799164451805349,3.519430833213706,0.9703682998121498,1.4681717365305749,12.412325299623765,4.577333111651333
10.788558075860138,1.6159340003387088,2.38207124401868,26.33240369138557,-1.989696369152376,3.255728857208279,1.2888779891522704,-0.3416599436229928,13.172588502415701,6.335829474691529
10.300425917304182,-0.5058290661051501,2.1909656699296653,24.771039310602276,1.4518595050271355,4.14649191827432,1.500184254317315,0.8278890213841388,11.983300390371404,5.958678419335148
9.534865288464012,-1.103538698557352,0.8168533611752935,24.892149833477163,0.4203798085077881,3.9715842093666742,1.2124768832402986,0.4492752212215041,13.05269047106812,5.829921298630304
10.022034227206648,-0.010473902559844844,1.3881757048321686,24.72513326889837,0.3914324755447175,4.99332870213807,1.663820005250174,-1.5474632355212192,12.051708608846443,4.108921819621792
9.534281367665814,-0.9871976322926439,0.28523606484402747,25.470166499264547,0.6204242131136711,4.878232735814799,-0.4040185783294312,0.7211899916025075,12.655504330194107,3.49662057764467
9.36047971573538,1.559908628897337,0.719808699483596,26.379688039286375,-0.44038360662929765,6.6449361874223865,-1.6763689446796237,0.36868895144924324,13.65423393290333,3.309545014927648
9.898393586251782,-0.5746805120447682,-1.6782336178269206,26.879618526736074,-1.6230362999238732,7.8947602848686955,-2.268601531467629,0.7843089309787318,12.986296708275887,1.8557514638980905
10.578811394165626,-1.3239201959652134,-0.4247172112833929,27.643240869788887,-2.2115098134944184,7.382890600714671,-2.6983272687885025,0.9050598658157745,14.022940512816893,0.7266044298102305
9.146164470745216,-1.937407978340095,0.668086008991429,28.27545131048124,0.027307798299296193,7.808539948471904,-4.7029074279383485,-0.0777467118457521,14.66518140661081,-0.32271901168313044
9.632740219957281,-0.5057572633532119,-0.4296969404822698,27.280925428114138,-0.2189931280970014,8.210195080415529,-3.972763914513666,-0.03991091423474841,14.525817158286557,0.7319227913855597
11.30134251133642,-1.4650757053849646,0.17200054224388767,26.080567111333096,0.3210897545295517,7.2137011207314705,-3.4293065282063258,0.13707440599279513,15.79612061764482,1.0960514238095909
11.515685784042796,0.4594091623264995,2.0517043222750164,26.129701252675833,0.3615420546991164,6.102558945654035,-5.197506116155175,2.2479424592113997,16.14324590421539,0.7053640300784987
10.633197806892685,0.174500536250596,-1.591429876569392,26.318285033973872,0.9758616086295774,5.932255314524873,-4.754135167975184,0.5654660289050915,14.898759176393618,1.4075845484474088
11.208248787973222,0.16345953577213973,-0.3516940402619948,26.87928739010197,0.3637106886404427,6.237843925859433,-5.309551125773557,0.1359200819464414,14.807217116254924,2.498209682670407
11.36143543017179,0.5555100997851914,0.2357591618058033,27.332735369476364,-0.43588843067587213,6.334125125352557,-6.223041532779052,-0.13816465756623744,13.963312683445688,3.0779909094446585
10.368452146267671,-0.022518645358836256,0.47833970258681635,25.686176009596757,0.3346395965051985,6.335608515994411,-7.480782231990549,-0.2771842182756304,13.634154266016097,1.876616610112497
10.902020158276734,1.1128959028337997,0.04633354854456272,27.811162143402093,-1.7736589451782827,5.126014230660904,-6.224984149457341,0.09822606103810508,13.769347811597036,1.7604278689856638
11.988966863876335,-0.9494557351069494,-0.6952578606385711,27.04068816057837,0.5541167054135727,3.9359869033023935,-6.513299437104388,0.3387164960823442,14.007687652576486,1.472773311877101
11.333236782911998,0.4716547847541741,0.8383991621696554,26.937693429910397,-1.013309644431431,3.3862807346112818,-6.043934300243625,-0.6795745510032646,12.496064252653662,-0.43880382437900556
12.028504028566061,0.3388266738856061,-0.8108089457306684,27.263390694723128,1.1040591458024056,3.1082123973428653,-6.197687883188756,-1.4645181919405186,12.095425814449998,0.20623509353145075
10.14611991631447,-1.8261495962179044,0.08184126636414034,28.04968168341849,-2.7878366950280484,3.6495385627877766,-5.676189428410234,-2.034758053362812,13.060022034036871,0.6423856149452598
11.078667784062096,0.13176093501614422,-0.2808717781131591,26.684707228747623,1.468742459039146,3.4739616726032194,-6.042951747994535,-2.2371382899012446,12.889750921881701,1.822072961471965
10.102651434462377,-0.3590639896941256,0.14646617883250684,26.95158570049515,-1.0644759324955297,1.6347036653244507,-6.202252262915872,-2.1817962901115164,11.136181996793994,3.257354605430139
9.2217908263112,-0.10288822183676091,1.0579338273252668,27.233850428581317,-0.642184772558742,1.0511347745520616,-5.281141629805298,-0.20903402319660203,12.211955072940004,4.609534172903338
9.410818924210608,2.374757374596902,-2.243794285397796,27.574891111873853,1.2029239687482374,0.44126968133591926,-6.018947116836167,0.8613415620706313,11.820414215415186,4.923915252878045
9.134620964825608,1.3253920547621347,-1.0558716391163103,28.02700858557517,-0.33932691811763926,-0.14019907022364964,-4.293513346855847,0.12453340875207419,11.2051467950704,4.565954479047074
8.870061004432692,0.8016321428375153,-0.35965123011878347,29.026194021232598,0.9369683741456085,2.2898704861463215,-5.094381185272326,0.3768683153086933,12.825265569019628,3.2232399000766234
9.050951387073493,-1.2928384589205524,-0.9622286214368649,28.732121993991814,-0.8491925383268595,1.948039497378131,-6.394245224360613,-0.19032329596995462,12.972121333032902,2.4719630311335115
7.98913545353818,-0.009089859150503338,-0.3846046526466854,30.12932064160828,2.4442829019795167,2.1338581355980706,-4.24916619558898,0.5370037222235825,13.255095354209306,3.2252260335033327
6.550222918264418,-0.767189156904489,2.2623842398882066,30.330813510243214,-1.2702945320565315,3.1873147245626114,-2.339092041174649,0.11543464629183958,14.225780125252209,4.002209213400789
6.06379022307168,-2.3417096353621525,-0.6576662187028696,29.922666609026646,0.5498536995422751,2.5265053590776048,-0.8675178688737011,0.06294596163390964,14.677360552908366,3.9164020696517565
9.586466248427975,-0.534742962229786,-1.053385622139905,27.566084446722954,-0.25524662654917335,2.308093710884473,0.11817362681641774,0.3309765092284542,14.873705096855028,3.4978315800334423
8.794003049901477,0.40280449788880507,-0.1999058501850759,28.407308748652724,-1.061373521065849,0.7919489742628467,-0.9789025024086031,-0.07888822939348755,15.363958560549932,4.558319507772877
8.323084304646768,0.51693905747563,0.41334513096639647,27.79322815432236,-0.8398605481267141,-0.0773014846654343,0.849527840989263,-1.102898118991233,15.48909342179235,6.452769686275572
7.938695934056618,0.2503289615350673,0.642025835780595,28.414572258643133,-0.8411923663851151,1.8010860247684437,0.5220890531026201,-0.001530082746392436,14.503171425059866,5.715611732189467
6.6925802954670655,1.1423551139252959,-1.6366246545276482,29.313296502271267,-0.38585333333013894,0.33306982753222325,-0.2934191067882842,0.6874721597120451,13.248086865365389,7.231438699187711
9.402884765083364,-0.33623103069036697,-0.5432053104764087,28.335706399035388,0.9676452680062908,-0.07874231764231532,0.6344146010819458,0.6429037352155991,12.945065339443257,6.445559616220632
9.587589507272737,1.2610815117267302,-0.8838613657136447,27.738501707273368,-1.5508828083368602,1.3476265903695896,-0.8055140129954521,-0.5286973065938214,12.722390031155888,6.923204525949308
10.954425814119544,-0.6825486627909771,0.6899603085410433,26.93841868260862,-0.1553789172506519,2.274450678775443,-0.47829218602116225,1.204263458068115,11.618619918976414,6.194178324008722
11.831567935487046,-1.871946477625216,1.3194206922946639,28.936246006410027,0.8947764046654109,2.5609250768767384,-0.9822236811760028,1.7224808016828854,11.13511329427691,5.778582568901108
12.295888398430904,0.7219979506242327,2.815565783019632,27.803520479917843,-0.8302145165526603,2.880262124703682,-0.8274093058834224,1.1160036275713159,10.130860471694191,5.184810054516962
12.402382639378255,0.48152270053833424,-0.8560287128288193,29.730172012605546,-1.2125288504899743,3.0682695422621937,-0.7851373288866121,0.47915301999910254,9.977765128141039,5.480181064947573
14.23830093162629,-0.9399100529270772,1.0691964716710702,30.351699059561728,1.645240346052546,2.68189708506067,-0.9563438555784864,-1.6123676487405563,10.565321034576753,5.95140802070021
15.14606976720343,-1.0483489963541404,0.5405366669506292,30.510597219417896,-0.20313109095178256,2.792550156470018,-2.2005068903231826,1.2717200539632285,9.096518809452647,7.320422783284745
15.737811386885703,-0.483264994702521,-0.057734024232732044,31.170397754654477,0.8128024428618017,3.850639412691848,-2.2419890258708945,1.2647970901498522,8.560331674082539,8.908152549125981
16.211023710927694,-0.3173078015218146,1.752404198913979,31.068783121343987,-0.8776982332883934,1.1928389085150535,-2.030228198129689,0.985981537046116,7.3415706398568386,9.316298380757546
14.793597563209085,-1.3340478187104603,-0.027357250710073333,31.276085562937766,-1.5932557312749605,1.6130249353960384,-2.143135523177852,1.319391332917966,7.18603105375191,9.09301802192891
14.713726494716925,-0.5678096385653836,-0.17275750415618152,31.771519478694678,-0.4319661923626652,2.3058488790490816,-3.025429128799312,0.9701921137620224,6.429934701119773,9.817684360043545
13.069015218869072,-0.32154782643819624,0.9518648487167614,31.351825061444966,0.9025954633917662,1.8759218612524562,-3.824649874693903,0.8679945310930379,6.392341381798431,9.66253564441151
13.256872594364586,1.5566459376280752,-0.7698449981887322,30.101765176886154,-0.7246659826181325,0.8674841835606557,-3.723632223069591,1.976267042153773,6.485391732015838,8.327361931140405
12.42316241070458,0.23534141244987572,-0.689546324139801,28.267006936295534,-1.6086954391477248,0.12452548673904806,-4.3843752391775155,0.4272443212109576,5.845055383312223,10.51264739138056
13.990304133859082,1.3387396851235767,-1.2159871423288267,28.420351292778257,-0.2590533136538793,0.558398966953894,-2.383077646517729,0.5971532800273933,8.027209846333353,10.086443835079745
14.030003843330402,0.44601675302202193,0.13769647053621276,27.734866419950038,0.11432441215198191,1.5011832884595402,-1.3536996967021486,-0.45669927753309697,8.900994504324707,10.658251125219017
13.957115110258904,-0.018981918952893848,-1.3321784103475636,28.798390301427474,0.28920471950691196,0.16740095574760971,-3.493900065054317,-0.6960666206285959,8.130423551822672,10.153928946831718
13.488071707002929,-0.012660645645925433,-0.003091008987607849,29.108634616635715,-1.3670815884190468,-1.1499849428135396,-4.326686648217971,-1.6235218089940502,8.951503872800366,11.50547067250963
13.805839579165092,1.2154643460696395,1.0672286122259995,28.63804076994137,0.8479116797858188,-0.7535658552329956,-6.042331550850963,1.4502514363883736,8.16591684803376,10.75263978834615
14.475271572841185,0.3971262833074717,0.7291312319710624,27.00090742885275,-1.0394683943328893,0.877787040083005,-5.108075491150068,-0.3367551692564863,8.551114152814542,11.194476360338728
15.398700621756493,-0.9217372523980258,-0.5498565800953054,25.490521148339482,1.074493400349371,0.9073342863160268,-4.598411474766715,-0.560606324816239,8.553661163382387,10.312853151370636
16.015112492637115,1.4322526640547026,0.32594808032762534,26.503320853787972,-1.2464529434909248,2.324990799092672,-5.032640138612831,1.3272690399020055,7.177599126420633,9.862421390696106
15.546550446921641,0.6505729417765491,-0.7368441302240767,26.321203954536955,0.29177290777027065,2.5051191154952575,-6.825694659964611,1.381066761150811,8.405766463111917,9.250094320784395
16.58719372139802,0.19367207527346986,0.16120716274878685,25.031525827596056,0.6816201808092464,2.3771490274156357,-6.446541944178797,-0.2105130121847698,8.32609177548369,9.229656380742624
18.742703609522174,1.1245243010601624,-0.5637584441263901,24.583419685825127,-0.13191124285955957,2.1103482168146654,-7.890870555763403,-1.9262593657012534,9.850061264327746,9.21357339298613
18.537565485509408,-1.2342112388223618,0.4785653098003891,24.71249538660906,4.3113768876475875,0.6454608553398213,-7.264095759000084,-1.1214571909238276,9.288948977207815,10.539666880222583
19.51229391117079,-0.6046106295020854,-0.8300679574518552,23.568202939936196,-1.711205812455507,2.226185710315163,-9.83182475154076,-0.09128124189492998,9.592797363990233,10.610800844414449
22.114422800266517,0.5109660332631187,-1.41210098534378,22.485321862172878,1.3740986275112803,2.6705274619928954,-9.773838952158123,0.030006791165048882,7.117385474459901,10.678434443561414
20.67082871019324,1.6908139240239133,1.0571438100669206,21.22242329223287,0.12779746067776765,2.0093597805824186,-10.263275551679357,1.1599349264667687,7.176234465739332,10.231229883007746
21.5398716767734,1.0194521292455536,0.379537826198343,21.72246819858934,0.910321046378463,1.694929450075326,-10.099787983886843,-0.8953707364014956,8.807208106691135,8.841228753953525
22.62984645121163,0.06766841507917624,0.5522347123597742,20.88603108095884,-1.1078171182078747,1.0145943270600553,-10.636879772434465,-0.400505005720165,8.050425758093134,8.571761516814606
21.799870899420114,0.6918859235345748,0.41224438453583834,22.2332496336904,1.4696228396728375,0.9889673656998068,-10.373448318132507,-1.052670325828638,9.777767170302475,6.950684351935762
23.079665083122958,0.4509873411617602,0.2207611917331735,22.59858107158812,0.11092777279706978,1.883049438768333,-10.635050961324552,0.07716258930450048,8.652546321729385,7.771678329627203
22.599209038004723,0.24511247017544224,-0.46414915019099023,22.952278887937982,-0.8035255871315865,1.7759130788501467,-10.81170908145675,-1.4789111419337095,9.059902248298991,7.726832849071419
22.97562023368648,-0.36102162457819353,0.36844838180837486,23.63597229621095,-1.767829616255715,1.6141700465879154,-10.742274308238127,-1.7088740894650831,9.894604467249792,6.128092626587149
24.443604225944846,0.5879020377329127,-0.6195544848341791,23.57584192669365,0.08744845319387651,0.8937232253692315,-9.348380963271888,-0.8473297991997077,10.59361020920665,6.577336637228663
23.988821233354297,-0.9515169726412,-1.0036027311031939,23.976181619301556,1.8526123297961474,1.8072610414920778,-8.743462530647301,0.24676580336408083,10.419645163933325,5.580764091913408
24.388438842288124,-1.1933867584481694,0.40026019883199054,22.136030937961813,0.08005566165291156,2.146587677167481,-10.106521290658604,0.5114584810056142,10.406518681783954,7.577506551426774
25.181279700832278,0.6060410623369601,0.5655705164855868,21.98036700882252,0.5437625752123386,2.631998067226736,-10.313951711742483,-0.2963475647106908,10.08226767411963,9.87286400830687
24.96902376350354,-0.22027197562955436,1.677790739110159,20.7297829103514,1.5062657266256736,1.8002508915130262,-10.778464740535332,-0.24777100050318096,10.632809516969953,9.055411973458751
24.16882192744408,-0.10552396627284119,0.38285106688764703,21.31970172837313,-0.5313191142751216,1.9247810324011134,-10.961589216724814,-0.4819569187727279,11.520331208571092,9.793761106046226
24.009253275790403,1.1199875859668162,-0.16391217814691,21.570386076737503,-0.8394685199785814,2.586236757189966,-12.916169880282553,2.1202951959325484,12.009098542659666,9.42051695701578
24.672134560880785,-2.094466401635606,-1.4687783075441476,20.299852092432328,1.2374659697785093,1.9732041312337452,-14.885591418830309,-0.21437588720954126,11.879434052508046,10.261507479641677
25.044160504844502,-0.21062581883651108,0.4973602425395739,20.151904321256968,-0.4153638812762713,1.04115026629627,-13.810662295635371,-0.6743330297366292,11.656620207131986,10.11579968274417
23.684730270702914,-0.9802182873315228,0.634685926180981,19.78533866603188,-0.04351397741340607,0.9359596935245824,-14.890652304217141,-0.11876881326923872,12.570084829817286,9.163265334682
22.141409943855994,1.019133525673059,0.10795733905328676,20.596096318295942,-1.3577476846806815,1.1304134441887528,-14.51071032526952,-0.6387733670121822,13.304164014508801,7.9401068060890765
23.251430137617454,0.25631027185916966,1.9341838290132851,20.747918305767946,0.5362864693816071,0.39382052841114734,-14.294011448200102,1.4925156377153668,12.850885800350616,7.762062068636868
22.050650711706332,0.4767845408464886,-0.4089600018832264,20.122908544110928,-1.1992700699421903,1.3975470876254457,-14.432640203302263,2.1688059608822,14.07640834020799,6.802978992557139
21.65940758885223,1.279609280106812,-0.45510924159860866,19.02314418834502,0.492879549208667,1.9895857455932504,-14.941417914390296,2.1488856396688343,13.719912685567426,7.640118673436348
21.302374046241518,0.09415627453438397,-1.3231893963273915,18.0572515934668,-1.7269959423478913,2.355528453990665,-15.73955746123079,1.4976159658379273,13.574952349396257,6.417399617320689
20.803277368380577,0.020504679762934623,-1.1993006720353852,15.978094524426245,2.207507683312266,2.516606562215999,-15.805027643612659,1.1628141567903176,12.83842575942925,6.340014154020972
20.654025087061125,-0.5057810385924306,-2.4999789148017872,15.670349069479178,-0.8420370750303963,3.557605179561194,-14.655054451001863,2.387513838487668,11.623188028002039,6.338443420791372
21.676444078729133,-0.04122673488497678,-0.09659317842527407,14.971230470786438,0.27278191181119954,3.6998887834421508,-15.063195312218836,1.9825128125453981,12.32946364110527,5.65595550552299
19.91592193589661,0.7178762553958259,-1.2230173186846862,13.486805266488682,1.0594439483285334,2.5207790816570372,-14.25516402623992,1.9902521385196565,12.519417787996115,5.472693693663439
19.334404354664674,-1.0381783440001104,0.9611773682034386,13.003756043088645,-1.4734288202836237,4.568552302057475,-13.558158398296685,-0.3790893705775784,12.295301893760403,5.3359703254787885
19.611372499450148,1.089132568401192,-0.6745561532978146,11.922275271616762,1.6096918293835896,4.665627058465968,-14.629951174142581,-0.27696305191020887,11.388010057888653,5.511966163194615
20.068358342326846,-1.0410229070942285,-1.5101783192994849,11.599707494530332,-1.6536867432098155,6.016113870002829,-15.854686735088851,-0.5420226411568179,10.931888336495426,6.946757567967069
20.50933551582597,-1.3069023105588946,1.267808881052001,13.532641964812301,0.3301315645207115,5.652525668041959,-16.486905604370392,0.3598894990790648,10.740863644263351,7.037317124083594
19.653380404048296,-0.056745801132187385,-0.3105392150421393,13.87335341578917,-0.7762784524859172,5.802311650370875,-17.62248662309138,0.6286003131393846,11.861424788804971,7.222527694843486
17.736139445799317,1.1858525162558977,0.19967475369218113,13.649505130233733,1.0211001775847577,4.4490663240298245,-17.84745973131976,0.29426780777998257,13.044579830614333,5.091370403628354
