col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-15.994976202555344,-0.9514741290563328,-0.8178455758798507,17.636631660285907,21.06006740199576,0.35082488342679324,-0.9421766550636975,-3.412827723751506,1.0935144204363365,-6.8844991137865446
-15.880912607107884,-0.5670427901977054,-0.12264509059205847,18.544159447045757,21.366490814861557,0.2713806889509155,2.4968038050587578,-2.46227009567861,1.1983294811872296,-7.407364135407029
-14.648993963035071,-0.14790150230866853,-0.0745590587831639,19.312824374825098,20.861543224315778,0.14316039421180654,0.2681272517513461,-2.616621624402863,-0.6958889703322234,-7.675566296725383
-14.512370861039587,0.7327394610656907,0.4102152161069229,19.138901375851972,21.35104808208889,-1.406210313104531,-0.5682055285536358,-1.6189928042023194,1.4427867546986934,-8.44581882140961
-13.132284919234886,-0.34272324293569384,-2.0507473610581415,17.6795486352064,21.705072940833528,0.8351428862733888,0.37673650916336193,-1.8060343030063448,0.3922489089902761,-9.912020492130045
-13.70890549123097,-0.47086421523360494,-0.21828806985923266,17.229736473927883,23.497895627895886,-1.0131596046216098,1.5680716447576106,-1.082879101725152,2.7243326493307687,-9.255402408772587
-14.540002827023402,0.7875885385521846,0.46332002931323835,19.971867392369287,23.81122313682603,0.5381959826244775,-1.5531530126288327,-2.265399984046933,1.8588519404568957,-10.79623042826687
-15.273588700625739,-1.1963861736554122,0.3561486418986666,19.07459006504634,23.64575749195681,-0.3701932242136365,0.7315735061670192,-0.540871606681198,-0.0348852566882758,-9.743122657861043
-14.832604891830337,0.7425894511731934,-1.1446097860318711,21.160426381041063,25.548082926862953,-1.4771002476284139,0.42173469471896136,-1.3754527420870295,-1.31924633501003,-9.067406386451218
-14.954162879230177,-0.47533302016718887,0.6916484265461096,21.086541703422675,25.80180720307331,-2.2765799797584054,1.0273917829374093,-2.441586535226288,-1.791070614465129,-8.521702487172938
-14.002465461963496,0.1530532284452732,-0.9212464371647049,21.552025763039786,25.807136866211245,-0.6239454790205458,-0.16349224852775412,-1.1101339790217215,1.766140418085256,-8.730435581656295
-14.590835209552749,-0.10859890818876665,-0.07273521479072015,20.77985070716729,25.50240920007689,0.88411684530699,0.7476414743713501,-1.3957309542457246,0.4585688337234811,-8.21667779413433
-12.55238239499667,0.060726883787468836,0.16712808957001046,21.406055881359784,26.346118640251415,-0.9822327419157746,1.6548417698140254,-1.04212089796963,-0.1497003692077233,-7.354319353931158
-13.239362215465757,1.074423578601593,0.9685918401436547,21.706487409100625,27.068551681394116,0.560486609069121,-1.3443209132741885,-2.6091540526783676,0.9057211558274998,-6.492827343808223
-13.12415319469263,-0.6420242058599467,-0.4770680156890598,21.949304653441395,26.821897393695483,0.9231360232366783,-1.5218889698758535,-2.020997567441438,-3.1414350809292086,-7.289161585656115
-14.155988755487256,0.212485826212246,2.8632238757599664,21.54973616681164,26.09492380674142,1.0380295791880254,-0.46987194392967613,-1.8342346436395385,-1.4241069499016836,-7.704277129739199
-15.717450781107422,0.5306550744374842,0.0154203920610394,20.46605024951,27.667619565594535,-0.8145359135057697,-1.1926397188278801,-1.9802513946143578,0.41215848602283456,-10.396271154276679
-16.566594482903184,-0.028441207384607658,-1.1363512631550494,21.371506528298493,28.49008259217544,-0.6267317032658422,1.1693629252272362,-3.675423210339328,-0.14727081180888224,-10.289474200118242
-17.06886034967323,0.502625344818255,0.3970877313094202,23.206861605466678,29.178697485745992,0.4043497934331377,1.9783406488162907,-4.092372450049353,0.2819295517179572,-10.760223698645335
-17.2942835649024,0.055223285251247575,1.1360472607391745,25.210354099505246,30.825026117906308,1.3765996908248552,-0.6827095410419426,-5.100676371307777,-1.270624479386102,-10.66545512407909
-16.516068858445568,-1.1534538013479396,-0.17311919901206863,24.911883402430323,31.821245139469767,-0.4349150792125356,-0.7889470874685178,-4.97356580284212,-0.7038897495156828,-9.85190230042225
-17.518950188924308,0.08149964657421549,-1.5711666295741065,25.162717635860812,31.348658736101502,-0.6744774841843852,-0.3896572929083054,-5.642610497191971,-0.6781602870697825,-9.87883866456761
-17.648449497308633,-0.8193729450416459,0.11117453606986927,25.269251951095903,31.219522115862624,-1.6996609934230003,1.9310596318216242,-6.1149688031896865,-0.2273733457638816,-9.161193214689055
-18.710080280670546,-0.1634601024158247,0.34109169950584445,24.185440110474886,32.15866764736211,-0.7451229966334896,-0.5009243747902742,-6.869111732823425,0.5323697334983367,-9.85740524317228
-19.717778714428317,0.8720839304597326,0.684368723179582,23.04967212906598,33.0379329614925,-0.3814613631634475,-0.07153642102516075,-7.994519463874949,2.3887359036793496,-9.385744787764333
-21.505056039554642,0.5946344778016994,2.1360583432965474,22.555284422938282,33.280513984156016,-1.0956203822447805,0.882088587154895,-9.234013498140703,1.411667956260761,-8.359118857263873
-22.18077383541001,0.31031857367146953,-0.37143640631480723,22.852402912150744,33.72132078831198,1.6570718924788805,0.39949001040846605,-8.939532966411077,1.739500426103081,-8.62274444730112
-23.55863696587732,-1.8346745742565924,0.5040275839523964,23.513371425751412,34.44757565907009,-0.6057280050628865,1.0227451704069417,-9.647510050780385,1.593047969025263,-8.576303903906336
-22.320277342389804,-1.907616463500624,1.6221438402324004,22.758479115377995,35.30301894339592,-0.8383710974087379,-1.6294700726767772,-10.693411312270852,1.3084672964092985,-9.076363634189748
-22.46952898986741,0.9465250494796793,1.0070280996444243,22.767067544392933,36.91548837998568,-0.13570151089745605,-2.561003153936958,-9.935662171548001,1.2884995060813074,-8.624299539858434
-22.210883947539156,0.5211741617888573,2.39174228450771,22.31669964885667,36.50510773675397,0.09000411790895291,3.2906032451348723,-10.070668713128768,-1.17233782807726,-9.079320180458433
-20.402601660233547,0.9724667652124991,1.8677905088805018,22.396955453066127,37.057382513479034,1.2465612833245472,-1.1928176702071878,-9.496081603872835,0.16919276317927484,-10.784621486142214
-21.245322505242154,0.509203940980782,2.2337258588037208,24.079741166480574,36.79255703147408,-0.8232549915340646,0.3266191905399907,-10.441748731377398,-1.0995594213015187,-11.057828513320278
-19.96902369902576,-0.057153829177170504,0.47678767891103535,25.94915216140678,37.436033597347425,1.283226839229921,2.0518628476521585,-11.58354066590327,-0.6669816036969531,-9.894380790088839
-18.387560147920638,-0.003941808470670208,1.0101999041213092,25.86901536960072,37.949518695404926,0.5988180279998014,-0.6258461850237343,-12.661122727199423,-0.2897806925957691,-9.21397865629821
-17.705319023040605,0.5532994722675804,1.5506260200084674,24.946911576256245,36.76515699731969,-1.1985373236395283,0.7310080846684569,-12.476052163565463,-0.4464466344636893,-10.67031126865966
-17.360959113827416,-0.06115272372967011,0.35888475642396495,25.5414850096415,35.88490120358479,-1.8430442635586926,0.3511052489362495,-13.239572880365785,-1.806839524051733,-10.643794225155354
-16.447214209701766,-0.47831164512001173,-0.9960169839123671,25.718054567998113,35.27599755313504,-0.37623251895482235,0.8712196993110766,-13.19240525559799,-1.3089318398366214,-11.119434267782099
-17.1357146052244,-1.303453815928145,0.3428709838718556,26.130762588313885,34.56532865305946,0.5613672111835943,0.511843192306136,-12.373642206353582,-0.3621615650869992,-11.313352984899513
-16.800448140456055,0.9682917955409747,0.18626665920174615,26.479756262609136,33.42773845017812,1.6268213784828243,1.2972791878352914,-12.562489312502262,0.9437980123372555,-12.59036518860822
-17.350358374042308,1.487955552811565,0.7945535286637702,25.790821962913963,33.04570680931433,0.49098150932350876,0.6618046406543987,-14.965829610666152,-1.271330339046533,-12.871169620404219
-17.305756217753345,-0.18755035576238543,1.667556674999029,26.27344524983274,32.21749672558646,-1.9134457231189779,0.1181631255219656,-13.816008515958876,-1.7616815092546363,-12.759715126454848
-17.589811876570117,2.2028926065867314,1.317940586881599,27.48600390953114,31.68419222841888,0.8490676110367475,0.33699601601462387,-14.065039206290807,-1.7613715908484804,-13.437807914112954
-16.91573043952862,-1.122508575845772,1.0658532255309034,26.87854771340613,32.783965819130835,-0.4649999385440947,-1.519352907920569,-13.433326587668441,-2.204325045877737,-14.45646578938359
-17.08794887438266,-0.9885838711329468,1.0433255019922711,26.504655566938766,33.43245403223157,1.4327766517396479,0.037438993610985044,-12.007988458672061,0.03709101236129986,-14.870263978586847
-16.849897428587187,-0.4161452791248835,2.7837587838880857,24.848529616445862,33.22355035924998,-1.7530334751251473,0.0640750332609925,-13.574828232329413,-0.9328676066408855,-13.992655424913625
-18.288012334313468,-0.47664244302094355,2.4503396472325107,24.290450325805693,34.85837885682304,0.6370487447679459,0.12017017521159218,-13.542420172827114,-0.9417098793551736,-16.19291425860936
