col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
12.877472003778708,1.8175403927716607,-7.809019298278687,-1.4821594532006612,-3.501416875913477,-8.921205815191058,-0.8752615408456104,0.3213323637060135,1.4305724962390167,-0.7818690654062398,5.030816008637669,1.3737351543503282,1.3825086907405801,1.3745095835500458,0.9259061970870828,-3.763431282703357,0.6901906871401389,1.2564329899753433,-3.429528591758937,-0.4920228269632039
13.902691766995815,0.8803063719792343,-8.083418356645534,1.1217451875544486,-4.334646259129696,-8.388349624388688,-1.078174814141121,0.5340185143643607,2.92371095245216,-2.7042775082025634,4.156844695271195,-1.3113305469508363,-0.5839798308528031,-0.6958496652187167,-1.6387293791096396,-3.857279086206277,-1.2947619362796927,2.6946779017488818,-1.5678615740319402,0.9797416278856882
14.74415747186113,2.846400485489421,-7.896553383277823,-0.24862916956859915,-2.908936237503384,-7.846904103041603,-0.7132044302873343,-0.4622986684441769,3.478851017127603,-3.1880437041540937,3.6020987525537937,0.5232129951642757,-0.8135369079703572,1.0093333556844473,1.4961937885798116,-3.805490076310642,1.4209871404553533,2.789340969589968,-1.7628288664131577,1.035994651217381
14.293377753191058,1.9339564097815671,-7.609088350530405,-1.2397622295898971,-4.290823625116649,-8.386967224522474,0.31229914593306163,2.1857795495641756,2.3667528694308633,-1.8168375624993707,2.170733569414651,0.020424075562019958,-1.54073206346205,-0.49164407873381827,0.1360958468806711,-4.3972367704821576,1.0327932028291966,4.057602054723567,-0.37833372577240265,0.8038359898005715
15.22398239553586,1.983177822777377,-6.209853038526532,0.5225087085881669,-5.28218033505961,-8.24389046485448,1.5730636372833147,-0.5689881645358803,1.6754532614198019,-2.815957846303473,1.7055912510880487,0.0788469261466361,0.1515276971215891,0.22833907412945137,-0.03642144593118792,-4.558357820236719,1.90397131815741,5.737006711395509,-0.592120088177093,-0.9530537371882459
15.234546826212446,1.4933604055952712,-6.486211830807744,1.0389116831163463,-5.63886597129602,-10.756341497316502,0.402919558325067,-0.2813329217012537,1.1260187186829627,-0.9421240561589036,0.09051027015052937,-0.9153821763879584,0.547777667551823,-0.6904742222303828,1.6509307577417667,-6.661936349253121,-0.9967043599606564,7.280104209607544,-1.3189039760454695,-0.27138074028779413
16.96834713802964,2.070271756562745,-6.522939235685183,0.6271109908526777,-7.277889402771263,-11.50024569489144,2.3213641284452584,-0.0853871388556334,1.6041652018229544,-1.157422826329708,-1.1763266001883295,1.4039243865844042,0.3047662414483619,1.596625365815059,0.08786078236664085,-6.503656665714392,0.3266298018208004,7.28876704285441,-2.328454431544527,-1.0745619966355369
16.678059219776003,3.2275700701138144,-7.3752013267875265,-0.050587495505744984,-8.723733480361462,-12.97301599941447,0.5261528699618476,-1.6993009390718905,0.2454464343621936,-1.4902684775662065,-0.30896374351299394,-0.412481491753581,0.7906949933849174,-0.310132804637151,-0.5778327066677709,-5.150545388269606,-0.2579241394604199,6.692070263428691,-3.007640024732005,-0.8610349208598083
17.3796255458816,2.4958010072721954,-8.066431050339101,-0.8110091071760913,-9.01764591118388,-13.357155366865909,1.4981277877085395,2.0867186981710732,-1.2005112751210396,-0.7412695248859075,-0.31392110083461183,1.444348666898847,0.05065160874870939,-0.020012856476529534,-0.9950090132073443,-4.3759811010085,0.5546594679236523,6.364366313914432,-2.6344979936077157,1.8180886048615494
18.565598088132248,3.405587855097183,-9.307046979728746,-0.21788902478984015,-8.049753945468831,-15.208757282735473,1.2648117532339505,-0.9109053527312991,-0.9844402384807216,0.027768520897305804,-0.30494986162292675,0.20947272537915246,-0.9024453269634867,1.2020029857995478,0.8951778698840875,-3.749342372013366,-2.0129499979972376,6.918560709507144,-2.9424153589858126,-0.738728533799833
18.80592937438711,4.274572601728595,-9.783003731022237,-0.13563601334245043,-8.127892998817764,-15.498164662138874,1.7052958018290232,1.0079433588840494,-1.5846289419534907,1.1508611433625573,-0.34834576233568143,-0.7997460623098397,2.0437837647122645,-1.97797282028236,0.006027235242759221,-3.073195730826594,1.2926677132215285,6.116191534101936,-2.0674123136814644,0.7916058446001385
20.71644087620272,3.9703049880461267,-8.12674674137771,-1.6690575934529204,-7.389427307754865,-15.517794211220075,0.2197014417459271,-2.5780095969449155,-1.3602203011254754,2.05858603829329,-0.44979061533878695,-1.1356219678235573,0.04931571208107588,0.6007271442830261,0.2403371025696657,-2.764883016915962,-0.8253814867349687,5.961742570237925,-2.3729630259186583,-1.3138296675222287
21.384837120197272,3.595515894797991,-8.381909481267883,-2.4142212297736236,-7.334298724792196,-17.429377007901405,-0.4708406917365585,1.8704006608300991,-1.145878144197502,1.9598476833640839,-0.4539979956449469,2.0047301158290898,-0.034397484999244284,-1.0773740478842468,1.0632043077910536,-2.8972098262063883,0.4845446676451515,4.08531119003726,-1.8823987019574546,0.8315694653336316
22.121232836589687,2.9555142907664074,-9.57374207638609,-1.4997118920084547,-8.191322310452714,-16.22693637044246,-1.8305545731418869,-2.0459896379834666,-0.4671503769268468,1.8192316635807813,-1.443332240507318,-0.5680835402928817,-0.08049289327826775,1.2996167331026887,0.22640238543604785,-2.448518254904496,0.38440130540090056,3.396470299681628,-2.380500123393858,-1.1611321263587233
23.926334992816976,2.0143012036013603,-9.190554943369913,0.09388294266195574,-8.567211154380526,-16.028940439786414,-2.082664698045879,0.9891584445159739,-1.1697284342912049,1.2142333604972522,-3.017670945473771,-1.415276866371273,0.4360997455387648,-1.3558781748433817,0.058318811987461625,-0.6438172174348726,-1.1792071555534391,2.3227441252749257,-3.7876674554753205,0.7009190319631989
27.267723322262942,2.2885204872037384,-10.365945672008522,-0.4423590084467304,-9.06823562371853,-15.357902639591051,-0.9135054561447847,-1.1167963230881268,-1.205410671325657,-0.3159564538665316,-2.8934595972083557,-1.4099847962987289,-0.18024056401341332,1.9109293573845365,-0.5016508661758444,-2.094226044947221,0.7276245028203042,2.3567060310556576,-4.932780503339416,0.5964640576169804
25.810757661134105,0.9401219729711328,-8.786880748934008,0.09976489281130169,-8.733367663329112,-12.937668711325887,-0.3047271567110083,-1.0292264345704125,-0.5769020003088413,0.45169629456194754,-3.7277926184573573,-1.1500268803146698,-0.520841916962179,-2.237390735475764,0.29016807170332903,-2.0902748791740406,0.4491789165669864,2.740252542158262,-5.320850846207872,0.7193896968842345
26.713439394969242,-1.3782650855488419,-8.587412438648235,0.6301999877441983,-7.100640712496778,-12.418467669434223,-1.2839202459406647,-0.28447422482384266,-0.3929121987479981,-0.028358977871631802,-2.392362880881272,-1.2619913956008906,-0.09231581668024236,1.7568358914504116,-2.4645939541364745,-2.319029280340339,0.7019800369237941,2.5014499617324417,-6.42384534376102,-0.8199879839216895
27.71559626596654,-1.7288859561297134,-8.532170202610054,1.1175722954722507,-6.153478077870165,-12.339002451702054,-0.3694125936796748,3.324702805851087,-1.7342182282856302,0.16308651335024987,-2.7365293674633113,0.22605500467821765,-0.5558986828252565,-0.41158102256368634,3.409522242160075,-2.9568863196334108,-0.8444729294814891,3.309647566966521,-7.266197813335768,-1.297112905807321
27.336116465673378,-0.08171096179497028,-8.449723801500387,1.039536887921911,-5.189703749065543,-12.247395743790719,-0.11398761276371347,-1.38559617650048,-0.26645369625097204,0.10371247792100365,-1.6107053645059646,0.7828629388529991,-0.3218058506545593,0.951918189056316,-1.1529853623849147,-3.6069686872306694,-0.734613213999652,3.2252917047846204,-7.154972663200707,1.5324579541682213
28.018770641447738,0.002742882166064081,-9.440894391483749,0.48207694046089067,-5.188349885187618,-12.012890723434408,1.6255740422075018,1.003259497712463,-1.263710221003385,-1.3739949048517968,-0.2186387452481926,0.5624526423746231,0.7031615856750786,-1.40890987176781,-1.047102891012943,-2.8349849414712778,0.7257092851586786,4.240871138320193,-7.431707315091946,0.1257480416112688
28.977195559461766,-0.04981266811945923,-10.873392876078649,1.4978659782154267,-6.729581611525073,-12.309794048280416,2.2494551758118275,-0.970903680717301,-2.3183904088825384,-0.4511066518566259,-0.9187749405689665,1.2194658986951852,0.6840409216889696,0.6544808574897342,1.3259129373849272,-3.6457218732253014,-0.6994393729030614,2.8599065184436125,-7.14398000939709,0.22438998712532846
28.88093403536085,0.17806711347295573,-10.778453122075796,0.7712631374981543,-8.969002524421537,-12.423681953857738,-0.16000466978939443,0.6532385073145557,-4.195126126237025,1.2027464769425344,-0.3022131697604723,1.4097045315207548,0.004947100106847457,-1.2834558413671149,-1.2324469870527714,-4.130493440066658,-0.20696889451159795,2.8718372499142113,-6.811117262628189,-0.03868009954752024
28.86270648524525,-0.5512658215616866,-9.778488557888142,-0.5259562768888377,-8.706807753691365,-13.58069924374866,-0.4337807267344921,-0.810708833781809,-4.666542711384365,1.574012391650451,0.9953536338097019,1.144202366706792,0.16636379401296825,0.03681273190694334,0.30280814539180734,-3.657970915660726,1.4324150240684823,3.1693435618702313,-6.400383145783171,-1.0938066755607272
27.93280581813776,-0.22917929071811532,-10.471954668720246,1.0235735581390615,-7.838351819423289,-13.994140594151848,-0.393976150871153,1.0694690811914318,-3.3793203791687363,0.34806392381025875,1.7428929724586064,-1.4529321502515025,-0.34222700652909055,-0.9451381470138285,-0.22720191474991616,-3.5185191845449677,-3.8757985261380705,2.432208196430274,-6.42320436017815,1.09837147525259
29.989130776825043,-0.8277201005052501,-10.759306337066603,0.2654647053848147,-8.124280369956718,-14.711160421425243,-0.24056962889353026,-0.6897742272257108,-3.2621479090824232,-1.287224238352579,2.7461237137974246,0.08684645353290821,-1.0024404525166033,0.8233080471294849,1.80837342487321,-3.2337107767164768,2.1352137208199182,2.3399201595155885,-5.70245553892924,-2.4985233443330963
28.911108057228887,-1.1747462922594065,-11.406283334220845,1.295526381220703,-6.912174350267969,-14.122083169409324,2.519442308833697,-0.42579302232411625,-2.9293291540605284,0.91744757557099,3.078894066901323,0.6844026474322589,0.5992752909735417,-2.038420047332097,-2.231599693090253,-2.995421861248996,-0.8394847759715878,2.422201182985065,-4.671611939217826,0.9877128740086436
29.015149530700942,0.5078053490992149,-12.319159474347558,-0.5149773482604116,-6.468064215823683,-15.32569158345854,1.3681486925299833,-1.246230503397184,-2.348324235097909,1.618251816354833,2.862510880433465,1.0111532363202835,-0.44408357591531245,1.671369672290259,3.53954664186333,-1.9816414820719512,-0.9484701914275254,2.501264375944805,-4.047232152159097,0.25337360487914196
29.897107743270357,0.9487098203258295,-12.18601840613219,0.20711651332066378,-6.146882935099941,-14.285859569757683,0.8097622678885816,2.572844154565492,-4.668694004757377,2.5823792722945282,1.368079381085797,-0.26527815455537024,-0.6757463724955076,-0.9414606945132328,-0.6489357970626712,-4.350137369081448,2.27421311178537,2.517225073280289,-3.2279919561640704,0.46225620975785525
29.671245170592705,1.9731179613755958,-9.763142780056475,-0.3178759663609091,-8.287615973210347,-15.239848236433698,0.7670649089591858,-1.0764685817396158,-4.364588304747673,1.2042361420655283,1.2111476835226425,-0.42670134934266835,-1.697607546659207,0.7559600670643759,0.3816347093945116,-5.689682521782599,-1.3253418053510293,1.7681211591117356,-2.377602252713621,-0.815184988582528
29.297894887410237,2.827398748033029,-11.501663025022177,0.20343355091608173,-7.974028855666395,-14.10100560089415,0.36113996823503736,0.5027071808698861,-3.988794553943313,-0.6366012311983968,1.2516997097484528,-0.13760747949645213,2.260537594597881,-0.14410412495854663,-0.7594934129917741,-6.607367705298883,0.6471737750405149,0.019625839996692207,-2.4451477143517906,1.3985628062051185
28.121307223741002,4.002809019931069,-12.048128221626701,0.5015565987031864,-8.170357039198251,-14.215779458987454,1.5815743412362926,-0.4590123583536633,-5.47126234414436,-0.6676805996945466,1.855678729943265,0.6900019245190433,-2.2962997971145898,0.9044560134643083,1.436351726084549,-7.180138675922132,-1.1758262624304798,-0.08503367329793908,-1.9080559860389599,-0.8264419945626893
27.60230414487136,5.581602427621215,-12.895323276031489,1.6598528604831158,-7.289115085446802,-15.214942120600105,2.051674987077081,-0.824514255310093,-6.085383955106273,-0.7040400548309103,1.643352639918746,-0.14422496402452517,-0.5427947631382,0.813881713225525,-0.6921702954459527,-6.814587082708868,0.37997357197485876,1.3964932443038784,-1.8332301317335495,0.8141247138029037
26.93711624462007,7.795583966012298,-11.090936670096031,0.6204080982127929,-6.96121007425185,-15.539502028625218,1.9978781942676869,1.6130913570550367,-5.720951690124094,0.24492011972068078,0.0005092527464514163,0.26998712979293626,-0.890229626098012,-1.4234951808861411,1.217952760247056,-7.587076418810346,-1.151829241225151,0.7757230366201651,-3.2745441978571836,1.1035322324831225
28.128722120718727,8.340453182705902,-10.207689531556118,0.7243945037571571,-8.42571002608598,-15.015779182311393,2.925860274952192,-0.1185436813008317,-6.89686143986847,-0.06192590040989468,-0.6883913341213005,1.828852335846445,0.5882628857691587,1.4784859845060896,-0.27280883889539426,-5.034086668108552,-0.09835920821748878,1.0242971765693367,-4.439378775369339,-1.2658689145760245
27.5427685032667,7.639309913285752,-9.477830649239202,0.440000952763926,-7.433284563756734,-14.673603377615112,2.1297069016951444,-0.5486235487576225,-6.784888334461981,0.31873413956462643,-2.6677858156148546,1.5285956138224042,0.7264935315397878,-0.658609248201314,-0.9246363273423092,-4.662975280963302,0.2617053094728806,1.9816423696511345,-3.8962641651193533,1.1298685218506161
27.063010729742018,8.074329778853548,-9.979880483004026,0.9023185849604771,-8.450358172237959,-15.112366822825104,2.038335041568279,-2.5168898646903135,-6.814120147334988,0.3966974578805485,-1.335072163286767,0.3717681531436279,1.6227388704398935,0.7100004398574706,-1.3610323778653601,-5.740841977590714,1.3699930238051592,2.1269202529903173,-3.742361623936499,-1.2787153827669808
28.34328805362208,7.533238279197377,-9.532683759680655,1.8114639855278334,-7.915054388722663,-15.204399408477803,0.7369644814332914,2.022893540760171,-7.625028014605123,0.4754688580278834,-2.4032515778487067,-0.17385893872032152,0.5208381462063945,-0.919855221732754,0.5927082652204755,-5.593591515866412,-0.4389216716785749,2.6500108120594206,-4.553347277042915,-0.3997711784658576
28.74069669960121,7.09809131555065,-8.123751373023063,-0.18061865250194675,-6.828394389719987,-15.765815142196892,0.6956864981213065,-0.7606667564339262,-8.808722358341125,0.4537164776657931,-2.9665413357771904,-0.5035979815601619,0.051978231991176405,0.14267564689415013,-0.5076271311508972,-6.907343172284177,0.9437014871125926,2.0306093020275324,-6.135827276125953,-0.03150641675759491
28.64755930166437,6.550367520506897,-8.237341119439076,-0.962902335862655,-7.071053714939716,-14.775339056063249,-0.359531540380926,0.6123487411477145,-8.45016031048455,2.7839136810367346,-0.7251112637957471,-0.19377681660869578,1.5549898174859922,0.07256097657726705,0.4786137181312636,-5.0898042737844476,-0.6208380061364188,3.0268910328339356,-6.976244510983728,-1.193502708629582
29.399668528019216,6.926387435782857,-9.887636100777828,-1.6870720455928916,-7.2832289751984005,-13.866037082765923,-0.07671206280673265,-0.2957906017328212,-8.84837999153055,1.7322054487168437,-0.23475142391822684,0.1465066667281751,-1.2666813429570063,0.6676550134679562,-0.7537316284792005,-4.4634510895620805,1.8672236568647755,2.325056854483631,-5.765043260071506,1.4656251900294517
29.523067090462646,7.894881222835981,-10.608436090969029,-1.3345030443347445,-6.390954028867421,-14.269770567024741,0.4402011135261183,-0.8179600891540485,-5.9934214708184435,-0.6970017156320631,1.0281636511295078,-1.4659376965626667,-0.7106026769412468,-0.7037699046012168,1.711030741355572,-4.669803962236547,-1.5176663672977067,2.4222842662189605,-6.468927086886504,1.0409855207726473
27.525502745947374,8.652410069572754,-12.044360790839551,-1.1341920029825978,-4.911555947865255,-15.40789942169391,0.5470035225006062,-0.027912320929052714,-5.9329265954807475,-0.11963855274390198,1.3927732160840407,0.9989852651859328,-1.0370682199482988,2.0286699936323904,0.15286138531400983,-3.327237053976804,1.1920863178646295,0.8895653806089379,-4.716033431062478,1.6614754775306082
26.990057459276308,6.637432937035413,-11.690286155552812,-2.0937446943956513,-4.611660566365398,-16.374232379140405,-0.3077555828833287,-0.9683956540756856,-6.612230079228195,-0.17823058281794985,0.12025136353840837,1.900465729520634,0.3931402702657716,-2.4207708420567746,-1.248714597373738,-3.9942472634909665,-1.093332213757193,1.788588151402317,-6.512659862217163,-0.3632853161772801
28.851050272204763,7.597438629711549,-12.792465891045428,-2.7624080219321514,-4.955181459947004,-14.594806462868338,-1.0901235766277306,1.191082724332983,-5.104027533327324,-0.9357709198578259,-2.2366514295988766,0.016395963302430094,-0.39443126593264155,1.1457953414179776,-0.20260527187060695,-1.7158653811767235,0.37354751753290566,1.6865604957921392,-8.10441821031733,-1.650263361368882
28.16125086082976,4.989099965609968,-12.251081337883583,-2.2013132180925403,-6.592791807908911,-12.44985444397116,-2.3305216730031058,-0.5162532512090034,-7.994679782590161,-1.1882923180389566,-1.9683752596147903,-0.08952081751424411,1.4409996559734877,-0.9162821914920819,0.23333062265663423,-3.0130647466613887,-1.1082562323446317,2.4244974127436447,-7.403456789378766,1.2896399086674197
26.856634345372964,4.482788844854149,-11.743312336847884,-1.4486144724727792,-6.200653497251981,-13.10848674806506,-4.352635209016183,-1.4912979883549307,-9.154167123583662,-0.9692078945546793,-2.4568893860144456,-0.2355288934489738,-1.7828653476972698,0.1170817156559879,-0.17252696608654905,-3.3572272187804852,2.072176431457014,2.18035662023372,-8.282525206332378,1.17805766762812
27.220811966822186,4.345177180273431,-12.532214378391325,-0.49523626360605244,-6.1813567110146925,-12.082524234156395,-3.102986201230551,0.9511346419989383,-7.971970159179788,0.18002516887213027,-1.5256382665708448,-0.042257874655337424,0.6304696939841374,-0.10533143523578724,-0.6468682566590249,-2.457978330531831,-2.6472904495149225,3.1554851431636903,-8.955575075429545,0.5545872767266243
27.961381841808507,3.7583625940215457,-12.425826780788903,-1.382554643036923,-7.108579589761158,-12.531737827347705,-3.5648752265534287,-0.7464429030161536,-8.61961664756906,-1.0924911782457025,-2.904604221520114,0.6076648900932546,1.0217748557419477,0.13215177140457957,-0.992071605218935,-2.896282507994939,0.5963047928863114,4.1516234797752976,-9.207941528918786,-0.03074465194471593
28.393770233492095,3.2947245844479216,-12.114093750382555,-0.34098622244835863,-5.713370703793068,-12.070853264458684,-4.421629070174474,0.16598629820720107,-6.7622468606636925,-0.4831318763578436,-1.927714355781873,0.30095472491790703,-0.8277743321849402,0.07862165219977381,1.4986758615754194,-1.847424160564082,1.0039250956086867,4.312103197771559,-11.676204753648307,-1.1819465693685476
27.885574745027945,3.6461852622742343,-13.058010077526966,0.37188789864200245,-6.250440202213106,-10.857969125342946,-3.5831453199374286,0.9706885705039483,-6.3148083458353,0.7616404259220252,-3.4045983558187487,-2.0235225754149453,-0.8838179795149588,0.2952382345042272,-1.0062681488928065,-1.3011769023386694,0.54556921883025,3.7561026380155527,-11.585065965286946,0.8355636786349375
25.97046021723953,3.877516751554272,-13.54517616623494,0.9202601870359974,-6.094675408067499,-11.543911749090306,-1.754022818163505,-1.8201183098520066,-6.233783654063127,-1.2110057340746903,-3.251874786105058,0.559566338662395,0.3964901174564622,-1.6186804470588876,1.6876840691921011,-0.9421675638403624,0.19958435801903707,3.754917550752055,-13.214700975358612,-0.6284993032428124
25.39418095377524,4.085927723060066,-13.39767488023783,0.1425214048854116,-7.0520589732756225,-12.940907878305929,-0.727560957448723,1.0192052255680788,-5.155541949824535,-0.42818558519526423,-5.119600594352484,0.9623428727463441,1.6692722244194547,0.2897476181228068,-0.01338318008382644,-1.4881310683703244,-0.11001676225792126,2.2889441147281837,-13.54751062384831,0.8722325042870775
25.91644417760648,5.121522313522648,-12.619904780793165,1.7945417770004846,-8.361416150494478,-14.596052327120368,-0.6131428498139355,-0.6337393146444642,-4.940878058071219,0.4848945218280319,-3.918375238949172,-0.2784306530993901,-0.7479826777435268,-0.8487700664715637,1.035855532525087,-1.4175894750517106,1.087564867528457,3.6040834526827448,-15.237323319925279,1.7410232123437444
27.003859690505145,5.7688844237490216,-13.114547377340013,-1.0691068009484517,-9.194163162831655,-13.469322907218702,-2.749742965565953,1.7280784398818696,-6.429953595215052,-0.820746056704043,-3.8386484007785633,0.7241351119225988,-0.22961404188863271,2.059104786395745,-1.6479777819504926,0.3448114626037715,-2.2834908793779114,2.36157822153322,-15.750520269067934,-2.32782671737554
26.011606115926835,6.3095471510362415,-12.72775372051906,-0.1168786206710567,-9.373862335302622,-14.048454998564297,-1.6362136542676033,-1.8168692652512544,-6.3486018037867815,-0.5453964366581296,-2.6307011790990433,-0.2528471860833329,1.556569486888584,0.5278714313394572,2.5291016400522714,1.602464392436304,0.7990645963629764,1.7931861176674961,-15.689719841259747,1.3082649954470464
26.985343423889805,4.710192527627282,-13.286396119745984,0.30247270239030827,-8.805624895044238,-14.432604915184392,-2.0040061487175733,-1.1960205104950221,-8.056694786089261,-0.8748263354452469,-3.3200968769032753,-0.7601610246055254,-1.5469522199254084,0.24209036133724215,-1.2321864505297584,1.5743704700429266,-2.4722095439945724,3.8633415796654678,-16.33851597682016,-0.45639896140301744
27.190570688498223,5.483571162817198,-13.133674415994461,-2.0076857887300106,-9.61421325256304,-13.21598324372998,-0.5913813967010355,0.8367387291836055,-7.440267719510011,-1.8842748884798652,-2.684271490309696,-0.5756973520013082,2.6011387964401482,0.12168751665146071,-1.119638629059887,3.0036484590078887,0.9138052116199434,5.421544118006151,-17.038090388212975,0.9720516787700197
27.32224952392455,4.877841992375415,-11.685823003396,-2.03775420522795,-9.548810681417883,-12.880805552146434,-2.069094659136417,-0.35354205851624376,-7.747933130527072,-0.4290945955528465,-3.89785600354633,1.2802323055210554,0.07013745234925106,0.022164370733815872,-0.0601650729688723,2.3534538694651648,-0.8229958239161002,5.906949455118547,-16.10032082440925,0.0380416694063021
28.79987119981073,5.181767031494394,-10.181350211353713,-1.9242536331635849,-8.408016251065208,-12.003733835084725,-2.762725285672053,0.8591095576170551,-8.099377665841637,-0.2059238019232862,-3.6800959220318346,1.3983313820013907,0.994188481070076,-0.3822156045185084,0.061912004279977076,3.290808016955716,-0.08421477599032945,3.7393367614094575,-16.47881953430824,0.3591191749628756
28.712677241479106,5.0165722798661,-9.8746979158731,-1.522638945989635,-7.668578191911573,-12.803517834653896,-1.6509019252373158,-0.30420954289066615,-9.501955169831561,0.424724433311247,-4.240075527480954,0.16621363852131876,-0.36186356348956605,-1.3405310763344982,-2.4452860772510845,3.8257238648756244,0.9682523739496185,3.7268322208031264,-15.880529631932639,-1.643990823589183
28.508348228567044,5.504040622854437,-9.18331203472478,-2.150805692608178,-8.667590333125656,-12.11048125595979,-2.446273546345033,0.18589451756596095,-10.208780758812056,-0.22404837324951932,-3.039988311561353,-1.3392767918235258,-0.100321046155814,1.2232354710557278,1.0628781974422181,5.370804293783069,-0.04830066737616845,3.2729566239173957,-15.36088872430619,0.5524268755376137
27.420128349841494,4.6026489428327295,-8.261858747373674,1.5847566173919407,-8.709199571587645,-9.864803898924713,-1.900743259117694,0.888373299002088,-12.250201419397492,-0.4114282773228428,-3.1690570326223675,-1.6189545070891203,0.8013811184782222,-0.45685541860065426,-2.033046087534186,4.973152530466592,0.8408069236339422,2.0405766010294615,-16.874889770246654,-0.2317468802670402
25.94692021421497,2.2060919737529563,-7.586400850847501,0.20269986305727244,-9.30236362514848,-9.309233289021467,-0.821149302635739,-0.28861295533230313,-11.29726316561729,0.4970696807895345,-3.725361423215816,-1.623975448611278,-1.9304388851052465,-1.4034938231274834,1.1299675601214987,5.3640874530763165,-0.15012598710269348,2.1409316590490217,-16.4689955951389,0.0586505423608176
26.61569262163448,1.0237546600332248,-6.689441535688742,-1.0903431129848506,-10.139260797739361,-10.612053480049765,-0.5490581383989116,0.24662354670421172,-11.287166264687801,-0.6123383408782298,-5.0670191076580275,-1.1478836956677516,0.056054592072855014,-1.089132756692543,0.01589098356751839,5.017261238087735,-0.06744516647763175,0.07488741260911125,-17.3489275017278,-0.20196180337254466
26.273292830443168,1.3490024483534535,-7.473388877905798,-2.336041919165797,-10.934843469605843,-10.497393207916234,-0.45576828915900663,-0.7259483309858558,-11.25256919681641,-0.35351606561095805,-4.991593287311826,0.3050684824174905,0.5370648681446185,1.254244499960681,0.011687895157398823,6.972475526065151,0.7846355879537505,0.10470934920696526,-18.926564216981333,-0.8067221671752253
26.318467477907088,0.26995189637854367,-8.020055034168161,-0.5614827961485827,-11.310252703214383,-10.83483022907612,0.05192913389351561,-0.20017376128255504,-12.462967174447158,-0.4522219117175834,-6.498377956731962,0.28269406049551093,0.16253221889266628,-0.34200674074377324,1.5321485552786502,6.0861085858320525,-0.540411532840956,0.09125886264828771,-19.30435867537916,-0.7374479954305972
26.88253148921552,1.885028522119947,-6.37112038442731,0.7999662675787356,-10.550665601127935,-11.419435280885594,-0.45099364773888206,1.3042801458389852,-12.296804192259595,-0.41815356263654546,-6.738576350441364,-0.7279971910309488,0.8792720805169333,1.4768474861008385,-0.42484403623299,6.932503169403992,1.2739227030249873,0.4552994347110278,-18.601617936835364,1.0196069795495761
27.56129778978475,0.2392722552095512,-7.99342830846177,-0.04592171867242906,-9.980594404741085,-10.810378298428947,-1.7529169251955945,-1.2513927157501574,-12.607549972278878,0.24713104928199886,-6.941963005408475,-0.1680783516581258,-0.7375083970082175,-0.11545620515617139,-1.6275523121946374,5.6391087384975815,-1.1240551992325838,1.6639371538170256,-19.632692549438246,0.016147699902023444
27.46285306000647,-0.7928665608899623,-9.072444248899977,-1.4596761861135754,-10.068799747071909,-10.49362776476452,-2.6996744042018337,0.8579956133123438,-11.724910729611278,1.1713811755401946,-7.947706855949551,1.4476388496145354,0.6077931559543077,2.095962731167228,0.4232695574200567,6.910482497601341,1.5530563834677513,3.2594490903062296,-19.07400003187675,0.2562431620834936
27.38787398366168,-0.697073361192312,-8.57903813295107,-2.006430346401067,-10.911521949559601,-10.473384113527752,-2.2861801435093074,0.3416214234587278,-11.75545779020948,0.7041209689446196,-7.265465324888763,0.24759147445740706,0.2862701863176831,-1.1218476384608982,0.5030056053179153,7.191986844034229,-0.642119502943527,2.5731815168391994,-20.812399711487345,0.7462512617968254
27.085442450538913,-0.7497098244400147,-7.921841504009183,0.7578518959439231,-12.390878105706653,-12.442814207449086,-1.7254768188114737,-0.6524481596235812,-11.622950788148064,1.0402897502167257,-5.36311993707317,-0.38002169990950246,-1.6917465427077092,0.19519455975575117,-0.18068031809471483,6.577465975995528,0.18779053715601873,2.074512857193212,-19.08820701218441,0.15572136490737445
26.82243841417701,0.9302756424328928,-6.838488497013346,-0.24379782803623068,-12.692517859739105,-12.564198261683996,0.12909613815208476,0.5924895029574079,-11.022453598225725,0.5959249993945525,-3.9971461527868613,1.5783858694119293,1.4208783575651969,-1.5851506948965375,0.14034219920451052,6.723430076668982,1.6468309594485828,4.296238698596902,-20.810293779201352,-0.6145461797189897
27.265078460929548,-0.22310407592500314,-5.908242966687048,-0.17640650463987634,-12.98841506362991,-13.121106033054135,0.3991080026945073,0.6255070571782695,-12.140449362938638,-1.2037029663559724,-5.502528327379855,0.6188377597766235,-1.2333948616533488,0.7269063282566506,-0.05695108037241138,6.661988273602238,-1.3977849288883473,2.7406756563090315,-20.778891952418657,-1.1015755730413006
27.312616615739415,-0.21093481099668634,-6.263245388553255,-0.49809360248910095,-13.540461977586617,-13.808483062278313,-0.4342784228864178,-0.2392719704986855,-11.805526087721619,-1.0186535515721737,-4.999932692788422,0.9627555875772158,1.8953397713825626,-1.5731392886838793,-0.5401110427720375,3.137546245587179,2.8801706565358045,2.3521186662111613,-18.39876294769788,-0.7167261978225379
27.900389667500917,0.18301405055628786,-6.775487830363196,-0.88128477875695,-13.284555762945198,-14.16166668563205,-0.39160896715502674,1.3152344172868384,-12.157938192420046,-1.9449579188325494,-3.309598398375311,-0.6724941440286578,-0.5786518233603279,0.05990374870354098,0.15103651712832072,3.1411844400598032,-1.6374951657181738,1.6537568847750328,-17.842246464596123,0.09604462112063361
