col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.050985746197877,15.146498316349946,1.1406910346886163,1.564055272569066,0.6074632248915934,-19.97500893528491,10.2834109509945,-9.82789305488459,2.2015461811076915,-0.3580353136816499
-1.4946457741913552,17.53806605838104,-1.130797345489892,-0.08379099154689795,-0.4494470272331905,-19.56714415893127,8.819691217056873,-9.5716995893818,-2.9715224219150698,0.03547895412456951
-0.4398830502405735,17.13007413697452,-0.921402556845206,0.41412962667237563,-1.0458400743673175,-19.923217851311072,6.356842101218982,-10.37216500472983,2.243192813899162,0.00022973374205459765
0.4840716263391373,16.724340287519514,1.3946077507934083,-0.6853708832644321,0.6114970172549368,-17.402319134809904,6.290123828387523,-10.585871219093848,0.21258454606113575,-1.2134945230448697
0.7683618706291259,17.259615881678123,-0.43851670353696887,-0.4745756430657315,-0.40071233749930485,-17.91082655710794,7.043501582891241,-10.271036843797743,-0.8761291056076203,0.34853070927962176
2.1772467040175525,16.0758891793157,2.1291342626859615,0.9450666663352043,-0.4447578947588687,-16.778375862825722,7.592823091845547,-8.149264324408428,0.4905754920812219,0.7497122628677495
1.4183069251675589,17.55909461066166,-0.8165719043518103,0.02994250749857985,1.0891729140090451,-17.516444227159607,8.52518802523604,-7.515789682978901,-0.6960424338408069,1.1135598124218848
1.333096229970102,19.02660681758832,-0.23211742928065598,-0.22473912563714,-0.9481573612775485,-19.32474668375661,8.548142782463843,-7.380896115510605,1.3027400439366634,-0.8937809290877416
0.4852307239452148,18.521784587415247,0.11473707209322392,0.6886965602081705,-0.0104619167121782,-18.339158061089243,9.994289056108405,-10.156570974196892,-2.4245487199488727,-0.7454504225987748
0.6990154913136705,18.833777459773117,-0.2130600091990652,0.28566362964789305,-0.44031997686874136,-19.314966889191336,9.680534667691687,-9.683240733988896,3.8201983959915538,-0.014844160007931373
1.5476473162006006,20.06151937704197,0.9894363088602388,0.750609526711396,0.14315673909508989,-21.54186829807008,9.141982433388407,-8.783394526744134,-1.6139285628905857,-0.8794430673088098
2.5671035955806074,20.20238687498299,-1.2716443707696623,-1.9300644413202657,-1.7989502691862362,-21.563158111645517,11.160658702329222,-7.937164027015194,1.9445730165556205,-1.8256987736834211
2.0606935076323745,19.388186677475648,0.060646342345605286,-0.7104578010057934,-0.7990141691724524,-22.86300521869995,10.847709702555443,-6.407085677605332,0.5668250786064664,1.5204526937359364
1.3912648756239092,20.095715244307815,0.6818182850401118,0.8669155497089107,0.324863947897043,-23.333283963883083,11.036491479944441,-7.478979182923567,-1.102202514445354,-0.4731868742653375
-0.14005851192855112,18.384050623379917,1.4080268637353055,-0.8015660040258207,0.11884675124751458,-21.90891697360996,10.87118849498035,-8.186935768270118,0.3868663538699283,-0.6425275230153558
-1.2384790624151136,18.606708855241376,-1.2568567628404517,-1.1552084369207403,-0.38902180944170195,-22.69458904090609,9.817979620753256,-7.80075609135399,-1.8253885545580533,0.14866795260929874
-0.33236610401690014,16.716074202933214,-0.025271723459890566,1.5194894429629535,0.476783168001097,-21.839611880135298,9.903742948531454,-7.498187918692966,1.4129184577400264,-0.10920938395252135
-0.32698707181500264,18.934675479633913,-0.8289533682735247,0.0716578215430026,0.40776586997020325,-22.17169531060258,9.872465034523987,-8.611372458936142,-1.5107972500562454,0.08162721336091083
-0.7082235890653928,18.420464784194355,1.4601975947104842,-1.0569837925459225,-0.6511833222844997,-20.620239666490807,10.128744758947674,-8.975698987838612,-0.08342570044653042,-2.0106577855418264
0.8364439594467536,17.945326844468465,0.2908981946948221,1.530070839519524,0.5304365166369984,-21.49653565029044,10.412130023628142,-8.316745526679021,-0.3476863454077383,0.560425597176609
-0.9423612049037156,19.19894524674565,-1.002371974734711,-2.1263284780010703,-0.5685684704764763,-20.665465342113883,10.240549411773488,-8.63340174490022,-1.152430753932227,-1.5529527456563486
-0.6550272753987177,17.26531138816664,0.7221906951582147,1.4995692806577032,-0.26939464483679376,-20.48456681281182,9.961657043629351,-9.28662203674543,1.1303447921827212,-1.5876344172241235
-0.9485934974513641,15.422125924499435,1.129964976051351,-3.0444562608836945,0.21110938273339705,-20.667853663923257,11.050167220704058,-9.85613173452026,-2.101697236282682,0.7529358228949797
-1.5644318942712974,15.761868804077876,-1.2211753838503712,1.4458731063628618,-0.7652995847711949,-18.96854200896843,11.049489100647044,-9.554916263792835,2.1723095499911715,0.10854319702826859
-0.6382352840604478,15.620838645226401,1.1234104829253062,-2.5136620232368334,-0.25462924676002313,-18.70385524742047,10.094861625578218,-8.630324567587113,-2.8093904313572438,-0.1447427607852859
1.266127250960531,15.65695096884732,-0.0359487023300982,2.741019248005809,-0.5324454335582901,-20.0004855127665,9.440989695857414,-9.200324476287625,0.11500867971005513,-1.3452039186838658
0.03145450710975983,17.950590527885552,0.46084697367197064,-0.4019653905044116,-0.7425434360887644,-22.04905252760855,10.484410493553293,-10.353638903369644,-0.08585081177845923,0.811253864232917
-0.320448308385139,18.975426511382754,0.6550053104017607,0.21516596191400655,-0.5441004677910282,-21.84748913165644,11.361760511915099,-10.364491365996615,-0.33592167999686295,0.22850255391084726
-1.8717595420648636,17.49194146538089,1.7666693767982147,-0.6350054455306836,-0.07577620687258813,-22.090548658818538,11.344088784643137,-10.50374815626176,0.09811718176821616,0.050175042563758356
-2.1654003255769583,16.35494383825754,-1.2871803695002149,0.29422386038949544,0.049135194180562114,-22.299547494910826,10.135249858543546,-10.661363649466123,-0.7640013056368854,0.04573036936092702
-2.6545279743210908,16.280659863361556,0.4022762913348188,-0.10679709284947747,-0.034393242097589385,-21.80662047781952,10.300533505853032,-8.757376097654484,0.4970031291907567,-2.2761639097959785
-1.7664122165541385,15.880484072057714,-1.2048113903057667,-0.7063651992455906,-0.8430377043650211,-22.713307279908847,10.322440244393855,-7.448645629869551,-2.49289767530587,-1.9908596517956072
-2.479225561653994,14.270768501769124,0.12755069112861558,-0.06813078935217753,1.100800286611168,-22.030843583230055,10.97774215294612,-6.54036754409893,2.868292696723848,0.0867211828034039
-1.7451710283862818,12.49326355117844,0.5146710613212001,-0.4909500821071741,1.9148336110572202,-22.934403831929153,9.521457310264427,-5.320467051134452,-3.4344627956672142,-0.3747664843710804
1.07586035045168,15.439114203294126,1.6262626054186595,-1.2644308074685577,-0.6185110192547878,-22.816750331425304,8.658917600400311,-5.877841254532003,3.3271837348114675,-0.9267054129404437
1.8983222741640176,16.138104012708254,0.07869268565630633,0.7655636488904941,0.020945568635750922,-24.066139402600978,8.719930981912265,-6.737404866748214,-2.609839189688295,-0.6901627101299609
-0.034864760746108336,15.688185888151445,0.03350393217758775,-0.9708168124059529,0.16842500748383166,-24.3918498975998,8.018957640970935,-6.10166896392828,2.4034848434437106,-0.5494356565962042
-2.418836312842854,17.415380430887087,-1.4123637007330598,0.7930926422889444,-1.549591601478847,-24.13942675190095,9.300992475775377,-6.624116830156046,-1.0477516183449476,0.42401948791793365
-1.2099013682678645,16.40751946081733,-0.18672540430732157,-1.6294599051504264,0.4295396257467349,-23.447422769489023,10.594495963582924,-6.412881762896623,0.56924830080972,-1.2576252889629267
0.9009643732953678,13.691768656911563,0.17654422545490883,2.014232372514964,0.702314930775958,-23.654615904378964,10.75496870502641,-5.83084669534597,-1.0447264730095491,-0.21508825600675419
1.0487162983366582,13.232939780094714,-1.3523074573599023,-0.6649548585373567,0.49979938121095585,-24.954536351265062,9.722160531551175,-5.168313007076091,-0.6274569772919621,-0.449849760516991
-0.5382999889588551,11.184479830107989,0.37074540898184655,0.21578893656731973,-0.30083816774658945,-24.54220292173116,9.51599847280313,-4.505824904265654,1.020564208559439,0.9586915991495322
-1.1450265796851677,13.61226173547589,-0.9200280228145794,-0.8874618453116396,0.5698315594628,-25.418812826838447,9.969935847643455,-2.1088852098408584,-3.4511400892595736,-2.3438566414415116
-0.5642038374371043,14.115950742287861,0.6511355458920483,0.47073821487658685,-0.9987440953294461,-24.408730098683904,10.369094822970359,-1.6928288678050998,2.9976486890188063,0.28339070532166294
1.9205932450838725,14.130799615782069,2.3238314126999744,0.8208656451713211,-0.0077608256876487485,-23.8235244794141,11.433335904890296,-1.2566864036897774,-2.1021894001425805,-0.22255237249936327
0.8254391477459134,13.490388585336637,-0.22234986730364126,-0.49288260828945196,-0.37643557343940465,-21.91533161784839,10.568160313192141,-0.8456628990385964,1.8229101537989099,-1.4841152185460897
0.5421700458719946,13.418987270389657,0.6403064526629355,-2.064052165137088,-0.4274620423006969,-19.836349694559743,11.17558161259897,-0.12892403432133026,-0.4935640587101806,-1.8163654342644033
0.6929845260470586,13.114572723395073,-1.0616851679729467,1.5537735648941682,-0.05551445704908608,-19.50724766060431,11.378824967733697,0.6168476625659778,1.4285176159725843,-0.14189216061562754
0.6823929541799988,13.844341332395567,0.7210960336054515,-0.05043856878884578,-0.07998798872904836,-19.685525023272334,11.992072831141018,1.6929983950483751,0.23971660074335488,-0.2698755522329984
0.033460990599495144,13.071872926365998,0.774321157237508,-0.3191219882492724,1.1343466678557943,-19.64836878444882,10.641573344703962,1.1472098118284544,-0.18759997384494145,0.7023739683098912
1.2840016224930553,13.211269738500691,-1.4669723527160525,0.3391838030462541,-1.4587081625057399,-21.272880504567745,8.167829122668541,1.4905204495032098,-0.10701567392411376,-1.3785595854127057
0.9148458355786646,14.022374163791133,-0.001896536021012557,-1.1726268306445993,-0.8266766522701491,-22.439133526979905,7.955488361242588,2.1056464244206317,1.0517523206837924,1.4748470366745445
1.816695076338433,14.856639578817314,-0.14566015633620058,1.7295881098019126,-1.4806071045008653,-23.956894266279548,7.174026917742946,2.146250138093022,-1.065477221726156,0.08323305690745891
2.0812257699590244,14.765891898260787,0.4021373699900171,-1.712866101822327,0.2238271008508475,-24.8452238004709,7.039993322387109,1.6069384879312474,1.7361959710748012,1.0605919938003587
1.1979342428573405,14.33221349592574,0.5822709924950399,2.297831751843925,-0.6793176877034438,-24.94999334772644,7.720723247776445,1.5870309117758512,0.09927192045961175,-1.9796564915216455
-1.2777422744614875,14.659522194841756,-0.9756351066234142,-2.5718729008012877,-0.6472992725191937,-25.406252894204375,7.548052852030435,1.0923532347600056,0.3508913953801973,1.4659400522266295
-0.8897292822991968,13.836621345950153,0.804807806608196,2.5663862188408575,1.5499228892855963,-27.371343906033307,7.614208699525752,-0.6685921989966075,-1.7398005855484353,0.07494819416993265
0.5291166866180921,14.442742352226826,0.2649368028703517,-1.3602703977235628,-0.16417053846239513,-25.766163166980117,7.561398977117454,-2.287615654137778,2.279297437575435,0.20556888372913396
-0.3457261082773454,14.845151074943344,0.5659650133976603,0.0010788958301328755,-0.1807700962562666,-25.675888712453716,8.390726263451791,-1.9545236505082737,-0.6686051131958237,0.47259937186867895
-0.8669771647344666,15.13748300262752,-2.255193919656011,1.3727252215353143,-0.7512247221568412,-27.247096372777442,10.29257271112558,-1.7495890177357072,1.9432134032479653,-1.2968962675064293
0.7200130496626242,15.204421907555412,-1.3699914250305245,-1.5461264163111963,-1.6497776604176477,-27.716829462807677,9.229985251780889,-2.6116965707423656,-1.7938548866151611,0.019030008597138937
1.4818503760972954,14.865824834423076,-0.6657497201325298,1.5582093298883384,0.0658897879557123,-26.572583940003835,9.003089814669021,-2.862928877487738,-0.11413453657357797,0.8758023060286912
-0.5586739284517968,16.015652807421937,-0.4784219577386505,-1.208303757587037,-0.43608667861994216,-26.38294463644353,9.384454908729772,-1.4259481274916828,0.8505735944071608,-2.408082828815918
0.6329700123746433,16.686234113484506,-1.3642798925510633,0.33831362091434947,0.792736400100171,-26.57744297288263,8.843524301906331,-2.0295686822895087,-0.13475232311715352,0.16256653714651326
-1.0599170664493966,15.837439066334042,-0.4631661592502421,-0.049847076314533584,-0.434371102840948,-25.430339669088553,7.922244845473667,-2.71487921626336,2.2846106885038067,-0.2858070410209823
-0.3396212425635355,15.580614021331721,-0.9133973858001213,-0.05198978011948591,0.39685281552991686,-25.48227754690527,7.034966797016576,-2.3909683975578875,-1.6670813585741462,1.9921836856287307
-0.6092020259495483,14.224408105505425,0.20028723373179774,0.5931809824464609,1.7890967135633375,-25.46279329838787,8.502740927973955,-2.9407569173395345,-0.5479326791512829,-0.8302652335028683
0.6780533515240652,16.07605693374442,0.10004759749496561,0.986970546969886,0.19779858203064518,-25.459538759631652,9.291436616674229,-2.535777131786321,1.0543369822224422,-0.495910199651714
0.1348014591432774,15.35516606408944,-0.23334746061737183,-2.136974528276036,0.664530413364505,-26.66320641922644,7.869382078702849,-3.837820663833483,-1.2567844006286117,-1.6579799027194249
-0.4843563263673639,16.10026359546423,0.17243699934322884,1.1209667181258758,-0.33156532374764963,-27.124843301795984,7.659398508467912,-2.7760070976644053,1.062917134297561,1.7523698616913386
0.8948707448448023,14.63449862153889,1.0423345803732391,-1.7736496636494663,-0.8048024531207731,-25.548160009432724,7.267884344984815,-1.5219251132163885,-1.5185855564677775,1.1346326846084764
0.10221553407774109,14.8116201645103,0.19125051113507618,0.8325578672589087,-0.9859445668465084,-25.106690713152446,8.395095914109232,-3.314567864676041,1.0430715210745591,-1.0331622132328415
-0.03782464650376981,13.432424551456515,1.29282128250817,-0.22278469857307848,0.4462199586505359,-25.475266606710555,9.558097466351185,-5.035906001209073,0.23981234134746143,3.4389384030249976
0.8852385797919977,12.410679465869176,0.5212425350070746,-1.5172493239885192,-0.045644740235382016,-27.424635829711757,8.21951128436833,-5.325182101888545,-1.1551611265995438,-2.5206864346510427
1.4086065107878079,12.540556193824198,-0.046381379613450485,0.28823244709076845,-1.592739529310262,-28.40145650377503,8.478323965484357,-4.664989800974983,-1.4660307960115704,0.6319992079949132
0.29418760092344154,9.619723034640492,1.870381699639649,-1.6265324039182223,-0.025210031928450255,-29.547463996548995,9.875511983666035,-4.573293073428604,2.1681090993290364,-0.822842085931658
0.8469707799423193,8.953172572332472,1.2910883025927637,2.6157274692752495,0.30581002163030996,-27.720046140193453,8.940872385328198,-5.011463685726689,-0.35853621524799784,-1.1217749324433888
-0.030917097037918895,8.445667302151602,0.7217840910570316,-0.8283574609029947,0.1593503833930643,-25.559585110285184,10.324417168358515,-5.272242177997044,-1.5013112964534099,-0.48633214598489244
-1.2806956641978806,7.517565184537738,-1.7153955122771711,0.9864161609768759,0.7068849949268842,-23.798684803504464,11.095349818528218,-4.20668988138606,2.3380754976099687,0.8340324847115108
0.04760848058568956,7.945837085806633,1.50190731328926,-1.72973980796356,-1.1968933027008053,-23.654811504433674,11.611092950206618,-2.3622379208601347,-2.8426201996500113,-1.4419791825086923
0.6399447726944169,7.629149761010808,-1.3795769460829497,1.880830630337817,-0.8585623635856457,-24.23534785608827,12.78916964467473,-2.445244763191127,3.1046674541007566,0.2793861699848187
1.6200473276684237,7.123956573377269,0.17674403446237305,-2.0693083012463047,0.7363205515512755,-25.39625399460441,12.03504208144254,-1.8487882336855204,-2.3721188607685235,0.4785237889423013
0.053577991119418966,8.211732689711972,-0.296960192870843,1.6688787911883396,0.9372010409226258,-24.220887933701743,11.588239911480288,-1.85619840724483,1.3225203673631418,1.013149262867441
-0.8375137145134666,7.603486948410983,0.07242896429103163,-0.76746053270869,-0.37526739449601,-23.29193481885593,9.462032662864939,-1.3646658635615774,0.6863713715711784,-0.44144929067399885
-1.504743547019264,7.654925992362669,-0.43397968051435515,-0.7387724575720453,-0.022257247439803795,-24.129941938364734,11.004552968955196,-0.671282163975659,-0.6428760655397644,-1.1376681631473675
-1.1443651585333576,9.683152888499636,-0.3736638684331167,0.9726522554231496,-1.4158565580148366,-23.55397311731534,10.79529660463176,0.5219127860482558,0.4346413928384288,1.3522977357980555
-0.609688106502729,11.874980249575046,-0.008491068839841243,-2.556514718745359,-1.4584980434712513,-23.96895619763576,11.045464371878566,0.6633138590718376,-0.2423601543948632,-0.4991539944768616
-1.2689714263925436,13.352137799029677,-0.468142718176591,2.3564869023819424,-0.0253681139820474,-23.70869228398499,11.411026319071082,0.6110994373081072,-0.9679496742403573,1.2174862031729115
-1.1923143574665294,11.502748870888132,1.4317993740060093,-1.830422593433184,0.1714602497826251,-23.827703236880666,12.081857873341333,0.3259221099015382,0.08655582843616116,-1.3325345995657851
-1.969072726204989,12.207582365038686,-2.0493031040461784,1.3451187980235704,-0.5539481233152376,-25.188078235263422,11.637028214899814,0.12755729949871808,-0.44711394567232876,0.709751284333366
-1.3325516739381822,11.99320109768671,0.2752918209995863,-0.39464042240807384,-0.43263366832703753,-23.53062668965661,12.11007827710372,0.6398915007936,-0.247479105400917,-0.58089667353862
-1.0325652146084807,11.847998640061421,1.6091760415438148,-1.109474002985259,0.5697937858710275,-21.99821477666907,12.963444095920016,2.07297677539788,-0.20141536276202102,0.4008803930395005
0.528393830442258,9.328066035907517,-0.9366692269399509,-0.44696524630276047,-0.0358686573171374,-21.42975057323439,12.472852031329792,2.9663706672608887,0.35277806791605304,-1.4203373887202664
0.08369642758138068,10.603177977849684,-0.3781074601151121,0.3027577779463455,2.308678393217851,-22.050252109364425,13.459564981873191,3.5049788469181884,-1.0102336121356568,0.9982761960439575
1.4770255645601487,10.645677692316221,1.1408925190725803,0.5788443485738259,0.42448353694515506,-20.987162042016077,13.967774731936947,4.443778726745291,0.52576168684321,-0.926992185858615
1.215127484794368,11.962933529863564,-1.1553320077594091,-0.9920353864779395,-1.8973125866573264,-20.007467858322737,14.531588027498694,4.413186412460834,-0.6407933119556489,0.04043612159410889
1.9141500476575701,11.981580968320195,-0.27521339026058866,1.3964129609886626,-0.16153911724565378,-19.21970559116903,14.83884923297502,4.19083965088729,-1.1847232661917912,2.227673259728684
1.194352758207858,12.143005941231015,1.382746424768739,-1.5337406889060183,-1.1739428441494661,-18.6894738510379,14.696002633559635,5.016924071970204,1.3153929997149358,-1.733483585975899
0.8696629058114898,12.865588599782578,-0.07423478321130512,1.8785893366312956,0.6840985200943667,-18.314236428657022,15.398694096848441,5.2961444472401755,1.113260666287677,0.8070682057974372
1.9867895871162065,13.221403096317566,-0.3104531851142691,-2.3407721712905154,-0.14533652221298027,-18.734430908317254,14.598541435510326,5.193188604813707,-0.34989528406193476,0.17054724312362762
0.6747983066945156,14.982273420286752,-0.23983258443444722,1.7443418118249923,-1.0479979720181525,-21.07934728197302,13.257104045471902,5.797115666786168,0.4156268732121198,0.3359421676458387
1.3122825887727314,14.907261415268552,-0.3611753909363397,0.6264699933368181,-0.35469375844317846,-21.45627107074137,13.047067270554253,7.348892627163981,-0.6107642784093545,-0.5318914210646257
1.4527483786154844,14.778104348723271,1.110693602321361,-0.4355094159598517,-2.647502671883289,-20.60858100023185,14.292883608249014,6.612352941481372,-0.6030705525990265,-0.5343322824932807
2.4154594821699735,15.143264676454576,-0.7387207674997078,-1.1405994610842451,-0.25462802145190994,-20.166211734761795,12.81136970512161,6.320619029222765,0.6972313636078858,0.28817342938304524
2.4530945732828724,15.106148422394147,-1.0008077586293538,1.5148241537648377,-2.410813189603189,-20.403600747482177,13.513975282136737,6.949028230290476,0.4470792119629939,0.6795635412182647
1.0014291930890193,15.356129520210978,0.8052136724534812,-1.8773472451597195,1.1970989839267383,-20.00458864330159,13.847840639065836,6.708411581676202,-0.11008374590373068,-0.3909884453497011
-0.715909207532487,16.35860689149718,0.11365855746211886,1.6770956236663355,-0.1403450049649353,-19.96793118689464,14.587468748293459,6.4850533718776076,1.4964929633794566,0.11362261407977339
-0.6650251205504722,17.11587497898788,0.9266666352437035,-2.6318209434184876,1.2693056235272782,-20.070195540896723,13.024163757476902,7.2702047903715945,-1.1584962645975623,-0.07128071472655308
0.09665511232173518,18.108906316996258,0.17155217083537366,1.0505339482605667,0.12264056949432456,-19.678867997138852,12.823556066683713,7.05340445534645,2.0336030746239224,0.5395402603098843
1.6347099388095903,17.14816445844397,1.385832589943281,-2.125243528750692,-1.4872737433578498,-19.851686838286117,12.15419743018118,7.74238711198206,0.5214317515662219,0.6389270991410476
0.1074901486267077,16.90579919832365,-0.3587445409236574,3.1307387999774052,0.04152938603351067,-17.965022588784556,11.813030237333587,5.998527645984649,0.9827592030272798,-0.5639017329884519
1.0987422768600803,17.111375090645463,0.07909470154428194,-2.8876035493503354,0.08962565554644357,-16.571559761420733,11.858124433606813,7.584601241912722,-1.6981604959813916,0.7598516903880754
1.915867011394205,19.082363212510863,-0.22404406963878587,2.0879605266971693,0.29499753663304784,-15.905146917290399,12.17484043739071,7.868245485485841,3.1173613038410197,-0.12808660563177537
-1.0135195459615862,19.443861005014618,0.5270625031052448,-2.2309172950104856,0.8271599599334063,-14.222566646285031,11.605904194384479,9.395601886261131,-3.0931257252060074,-0.2896534957489495
-0.1335278010982497,17.954902112729847,1.8598280887145067,1.5350911939807144,-0.6423425403363551,-14.826273656267082,13.215410596750042,10.068445235251236,2.8576503775923325,1.797795404486204
-0.9440454375895742,19.06882434084019,-0.58510668639566,-0.7763203832347528,-0.6750256701647602,-16.181373159165194,12.993834052781867,10.108749047948526,-2.8087929587682487,-0.9480674134407691
-3.0573867348722144,18.86700267717412,-0.7616367289466488,0.5935681788113473,-0.5895697914457262,-16.378047418135715,12.356264437841086,12.216689087488563,1.3412065753780809,0.7605931789080294
-1.8132278257671617,20.479935556353954,2.2459918289248404,-0.7693159080753085,-0.04704397308385975,-15.010343868622531,11.71003636469607,9.907351308334794,-1.729759463094978,0.5134187629330651
-2.823727662955787,19.622688693928264,-0.4539503563254711,1.7743007478288628,-0.3943581158283919,-16.723666380315837,10.007680770817426,9.805261523170154,0.5594524494497708,1.5667698975843571
-1.3284540630567445,18.8785917786038,-0.4756610520300514,-2.5759422715626705,-0.7367738926873845,-16.093023635942327,9.171210310147078,10.458212098887468,-0.5903462287965724,0.20135982655205903
-0.9782053135732641,19.889243003164427,2.401469665083402,1.9853943386666866,-0.14313702749598559,-16.38956486646542,8.703558247579231,11.811031955096713,-1.7330486270938423,-0.30585626739540733
-1.702345626900518,21.015094108027036,1.7232440834622422,-0.9674638504610602,0.10520151740700165,-17.049792628377663,7.4214721826028915,12.116757034261799,2.3251633343699867,0.642663842641384
-1.5981957707560748,21.882748862558422,0.5271135903325728,0.8374538810320031,-0.16494876392331706,-17.01116812393057,7.9960720870576365,13.196258694963301,-1.5125348332394102,-0.7910144214819076
-2.1563471616715493,23.42004362731471,0.48332949426183774,-1.4343923870591813,-1.1708542073385295,-17.22811086174394,8.303011434604613,12.65659778483015,2.170522614610733,-0.4763426585363111
-0.1512979141232058,24.55087777548164,0.6550324753184437,2.9684191209387407,0.48614394507630343,-17.077217870291246,9.298333726451306,14.25364310315453,-1.6851497729599103,0.0534097028199049
-0.9991052871313364,24.970644378621916,-0.295324578838434,-3.143742124926666,0.4265498401755288,-15.752394790815949,9.191422592566424,15.044688132476125,1.0471382979406978,0.6748920188153011
0.11181849280233414,22.942674281137872,-0.599166082469047,2.5939860784748308,0.25144516069432254,-15.442759441485357,9.10216995123211,15.071923948670817,-1.7152009289452335,-0.21176003364888968
0.0839390245311505,21.144683074007066,0.7168003249331767,-2.8500290227701126,1.3337536664668315,-15.571149884875027,6.680751068692805,16.838957977802348,1.2342425073008587,-0.254783779428301
0.16981941964152383,22.51369232594029,1.1665572025358926,2.5242313700754258,-0.41742581586222566,-15.696242347875595,6.744136553728646,16.06411610177656,1.0211961395920783,-1.2177527859527375
1.3087634243222697,23.231348332478955,-2.1999006607150693,-1.0450584866814574,0.5340915530721494,-14.059951966555502,6.095872119539905,15.73138171044119,-0.7577129856503895,0.3768000595387765
-0.15574124829179692,25.823733319296377,0.32034648447880976,0.5156663208222914,0.8610835719473181,-13.153963271651076,7.2179842643302,14.847905018337563,-0.8311660518297611,0.5692609879137077
-0.5998177600867356,26.112019918215818,0.44211785058911723,-1.0485690948047925,-0.384327272304153,-13.860109876777209,8.786636596988057,13.896498193078823,0.8759686013516921,-0.6404150566099561
-0.2572829111158707,26.411401863422544,-0.4034683907459118,0.7677773463451422,1.2962468712824358,-14.147330541980796,7.5998438669449015,13.688176975596333,-1.3358242309445614,0.7176288582057144
0.024969309300431758,26.603170329936347,-0.10543727622441601,-1.118293013160657,1.2691212176164925,-15.384409030449442,7.965222314173752,14.669870270605497,1.1024016960587795,-1.1386855572564722
-0.49255942280732556,27.59570095910225,-1.1722573896146553,0.4341324183050619,-0.18062592085674245,-16.281219714299933,9.186908854607436,15.932953418804985,1.1648897267906928,0.8637175268625283
1.2250090295170306,24.700521585114323,1.364307005539756,0.5107641587630021,1.944249917580671,-16.242270147953526,8.905025151516808,15.357134305549517,-1.0490978878221726,-0.13234937293098903
0.7360659392689431,23.683312293315172,0.2959905737500942,1.5763377098753704,-0.10008714432194422,-15.975196982078176,9.289671697616429,13.487969931457751,1.5287070261928695,0.513905061070052
-1.4141892440627335,23.484746171958022,-1.8633018359895024,1.333064210583581,-1.005391060025905,-15.87693732111768,10.256978250530317,12.262783740764718,-1.8397629606169879,1.147006376774048
0.05071447708032095,23.400121610205602,1.7262230440071262,-0.05618751647384845,0.9242047740346114,-15.455204582617402,10.550537092857775,10.524885156556612,0.7684100682174702,0.5218226187915875
0.9124232354466454,22.49118237788366,-1.5721201915570429,0.039936837450478054,0.614437533991365,-14.923832353364833,9.157198426483001,10.204092589210846,0.13270213556106591,0.6423877918532467
-1.568008030223735,23.03749641741967,0.42659127037809597,-2.1059579029256317,-0.5269993154586503,-16.107909486721308,9.339737860289222,10.818880457623488,0.9119451878958553,-0.6406632602258011
-3.821543869447514,23.547444977662373,0.4695441335664605,1.552413877283177,0.1041852082532989,-18.4603507570612,10.653040252936027,10.409068433429916,-0.7418129896036066,1.7169519901453625
-1.8942651978794034,24.62165161814495,-1.106137863917239,-2.157516123671816,-1.3849551429150027,-18.489037008072387,12.325955601962875,11.170804389230824,-0.5078093993754299,-1.060777155117663
-1.843066448589362,24.104190622925547,0.4691885601405116,2.007431277979177,-0.11779922751870467,-18.84878203464961,13.087899483811038,11.903811980048893,-0.7809878257829432,0.29698813977865224
-0.4782960666212468,25.808598011348774,0.5572509947163535,0.13339921612572425,0.5171281903265683,-18.09481468788077,12.54127026535613,12.128962699616832,1.2730388084840825,-0.03174862835496286
0.227956511607404,25.346611883767576,-0.49598531969738435,0.3474569784691339,-0.6356118882001723,-17.05567537003648,13.213823033988314,12.938649247187596,-2.244427742854683,-0.2077975420907631
-0.5428056539871062,26.657098819390892,-0.11757064831050322,-1.0323317533970957,1.2601661131799518,-16.16506507373192,12.956574730154589,12.951884303732594,1.2683867967728084,-0.2219964145948316
0.061359211562457716,26.81305144195018,-1.1674080525918837,0.8330320973004517,2.034304431468141,-17.632135130347105,12.357716983531088,12.79909751329412,-0.7843897621584761,0.29339271162773917
