col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.5145467948387594,-0.034999613375130384,-0.004613938642468191,-0.17067193506156464,-2.3314106614180545,-1.260893092790685,9.50613816619199,-9.874918095435435,-1.0670036016454927,-8.129463196364185
0.6438381562903387,0.6072197197512692,0.15057142517448044,0.19919705876594407,1.682592184887248,-0.8134663414044614,7.796678922912038,-10.036564809629835,-0.5251484173668853,-10.852716152673821
1.087924462353577,-0.5595202658772479,-1.376747110307017,1.0695197706861788,-2.022193241359098,-2.0396878388709876,7.032263799004245,-9.728875330704039,0.11762135403004112,-9.490590317579022
-0.1701921658408445,0.3202995923716688,-1.7505732692061828,0.015130086846174562,1.8168778987140168,-0.723814695985104,5.221723728318771,-8.632717393885452,-0.662388915647353,-10.109265445693838
-0.04223757160621195,-1.4605556049798012,0.4682172730256038,-0.9564186409042024,-1.1795541087380652,-3.80079334722334,4.174922876349004,-9.243003121322454,0.4972153981009018,-9.429829114696291
0.6519396823075592,-0.08018646969149715,-0.060274994823335315,1.0298348324055073,0.7633349390508288,-2.633080780570448,6.372138390770708,-9.352324620908174,-0.019731894960722814,-8.18926762815477
-0.18315360935542574,-0.6969329624502659,-1.0577763701820118,1.9414431144399313,0.8229549305334098,-1.5248778258259463,8.439721407139956,-9.494444233977253,1.1675959106286167,-9.061122251707435
-0.22957119149370508,-1.28049192343495,1.2702821995702471,1.4725798738808575,-1.4631694924850787,-1.3600629537454514,8.253710454245986,-10.268324524884383,0.03549033150478495,-9.066962913443838
-0.5975910688164694,-2.028573340758531,0.6785939525636093,1.8869411349546767,-0.08458402499099721,-0.6756509319824919,9.168450462298283,-8.78376965600221,-1.4694791328400623,-9.518223350285044
1.1030577071990275,1.4621165413791715,0.8809400753543164,1.1156034342565866,1.331923997408702,-0.5353874696227577,9.526028479769822,-9.018980832794194,1.4180163074479337,-10.369772283187508
-0.24678016284896176,-0.05596690642961191,0.4683160950316314,3.623643991165026,-0.4134752461877072,-2.276159999529721,8.54598791776007,-9.867722201439577,0.3562475097875877,-9.863020745831001
0.9957954535268096,-1.6051772578974515,1.2997260658738823,3.389610653060167,1.1423436021045805,-0.32271305715076815,7.732353388521746,-9.463242504955382,-1.925086569318027,-10.767019841269699
1.3660902587534585,0.36609129936055884,-0.8508476533733108,2.4770692978490585,0.7184602809576778,0.5911786312668906,7.752230462091068,-8.143896520883503,-0.6105265769484908,-10.233768304210425
0.5134285369762209,-0.1978743881327658,0.153244377847767,3.055297296398114,-1.4774326492184764,0.4784919279887164,6.778683483677783,-7.937471470274763,-0.18501518522965388,-11.264562050729998
0.2808088788979425,1.2148024384386773,1.008116002656171,2.7554733166810808,-1.0931383053310528,0.15441429361026426,7.205141459052252,-8.407153557394395,-1.3727166869697385,-10.662517550440691
-2.3234935282975697,0.22839253205222945,-2.0909307050273767,3.54108877000225,0.8838294417007537,1.17008376223128,7.66563853807877,-8.591192766509295,0.012573760201803341,-11.088277827342216
-0.905374226493681,0.17592997179414183,-0.11057232407717399,4.133703456051113,-2.6509314374462685,-0.8192321049487253,9.930324257127015,-10.131434792667148,1.5321268564653985,-9.98102862112906
0.7382767189489239,2.0926889715419286,-1.4698257988596666,3.7350338501395575,1.9043373957925533,-0.8549410153556045,9.647445730625098,-10.114385373839253,-0.35782303974048135,-12.08392456827525
2.114815829144149,-0.7051945213431726,1.6497642399444943,3.251226189593311,-0.9616369408340761,-1.2532765099758765,8.92507869643613,-9.888219146212254,-0.5802563893859635,-11.825090858669943
0.14880486785143543,1.180944820377026,-0.5826087452290952,2.455753961864084,-1.4992155866301786,-0.4626900503505956,9.978824920667336,-10.23277676437212,-0.4469696601241659,-11.74229634935184
0.21772021122581303,-1.186005466330938,0.8906895752785166,2.2603216270463506,1.7750985245958706,-1.1668394346449174,8.496344087933824,-11.316210253665295,1.7072153277562228,-10.14544038026218
-0.7351133502485738,1.1922931395539231,3.1985979844767796,1.1986955245906532,-0.8380104063007283,-1.0623150055990165,8.16104150730875,-11.887121974385238,-0.7224709204660166,-11.29274392813524
-1.5974726248378124,-0.445833129940494,0.3835118612658879,0.6697661521494698,0.09827000071772199,-0.9166064703978795,7.170742574657575,-11.008326526495562,-0.48103031210027347,-11.77722699956733
0.6039934593194488,-0.4889604499620037,0.7096886572529196,1.0803637538089434,2.6194257896251654,-0.36538599262743016,5.527777023373961,-12.675936501837494,0.9130157127940048,-12.388813760441558
0.8016497588212085,-1.0542641835492312,-0.5549951117563996,1.7255315702408283,-1.7846263506069975,-1.053049775055004,4.191698246173001,-13.631906868579343,0.6271154644832904,-11.579237962629461
0.627352374709427,-2.0328075968542145,-0.6170197637909285,0.6901899736610464,0.4913798810082501,-1.2884995408330453,4.83754287397707,-13.49660489458933,2.5634281792247218,-11.380857094963973
1.5600011592375775,1.2691113930928044,1.1634977943763627,-0.12127234727906877,-0.43899800820334933,-2.053505781123709,6.493984359512737,-15.060856117099918,-1.5703036087448117,-12.004619848509668
0.026924530906400346,2.1349890679531827,-0.6844669403128888,-1.1374694004113373,-0.3402412236954819,-1.9937988461243459,6.750899585889058,-16.100430529044985,-1.2366464498181293,-10.64646604579994
-0.19281892676191384,-0.7345435972313188,0.5572788911320358,-1.05395772107748,0.6604840386040057,-1.4873282919814523,6.189776029751655,-18.227328996420468,-0.933113743907694,-10.452082636561022
-0.9774994867037727,-0.150424979924921,0.30726153238389897,-0.8040935729692716,-0.4758670527501728,-0.6052351274365437,6.688768766815187,-19.872070435471,1.3772330199958538,-9.189993965103861
-1.4159230903507707,0.7499333003100648,0.4138077213931263,-0.9650508465911203,-0.51695392674182,-0.6250507456624509,8.90434116209016,-20.812254152115017,0.8740348244122778,-9.773706285398623
-0.5357488274997335,-1.2438743875522689,0.3143546469403315,-0.5858971335621515,0.7351355358450411,0.013805483016926579,8.717204904003795,-19.70784697070799,-0.017916455537497794,-11.65061016099043
0.09792017837689004,0.201661905138977,0.20129848340637488,1.5935694043785478,-1.350598521722696,-1.7750870488071833,9.080556158470467,-22.011792338889645,2.575242356569063,-10.79574927487733
-0.4662418248734718,0.06125643397274905,0.5163743439426033,2.4355701507642213,-2.0926240354383823,-1.8064312039950972,9.476105448644814,-21.58934019377485,-0.8438136492114956,-12.340093103374647
-0.39165165640981536,-1.9010056300064095,0.02887221098005434,3.8161993461275925,0.19011355123878626,-1.0457209012131368,8.883780971743441,-22.376710202468907,2.118643181992819,-12.669127252171554
0.3794369435686229,0.8477322866866983,-0.0723398742921669,2.7859859782873775,0.47349750747737473,1.7639021744311043,9.7191323058571,-23.91243417737863,-1.049143464486591,-13.523911750785873
0.4111419141440434,-0.6644160661868403,-0.2760380992402656,3.668940057709792,-0.7175469715594373,-0.575568379182937,9.464742693370471,-25.145461075557552,-2.1963320308500007,-13.973492773255035
1.31115879268341,-0.5764389865433072,-0.34435686652369507,2.688493881820454,1.1219465769335653,1.042838935945666,9.203121581708675,-25.91356191270457,0.1559567390111653,-15.818069290224813
1.13300819362241,0.7823897228328569,0.05319451659169947,4.265169121434635,1.4450724952422673,1.4113435177344358,10.125403258640862,-26.808314136989924,0.9491648699277668,-15.569197341730503
-0.011560466330760688,0.197492678063864,-0.3647066811910406,4.673594526930337,-0.7702848135594624,0.560044292612192,11.552712806755796,-27.30359578170422,-1.6927859889363999,-17.13039988181632
-1.5372290351439843,-0.10202113012835363,0.5752343730652716,5.509381321342427,-0.5388980165466855,-0.5202468871775804,11.662236016296626,-28.141305608629104,-1.0942517128860352,-17.65338667256556
-1.4139836571132507,0.8541817057891896,-2.302310669214511,7.448984255250768,0.4094181814767144,-1.054973567562316,10.233993049177196,-27.90541356413502,-0.6350848395156756,-17.676132291431347
-1.6884298391370793,-2.2794315090071846,0.2592990785380304,8.516223612036294,-0.38219287587788964,-0.08416971817885877,11.063619032040954,-27.801943226755743,-1.4244009218612705,-17.771844571196503
-0.9438241723203004,-0.4152598497768652,1.1761447572594335,6.9162228577448355,0.9055367231698167,0.14799380420898,11.234563169443188,-27.20033937156732,0.9694017852951042,-19.75941473301074
-1.088465392213081,-1.0601781234564482,0.7246704774388159,7.790585796163932,-1.6879902811837675,0.43866902348883496,12.712083810725352,-26.82277463821614,0.06393986790087967,-19.916446812396476
-1.209657837187268,-0.29366537099509493,0.05093452436769193,7.774911638621071,2.5756501810928576,-0.8843925722128185,13.894909037561144,-29.03958621012654,1.0376691020322566,-19.136876219681444
-1.1113862256613731,-0.5440284937631947,0.8261579304926516,7.81902383592838,-0.506881810858654,1.4199531571784758,15.481132593632095,-30.113604084268797,0.8960335562850106,-19.511839179793448
0.17336993149454394,-0.5522991296097985,0.3002753983871661,7.532759219835714,-0.028801841274133294,-0.6710107028442014,13.662576378970899,-29.52739079328732,1.5735646604879736,-20.95678974104036
0.4526657108711522,-0.22083337675795778,0.6371478820053228,6.5448745608335575,0.5819912782029483,-1.0775609009016787,15.612476665844584,-29.852543974462165,0.47451493663321326,-21.52707345817791
-1.0301152851374622,1.0965019351209595,1.1505613674067807,5.99746011268214,-0.2763392378540782,-1.1958541058313852,17.15648766403612,-28.93980761293893,1.3314297302091642,-22.40005486907513
0.08614965763992577,0.455370593043311,0.02825343743224372,4.910599952536874,-0.8531582619120951,-0.7668828056763329,17.850965659243155,-29.41882764570979,0.4217050527572458,-22.026853513026094
1.0917098651362873,0.7037226394793541,1.0835950655590691,4.716919228545203,-0.06195903919721188,-0.41475845961795077,17.184922032705757,-26.878906926230293,0.8726868959585572,-20.951107208753882
0.4154431237905123,0.7719944350907796,0.17527792232651834,4.40823224074995,-0.4491849621248234,-0.8315008840160723,15.677078899904423,-25.87889263073264,-2.853675318455239,-19.921365616593043
-1.1240353763995203,1.2771316306446403,1.4277689672504954,3.8329723446570014,0.7023876460552629,-0.3849731810311748,16.485850865499707,-27.815610114028182,2.2120353545888816,-22.175338073763253
0.6268691182011549,-1.1485635502003015,0.29866424418043824,3.7328543669813548,-0.047814650692698885,-0.42414611193491336,17.113456576214865,-29.135698479211,-1.2052949127511663,-23.21465273512449
0.12330200032508057,-0.13865461593714515,-0.7161753318917097,4.012037008675225,-0.8412602862724928,0.29499560976598904,18.380405517673502,-27.889380808717608,-0.4723075497565443,-23.54810506771645
-1.0902942004711191,0.2211582755541869,2.1437436189840415,4.9295374887058765,2.021237187295557,0.5821238610445735,18.69671316203588,-27.740268230599916,0.9588554280927079,-26.995453742133954
0.022047029494442483,-0.5033428818966419,-0.8476426977459991,4.7567288385449205,-0.6651577447139438,-1.0154343067686544,19.26539306023768,-28.098760785172363,0.14652683775347583,-28.561748492921716
0.4812618981931891,-0.5278671460980553,0.4795609451488988,4.902908013446113,-0.38540558136988134,0.9788671507898394,19.398583713396786,-27.00581188642957,-0.8746158318255831,-29.101619632616032
0.23598586249117662,-0.2101316544384555,1.3765935188326837,7.105378677960368,-0.13744163640826718,1.4393789432276776,19.34765572267258,-24.663985137664685,2.191917316145459,-28.903604215522147
-0.3923286381383561,0.07420629228397235,-1.4144102042080957,5.951687077507708,-0.3874756365852221,-0.09233682184229641,18.779976674260368,-25.694829231122874,0.32587519915242535,-28.66155196186589
0.02869377430513667,-0.48937342188802735,-0.986103546814801,5.835422850587577,-0.01223496922171563,0.9221747303405071,19.05530161367885,-26.14176358639221,0.8690253150778828,-29.58796046329216
1.3261164325036705,-1.4231088495822382,-1.1753276773847787,5.927135337630232,-0.2218054423485501,1.1826254945186474,19.517595087624535,-25.978459417253234,1.999407185786013,-30.728948863630475
0.4017255032770714,-0.36137867020517644,0.10011047342792617,5.828997355484069,-0.40041803766555156,-1.8527411343974671,18.608616456462347,-26.48472497683042,-0.315279616469023,-31.73930996446674
-1.2708667336582917,-0.4504318126287785,0.8255676003961717,5.005505519412717,0.2649487985301518,-2.0213107225989195,17.98488476264712,-25.751398526017326,0.5554575322937199,-32.35197832282757
-0.24604194553516268,-1.3087322717519458,1.3827953162517466,3.7073475018603324,-0.8221258999594216,-1.623349013523788,19.072877790084586,-26.598862627072883,0.0645879295081338,-31.595699250759484
-0.25800566538802494,0.21918748072424757,0.08431641389641872,4.80537693443441,0.8075839391997881,-0.11074971330889849,18.738941038226386,-27.771790010429267,-0.8014092763498596,-31.70010492949754
-1.0125660924199409,-0.04981201157399579,-0.5051047512149506,4.985077043121112,-0.21246123469766742,1.8456916945519168,19.042455384045198,-28.37180789813362,-1.715522804635614,-31.903857082698277
-2.07311344616961,0.7935631042687672,-0.2211138033020026,5.1162835680080345,-1.8889249231477625,-0.025103165451151432,20.086736061271356,-28.003018258246044,0.5227599655900761,-30.341071817470606
-0.56708910553335,2.106308004666529,1.2060235621373745,7.869349910160064,-1.1766268892560023,0.2173306868612191,21.759333826268996,-28.28354980065319,0.45126269423411886,-28.89246122264016
-0.6560989782846808,-0.6297799259012238,0.5234353505947026,8.803936884928858,1.2531688660118032,0.2634311873027494,20.579798767764064,-27.701038630808764,-0.0630332264465171,-28.392015558506696
0.6731193291090407,0.4995058463908823,0.9624791099903429,8.578003210740041,1.2136581920254101,1.5261417973471596,21.06450884487697,-29.03318179363193,-0.9682439593172872,-27.188559963244355
0.3551545081402741,0.7897236317235166,-0.0339134576243498,8.923632255846522,-0.09478444455379198,0.6520312683045681,21.147973938976108,-27.670065500463732,0.6403174704505317,-26.3944300557608
-1.8474040182761386,-0.010488077755275466,-0.6852674304975307,7.690440291107473,0.6478797330405088,-1.2175830938554477,20.616627587173028,-27.7126184632269,-1.1351544151763377,-27.23006885806113
-0.20919845309254637,-1.8456232072626024,-1.0567198102058044,8.7733023385585,-0.6829891760374897,-1.260225960952583,21.645822927205952,-28.301051923819287,-1.0162389648704977,-28.144196224324507
1.6001073173195834,-1.0199422021916542,-1.2630160571793885,10.03789847258412,0.40930530852926905,0.3276912972740317,21.47248497309977,-28.340675763155957,0.07593200898670394,-30.75797332110833
1.8506968779669664,0.25108689416450447,0.21955827488123478,11.365295278565679,0.4606852924102642,-0.4073125471415261,21.224436879521715,-29.861872289194427,1.2052809475963906,-30.300999009576785
0.4895110977149922,-0.4066589065417969,-0.32054865499573854,11.889611546189762,-1.1673195500196683,0.39609020115303595,21.548300405441065,-30.248696356262254,0.6635790630075029,-28.753787809778945
-1.2372115866041449,-0.6956456323297635,-1.317268861426296,10.856694452027668,-0.0265403098607635,-0.6035142343560574,21.33398680360146,-29.678279659637628,-1.1252216428002564,-27.944538987597348
-0.45918503293415525,0.7263999073367007,0.6365142608913564,11.24690002745605,-1.8293743809098535,0.3431857768056257,21.359485840538593,-29.979897966344517,-0.015490142891942685,-28.653905636707364
-2.0673696669248027,1.2584699408877527,1.1163466241293483,10.166997925260544,1.7332403953366764,1.2012739878221714,21.65779534928465,-27.865321364677047,-0.4343238459407677,-26.994780036054173
-2.198131228994926,0.7598921352973831,0.37308512466862426,9.694488456794941,-1.3018902174948543,1.298359638827813,21.628845525174757,-26.94925333487433,-0.4498580838575105,-25.37931099315306
-1.5820034721879628,-0.04220892550009883,-1.6302972690121362,9.55089452081521,1.2510544450189232,-0.3483026219637677,22.975825285766042,-26.655013936291127,-0.28248586222271344,-26.524087642270853
-2.076468833279139,-0.8965646503668797,-0.3060262829254558,10.902073067767315,0.6601687473937807,-0.41863124246256556,23.77515308309107,-28.300064752669762,-0.9957693366135624,-25.468646103863726
1.1010533551995825,-0.08104527901528388,-0.10183432399572248,11.300434987484508,1.294254319327607,-0.38656701984574704,24.419561155670344,-29.218449292090266,0.6113766666770437,-25.206677873864574
1.2163334175769718,0.7210919579642557,0.7313630358653889,11.113102365500806,-0.7216166675400508,1.8831659437779578,25.372411531676022,-30.107713535727232,-1.354370913498081,-25.541507401547396
-1.1496470262494758,-0.019837616308843828,1.724281209634268,11.860399831301365,0.6206505186354738,1.7027865286044697,26.362879229780376,-31.45627856335162,-0.6923313117016867,-23.264447992546913
-0.9985122311624572,-1.0016851769309012,-1.177338230416111,10.862314462333789,0.005935063126825207,0.021696898350909377,26.698849180725748,-32.25126160946679,-0.9303670487682079,-25.208210304840243
-0.8672108016073363,-0.6303935332111241,-1.0239294096001177,14.205103234328996,-1.2300363682604099,1.7448592933928067,27.03678442927102,-33.499050568765114,0.9873787206349107,-25.22302889307117
-0.4204964464765956,-0.6824416986154448,-0.23176503651235286,14.860565058693863,-2.18443312105047,-0.15871017784087527,26.34823816431447,-34.076847363011055,0.38163893405254046,-26.09674603359301
0.3005721306186211,0.25560730657926145,-0.9279498707341401,14.428435815580967,1.5800256661604406,-0.46277013128406674,26.295727696575756,-34.82547144158823,-1.551856593649212,-26.880881276272525
-0.28704655125778006,-0.9374387743643138,-1.663294155253821,16.25688685375824,0.28356855020190763,-0.24400959239346162,26.84305324960497,-34.32268629899237,1.8008188066619668,-28.65999672854857
-2.009365533116865,0.4695356120524577,-0.5878471565853208,16.49110236723453,0.8014943953562256,-0.023840987694833865,26.736886855061616,-34.117712391349215,-1.0662241197602091,-29.279152225181768
0.05293166587110787,-0.08615893902885967,-0.8256872238653368,15.901396398063731,-0.8116525068575291,-0.5856359873131479,27.675651629052908,-34.11399601460793,-1.8860985143997098,-27.023866065539274
-0.13108862398485027,0.7743634258194924,1.8693112063299109,17.557304565843797,1.6055646798109369,-0.18569266609150706,27.208888589452076,-33.250104659542785,1.9407802207553906,-27.13637441293107
0.8164315584824111,-0.1792546523691898,0.34684573546167097,16.39498854954857,0.3743557670864107,-0.032955030062564526,26.91922586936258,-34.05829958036194,0.001203306867285675,-26.184268561963364
0.17291305589377604,-0.1897532322466456,-1.1955350266930331,16.702465256549935,0.655496633960638,0.21869250996951148,25.467589143655488,-33.74209236006976,-1.6497370115048184,-24.816971578557713
-0.6432738735249696,-1.1387207365315646,1.2971116992693517,17.626670404723004,0.16032350586003827,-0.18163335795253943,23.548242410378347,-33.84620925025042,0.42775946507752866,-22.523788411504057
1.530272490359942,0.12482048259216572,-1.021482633731338,18.680825208911884,0.4036517899640288,0.4275662675190813,24.09852960412113,-33.966805437626384,-0.1999061695760216,-22.44176882343741
1.8269292565048614,-0.7191703319336072,0.0938961808001425,17.61915041269606,-1.920916820421914,1.339933085886511,25.76462881716896,-32.071596771254384,0.7686791828348698,-21.207911335509394
0.6202748741056598,-0.3760724749615614,-0.5789957758562952,16.28642731606302,-0.7724480968021697,0.7296843157766854,24.984580875049115,-31.23088500337427,-1.152260738928238,-19.881577047658137
0.8857584020833758,-0.5323780621281827,0.4843546872196736,16.613828519320954,1.8530845515431764,1.1791781359944218,24.277928949527876,-31.838642333380076,-0.03592928949528908,-21.21745473530543
-0.833799474550748,1.033646715528025,0.5712990098209503,17.382163879331085,0.7277403425736697,0.6975471667398468,23.115220089725913,-30.693334227409565,-1.7134625750204795,-19.571582637154396
0.4211539620681504,-0.6444201638330868,-0.9638934675668346,17.42615568577592,0.330187397622718,1.0524257648355864,23.801086675345967,-30.090744624650473,-0.41974630652584966,-19.45114377916452
-0.3659258428335042,0.041973255927985606,-0.5470641197850622,17.91757339053122,-0.22124475555702672,1.1314383999206956,22.660178481302463,-28.855727286070298,-0.8291195914328077,-19.214287116216152
-0.9994630896590891,-0.5945515689702623,-0.39909448097282085,19.267065408250435,-0.587741463711165,0.41795484873431576,22.982270753357742,-29.402476424229352,-0.7258717770824158,-20.340477290739507
-0.8220154757543536,0.1479798422204203,0.3318024253728972,18.8015808459744,0.626389586284295,0.664659693220153,23.55294719340459,-28.009778880019248,0.5187885182426938,-22.593477565175363
-0.01908426194876972,0.9427442382453414,0.49716082337163875,19.549287131180193,1.6897208816413656,1.931681346422789,23.479203097808913,-28.146908545645374,0.006447718513597267,-23.276458110008907
-0.9433649689035046,-1.1920568789028683,1.3610622014565927,20.204966338054714,0.32101251576840045,1.7329776686381837,22.223158321320714,-29.14113355897055,-0.07517537911157185,-22.869643619134717
-1.7941024289706067,-0.7553934406104934,0.15460164142952404,20.678360599919245,0.06415080209467189,1.278879289218938,23.32785935902584,-28.952308318731113,-0.9706729941516444,-24.81902086930194
-1.752775439096373,-0.3289321428397618,0.20590186190949078,19.319768098543452,-1.0836187580543355,0.8125483567815046,22.348662152297877,-27.09979190193913,0.05926040305057465,-22.78063113577394
0.18044275454426617,1.1104026221240892,1.6590448790707828,18.935579991442435,-0.700808106308711,0.8046112678751056,21.38968399627542,-28.07977821161839,-1.2336986287807523,-22.462550447013378
0.7883388068222508,-1.7871454664451147,-1.3042137258121027,19.057929752799605,0.7669089236847325,-0.08042829544638413,22.300547858177353,-28.638114898335967,-0.8879985881725566,-23.16368902783085
-0.23527935905610453,1.270686910231451,-0.0866935200246671,19.01274632130853,-0.3076457552746511,-0.013703237856814442,21.302602313649103,-29.61474206372266,1.026109170694364,-22.485760391372928
-0.18918189053600137,1.3676243127266685,0.3829121365198273,19.15729157181634,-0.12004505141278757,-2.1666902618685318,22.49492427147868,-29.599124210743692,-0.6958266277023645,-21.37953891416754
0.917190297234582,2.0408038886156032,-0.6363860076720828,20.304529414054223,0.20444576658744076,-1.9594958406465233,22.803726043534166,-29.503475322417312,0.30843682588173627,-22.986462014746987
1.5491048807548982,-2.315238677049317,-0.4556438829987574,21.901616938785185,-1.4245644990146478,-1.99071063890687,22.62607549000932,-28.738821170655402,-0.7540849024093021,-21.48024527124314
0.41176053147385355,2.023635296748071,-0.003619526171886236,24.107078006489893,0.15717848144675617,-0.181378180019783,21.596705940888736,-30.812288325220756,0.3183425042853384,-22.046525736773035
0.25272475385279414,0.3517869055742949,0.36746424471254624,23.606831366025666,-1.257977719461246,0.36744881125779383,23.1573940216094,-29.326218501074962,0.28943036333215383,-21.917782215180384
0.10636964443352692,-0.7791868017859958,1.564717099623406,21.984919673054527,1.69892897183017,-0.40400034536355256,23.534031194763777,-29.875732056750774,-0.7651164957957944,-21.512880211227387
-0.5553023518207212,0.1013859401262327,0.3027575935245426,21.90632497308978,-1.6966812064636205,-0.005091424494751862,23.39983443097345,-29.03670338614205,1.039085428877872,-20.196640078181623
-0.626165464340604,-0.43018995128133986,0.31414076290299753,21.73849748886736,1.6413285407301903,-0.44037388767191527,22.63579655120389,-28.526652520802642,-1.0316345500725175,-20.18822184032602
-1.0641348773775696,0.28823646245030043,-1.7709787845632965,20.82892351711207,-0.5431091806121233,-0.05463667642870346,24.60203581791214,-28.166984334833174,0.5473782029208778,-19.789944692058544
-0.10045748063001514,-0.869437284614121,0.02169631727192066,20.53465590402913,2.088126284359543,-0.4189259860660326,24.329885538283406,-28.733592837166892,-1.113775805359024,-18.060710513557257
-0.7143728968602419,0.42659911361584424,2.0105892680361968,21.387970819933624,0.8129515185081999,0.37281375316753446,25.219307094684023,-27.65934061730894,0.051717092778622506,-19.48635786019077
-0.9439071674531851,0.24922858852934376,0.7258083890540661,21.312582100026667,-0.10808762315175746,0.5330873416638096,25.16282128664441,-26.914444954446576,0.5054875924101887,-19.826081699760742
-2.525718294888697,-0.2838755795131886,-1.1812990690681124,21.83534629040554,0.7755315126320506,1.946110273412367,26.474861980338886,-26.262405851755545,-0.6300875712343298,-19.710584926256956
0.029403761907664583,-0.40403547464067435,-0.9503755776791697,23.021945701153108,0.18787594612240874,1.358089814558672,28.457621690590425,-27.872125868934706,2.108091909654022,-20.554876051237855
-0.829692388074688,-1.5499980169986736,1.0454297153494432,24.486802729379438,0.8789361005714076,0.15939448055388417,27.461278385012168,-27.65602850800416,-1.2862534918620192,-20.426994382349463
0.19474729648773081,-0.4240871922732619,2.4225088057754536,23.828290194639823,-0.7681669920925966,0.9777875870315537,26.526276016166264,-27.62863323908752,1.5557402797895374,-20.177114652234216
-0.9566142747172499,-0.37371321736418267,-0.07363625405814109,23.59133554472275,-0.5740193396063799,1.87473865841637,26.487589601497493,-27.60494618936213,-0.6422993141142779,-20.912469413592973
-0.9283884724400748,-1.3140472760170538,-0.13321950081753414,23.159888183364608,-0.6875901757879116,0.5423120929246236,25.834277703698778,-26.662144943887057,-1.2951632402136826,-19.464909356660797
-1.058405255888236,0.20328352610390132,-1.3279306872954206,24.45616463796384,-0.1944019913378639,-0.18077808394774647,27.19162376431162,-29.213650163314696,0.40000150042264576,-19.11892853203337
-0.39059707369038976,0.8725912159555402,0.7037357774058327,25.16430552965941,1.0023249471013462,-1.3226747033378534,27.02558001092063,-31.26620127933666,-0.5042444337352484,-20.130054491380026
-0.418708079525985,0.2101978722633841,0.8327979723873714,25.011437010805345,-1.9649890740904072,0.2575505246968508,27.734084587005544,-32.221024318686005,-0.02993545862488968,-19.60386194743332
-0.8241589214443484,-0.25222230622412506,-0.5270458864033418,25.91128006189797,0.631352885608067,-1.4978888598152937,28.040048282413114,-32.3666122165389,-2.926381979071448,-18.955424096730408
-1.023517737061585,2.097316118076607,0.3724475228815143,26.723194474536893,0.2970468858741734,-1.4875330386338281,26.917039869267533,-31.820660250494207,-0.37670182884750497,-18.892038034313227
1.1217682583971027,0.3189107836545354,1.6636629654963855,26.58684640004875,0.335450843780771,-0.35910838956252694,27.893200572673226,-30.80393243534711,-0.03287362990649466,-17.68064250388647
1.4410811068211453,-1.102111392236729,0.43417957401957263,27.546410486835402,0.8392953998912142,-1.2525979418760382,29.79350896077005,-31.157582046268427,-0.5348166536743391,-20.045327516202235
0.02891108753805738,0.5825555463985114,-1.43635688083935,29.579284220808937,0.8800341052962072,-1.1636132930403607,32.12562036309706,-31.360362343284265,0.06615927794300971,-21.09492804627808
-0.18657646146520515,0.23133094691331035,-0.6270745579059277,29.692096846966795,-0.6138213913857703,0.14393841855200784,34.70522399178166,-30.430672628097163,-1.3493679898840243,-21.66419620099763
0.44539664366734616,0.7061714862149088,0.19111098927978465,28.541383002177266,-1.666519117004293,1.6117660842294264,34.075922329281354,-29.73795627215519,0.25218279313951797,-21.097369325428815
0.4532497088023779,1.1967224412390245,-0.06797667896434205,28.911018141592503,0.8878890350138253,0.5908290920210435,34.3159647234194,-30.54529846896141,-0.11458528540746168,-20.613626086474476
-1.6259509928362612,-0.47443757466817504,1.1226373148954114,28.987181364967153,-0.13010255954457028,0.22388196500560797,36.24039240445204,-29.05675662118558,-0.7876725964524698,-19.816009539527577
-0.5428598391558144,-1.0680905942405943,-0.24837699230645605,30.075534414329866,-0.11768815073476491,-0.5012452730748062,37.39167166153532,-29.2016344115266,-1.0547063725312107,-21.573165649635442
-1.522354518903371,0.4758344530071411,-1.8578934496372184,29.51238085120256,-0.9999288810082764,-1.8331128739676186,37.544526349536014,-28.386102341359265,-0.11010402536953649,-22.29152485414855
-0.7674194591184325,-0.7978896916634165,0.44907295279999787,28.24877612554643,-0.3946069334027969,-0.572328290192722,37.64866640660645,-29.442811341719572,0.34613030489913194,-21.154331418554893
-0.7992971070627793,-1.1393855934073684,0.6898399737588338,30.144827398005567,0.41494275566338945,-1.58768846066688,37.976537971661806,-29.061588895882807,0.22201409911094894,-20.489580195852135
0.7511077264049058,-2.092518129770821,-0.6158787012933141,30.488291170982805,1.4849768012641331,-0.5973747813957482,37.8102402694644,-29.022629426923604,-0.04877504903764314,-20.15999933002794
-0.361226045435992,0.8975340953411703,0.17225073888512446,29.561535405475183,-2.460210887156245,-1.1293426325305496,38.20686031195532,-27.816402933129886,-0.35450191772942763,-21.741919581402183
0.4360091703172001,1.9022124523165354,1.9852574400959364,28.112011030123725,-0.5508754173990661,0.6438260380960598,38.543403097969225,-27.48538544700705,0.28276957223136834,-23.185426213626858
