col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
5.734307009378528,-0.9243327884153677,0.6747183007542533,2.0181701858247214,0.7551795116381332,-0.5173064868394414,9.332276470725837,14.779054213106203,-3.912191513815837,-2.802623442985194,3.1295845277735035,6.150706684604486,0.8877397803016958,6.998277189559282,-2.0212149765706977,-0.14400370001413298,2.6968120194867238,6.222696758426087,-2.3708420854743464,3.563234109243973
5.138113475599598,-1.110662622665167,-0.4174812084499908,-1.5082343047550741,-0.08434882854226594,0.4510150931588002,8.456311515011903,14.218826229507869,-3.8795526837079106,-4.9235673192994724,2.587143762270915,6.11444210170758,0.681643806696879,7.1075356596917025,1.0027655121273014,-0.9002103139500316,3.0206314673223416,8.11508853623209,1.2263422044690868,4.051905943117775
3.512095061397121,-1.3274010682506512,-0.9044320175361289,0.4035191487482801,-1.8372626797364628,1.0278975686314729,8.13430251198976,15.073619468569028,-4.501223782569078,-5.851572224134493,3.0141017414558884,7.007334576965678,-0.5343293815185677,6.908543060989132,-1.2231012096059806,0.049579230813012076,2.896645131496819,8.603383847292712,-2.2025108344642783,4.753034106405235
4.0066245079635525,-0.48105150067520985,-0.6018256674739653,-1.0525673129323005,-0.3514869799651005,0.018736238805555416,8.549098871796039,15.110999666670539,-3.815033803486716,-5.32717098593423,2.5462179201074937,5.536745311372767,0.040561024595757195,6.684279311569418,-0.4682755061964402,-0.2510872441905379,2.598683180349689,8.825124708615823,-0.44182389518365983,4.703931942221125
4.497659076242452,0.25250575940929476,2.0319160517777455,2.5040130271816814,-1.0779742590580528,-1.5326541072043582,7.915846119435365,14.943520350718753,-4.872128168777289,-3.8605529089367363,2.9319983923180892,5.529585683730102,0.4367583325783192,7.15041651213416,0.621369229154975,2.085794100327427,2.640800098752335,7.608339413201125,-1.5172719947298585,3.9904643690759776
4.625946191784308,-0.920275351302849,-0.7639795795375736,-1.4242265196114294,-0.5472852617757674,-3.2527586326381264,7.799004797301875,16.502703702535833,-5.089889629450517,-3.9751607022644992,2.5153902874921634,6.294452170348816,-1.5539723215976482,7.164106405700663,0.6177898790902621,-3.7704759402073735,1.7022123935883902,7.016195039234851,0.10545223721890529,4.806059407367261
4.377954972974822,-1.156722112847757,0.8700177567698629,0.41732190913186673,-0.13539166795035623,-3.2320943455359883,7.879305069028948,17.69070685471206,-5.400331083924676,-3.4022505114570665,2.7789451936424157,4.969774969847718,-0.8684729111900541,6.206957056148857,0.6383436355148798,2.261284869115716,0.8598449876415727,6.255357070053702,0.5474492198143427,6.063288157177812
6.592637252678274,-0.22133478801413453,-0.7994286390544385,0.19161273112953348,0.7362879455668404,-2.7044558434771915,6.949811410617981,17.26767196165963,-6.7627283274414225,-3.159933243874728,3.2437360202576113,6.310101926443744,-1.1896014966051196,6.1282949602828936,0.3309265998595964,-1.8274002331966948,1.527425121632346,4.387276736121499,0.43917885525010336,4.410551318036449
6.396444310331633,1.0549187152604922,-0.10648430359321659,0.14670071911056307,1.6629761809980292,-1.2227729951054913,6.143298647599452,17.38544481326781,-8.988449134163933,-2.828448147069293,2.794842679158844,4.981418992349675,-1.2867546350970198,5.001827797181746,-1.1137920788992148,1.461032941958349,0.8890205013035902,3.4119905514616606,-0.23714803306441765,2.2733466961794284
7.618366975815758,0.6079775038071735,-1.371279232635295,0.9054744168716883,0.6476207128837291,-0.5813273443676111,5.253217750260768,17.692057761463076,-6.616560080730193,-4.083325533997634,3.4193278662773547,4.248752456441465,0.5934380810885203,5.0980534424509605,-0.9825838303045182,-1.6097350400734203,1.8724244085705986,1.3104974181670932,1.585709388005477,2.1931713603111853
7.27004301891321,-0.09564584258802039,0.23859969076425502,-2.0586194096611865,-0.7979734261386418,0.7982911923871947,5.757641747897609,17.215617597130503,-6.741662054147212,-3.5414582230527,3.2332929463133806,3.017177708664779,1.4714689258949452,5.793581545656037,-0.09941631681958497,0.875022360677397,1.2184452361789435,0.37503839118297877,-1.0835215943672192,1.5604147679749372
7.0225231684593155,0.6238298777951502,0.42593542277229934,2.4251940421204887,-0.10009433189387673,1.5608804815028239,5.913127657573681,17.450654987426567,-6.961959469474419,-4.109736665502234,4.217938291232228,2.1958703501561576,1.5398458250539937,4.67177970770048,-0.5173822320158358,-1.2554547598892665,2.1118297113986095,0.01716270307381834,0.6146593839556207,2.2109493734316032
6.917443769930832,0.8896317200952754,1.4148303078798814,-2.3599680909530285,0.41410418492034906,-1.652918475575949,5.135948111265651,18.503667510442597,-8.225513153140929,-5.490328641330285,4.382737451272076,2.1405547810082513,0.7247810550256588,4.492302099675465,-0.22764282807474664,0.2700188946795974,2.4526820784999153,1.379289525268217,0.3557746264099883,2.355912253759771
7.008106659564436,-0.9822479334875436,-0.15579356596973643,0.6501709810920288,1.8919140781278556,0.13484279291682666,4.0087730696459865,19.17964814692516,-7.64365065372366,-4.802050304796068,5.612473826468981,1.1124536232691444,0.8501237081069093,5.825871633452747,-1.0201647224580888,-0.3042864792401019,0.5593576850496507,2.2315881408045413,2.4696697038163933,3.0178941414417633
5.036991365601914,0.24185733269249654,0.40360731876531053,-1.0541887602606828,2.446991789089879,-0.4709799590716276,4.530160104239062,18.952262200901192,-7.591294509261322,-4.30664062164873,5.121746671688439,2.275721775506029,0.9949843885978849,5.566620109192551,-1.0104230847952966,-1.019326018180531,0.8155913839075175,0.7524962507573805,-1.5631375875505225,2.71403177842108
6.476716876874418,0.7737677922669346,-0.2512222139772301,0.21651587669238564,2.6184104546524325,-0.22957395260017008,4.334290965437825,19.236433079790512,-6.5843883736752655,-3.3303425925486954,5.271126072888666,2.6122261734850634,-0.06409319721613108,4.881939928389943,1.3335316534241435,-0.5446285742022502,-0.18428328883134437,-0.39316750697749714,-0.7853936413274767,1.1454010643312929
5.26970209463798,0.45135979849937347,0.3480394761459752,-0.39487532205835263,2.0682937825332663,-0.5204791263049895,3.8095580154663735,18.690180011382157,-7.6337895794602035,-2.404022113207349,5.227816606457177,3.2969000612073165,1.5367966669271562,6.253636308692101,0.9029435171629328,-0.9683499444513284,-0.6788236544526496,0.4472697854437173,-0.047030020141079376,-0.0064285043201290915
4.5453120224800525,0.4582672245794434,1.1862353315894052,-1.039061940813489,1.3248284365431946,-0.9797753990201343,4.511390041912915,18.186063787906363,-9.81168402634317,-2.7139971298177614,6.366312026754112,3.4669262226709074,1.38428072625914,5.431299893199042,-0.5073232128445233,0.1587176794624262,-2.3106160493350862,0.5946553039235791,0.4270962092465312,-0.6666251923722942
5.051834306085466,1.3467297988524884,-0.15710491135596344,1.6105001067949323,1.1130029897776093,0.7858032611006998,4.159593400542868,19.83544047361532,-10.080392391910909,-1.9046173797819317,5.370671944538419,3.0532664470709623,0.07803477134784007,5.238018251461943,0.7314198160660036,2.3206891756115597,-1.1108496401906045,0.16829707383389347,-0.6477666172705139,-1.6323973761327684
5.844862317132669,0.37104398145934847,1.1639986147664276,0.5110476196279885,-0.35297914209093606,0.40856977766915115,4.179652965248632,19.34231869751232,-10.56810963497329,-2.8291543551858096,5.4349460305033235,1.790820302940441,2.330389269778008,6.1859670523699135,-1.3360249648775593,-1.874700086730693,-1.415928114774487,1.3501735603408762,-0.33291124862225935,-3.038590631517094
6.073009668669543,1.1739876504097164,-1.1686190497210187,0.12562316809528912,-0.4338567761492258,1.8041513561533737,4.077656873276842,17.87139031849055,-11.153042562262323,-2.0159289024644775,6.712457244288822,2.7031870281609685,0.06922471679646514,6.546373255536013,0.031605587317389175,-0.06133471637372989,-0.735975383923389,1.3096649482448455,-0.3560066684169171,-4.322495879868665
6.336233111555271,0.2865629362099666,0.14931644624415974,-0.495394047919704,0.3910229304621143,0.7231090285605063,4.954995659794783,16.11794896139791,-12.131709222809135,-2.3310374087173846,6.4857195073558955,3.0879206712477303,-0.9740951131072803,5.142592188416536,-2.709676196910629,0.4749585690090494,-4.270939606672614,0.13926767134340534,-0.4678798118567732,-5.148798153954568
5.617043679092792,0.7655789437137956,0.27139880864068355,0.782471943862514,-0.48910298586803935,0.4135342366772781,5.172505163685191,15.722943766602828,-11.923096750480035,-3.67385472999666,8.139145319569277,3.0216715722307184,-0.5150786409577237,6.683613784828005,-1.6706838506677644,-0.43894713039716166,-5.870298288307595,-0.3396733606688775,0.8972636603696909,-4.725850966772679
6.017247017750794,0.4307833530548917,0.8560092424574878,-1.1263544056301562,0.8915706555438152,-1.2676468646958587,6.508273715528632,16.185688201270292,-10.700908489901167,-3.4638822705676384,9.215085971188419,3.537556571267241,-1.4703507002447298,6.004048607569218,-0.303294242365995,-1.160300371725243,-5.891947785965811,-0.6290232142314258,-1.483543859098059,-4.368787797139826
6.440202164287996,1.235947208870287,0.7938820045326473,2.015745645429785,1.371237417486638,-2.236683095797159,5.887015538559298,16.95379637150002,-9.981551500300341,-4.241445843566419,9.116816825321683,3.0639464790143274,-0.9533988026632356,4.065603882408946,-2.09400095922716,1.4546280566142846,-6.017169855929935,-0.9578545115164896,1.5322515154869079,-6.373486924369968
6.835896201797696,-1.8100021573961231,-0.6067972816669434,-2.498673023688156,-0.14974171663829583,-0.8351246979253175,5.542023169659089,17.08241384972265,-10.170193849963395,-3.8443343909679175,10.29825511693828,2.1975554400453996,-1.2276813817163938,3.0861623206467543,-1.8701918308363024,-1.6011532913309159,-5.381039932874159,-0.6029043760155126,-0.584411058716126,-6.114800287929408
7.1962407128957295,0.3592255191828324,-1.212596826770772,2.0778361471660496,0.4119497523476808,0.7664286524588197,5.178913258147958,17.15545210411647,-10.54732233338899,-3.569419521447988,9.777532976684466,2.7849847069134688,1.2930514013503704,3.635600763982074,0.31216145241674437,2.0235186985183704,-5.865246530533637,-1.0698324618259307,-0.6036166025973617,-4.624010825083806
6.476185833927038,-0.9135172367327886,-0.5149042325707706,-1.4527327754318597,1.3115784855005688,1.7937069301378485,4.873626133742238,16.21646244655138,-10.430386982153736,-3.886162344063426,8.116406024128935,2.245221762562007,1.2443947977703123,4.880115686624581,0.15013121260813045,-2.6816121698817126,-6.365747438527522,-0.32365457888863447,-1.6020113098297735,-4.312617940693686
8.146030147061152,-0.46975894051174466,-3.0672362350262965,0.6730196989170181,1.1086177467108462,1.1358788550520285,5.493691043172063,15.169416097793048,-10.650472143835849,-3.8169775921778606,8.093814953935508,3.290551208946175,-1.1801691467453164,4.076757810822577,-1.1210571601011632,0.8809667346549794,-6.267679138674119,0.8737209951003635,1.1521758897946397,-3.9038758871380006
9.091827417098715,-0.3594013950341894,0.5196195090429112,-0.016029780978071895,1.2646402502324792,-0.7867231764174228,5.249631347455582,14.730774532247178,-9.692627656433164,-5.125723990199145,7.620909250585293,4.415737180027333,2.0433214656712213,3.1813753435213985,-0.3803747662061758,-0.6196617165083671,-6.854438153709844,-0.05905866988230679,-2.18505203557604,-5.551611855720368
9.366250691175185,-1.1370964127006449,0.20299015475956747,-1.6449211396252612,0.4857354180699569,0.4915511935247013,6.821402316767174,14.080394127123181,-9.189654216404502,-5.460703951003716,8.11790304093558,3.869142844275575,0.7920023911504173,3.529621153214126,1.574298419535631,0.6820864038883547,-5.095858424731446,1.7894457019815255,0.5066891300081173,-5.243566342475302
10.56724651668301,-0.5462241833545526,-1.5461459183239583,2.3116904033651107,-0.5965638968397882,-0.30484185547389586,6.263012248489502,12.475491604965823,-8.80062897160303,-4.47332059315722,9.920885365454748,3.968723246866854,-1.2344347516435934,4.203103494227996,-1.5934463681456048,-1.588238818965327,-5.152362898749801,0.9511207122972634,0.1933480167041077,-4.8458257724296345
9.772049069070821,-0.6524477869355305,1.3652987207265763,-1.905465503470166,1.61074707199183,1.2398731920481356,6.459386847339025,10.576646688421345,-6.782835350881307,-5.877924460609774,11.812891211232627,4.451498876334824,-0.7699922080934622,5.205940543414472,-1.531495495766823,1.533629989174769,-5.938698582058602,1.9765517240048702,0.0601598099044372,-3.6261123181107555
10.84803821534772,-0.8304201155673114,0.3766100256511903,-0.43682673968914143,1.2935426513993722,-0.654025366482714,6.26527871995441,11.638902717683738,-7.700609298236211,-6.459466073377786,11.425433218231657,4.513910011455745,-1.6108902714405609,4.755379974414628,-0.7418870253478456,-0.23680156060610558,-3.4443929732573757,3.814008426873613,-0.37272743285930493,-4.351671103412693
10.397420898254689,0.15927729518390898,-1.289375674436014,1.460885672605261,1.2090151050479396,-0.7914966162530304,6.670192877511435,12.007180528987,-8.257659175375865,-5.660447004590293,10.382443252868171,2.630476427256566,-0.3369583102922546,7.558304094171559,-0.4099509367278484,-0.9780472853354965,-3.0001872897873723,2.821172475647215,1.9459811679868044,-4.142717772254509
10.609351706663064,-0.9430900346847567,2.25804658946202,-1.4111790298653428,0.7555292377849009,-0.7858766464693783,5.579979511546256,13.088920392044267,-7.208803585324576,-3.684077972121557,9.487887472228591,3.6885698227068575,-0.8761991989804386,8.086281648344327,0.46971638060178433,0.8031306691073006,-4.881710832487241,1.511117410839573,-1.817451727508804,-4.576986594692805
10.794557227704187,-1.5098358425114513,-0.8980202886042007,-0.39093962219309464,0.5955504492176987,-0.9256099338113464,3.5316870940059477,11.344183594253899,-6.9308637661777865,-4.222629180360291,9.508256887180284,3.461588552464298,0.3227435702793121,8.480421893516132,-0.44913392003691144,0.31759922437131605,-4.099179282385495,1.9322073477412245,0.741281827844809,-5.7675799817348485
10.970779671984515,-1.7305842888492555,-0.023838223587961227,0.24064282910568804,-0.30242421746028636,0.2594239461680112,4.449423219442078,13.436654569640996,-7.446907641915432,-3.3172911191914647,8.623115942794284,2.199925654353483,0.617232850613269,8.923398314410267,0.6322516299283923,0.4651240319323948,-4.185015835287578,1.1352992002687015,-0.8144338332455734,-5.7713303186751
10.578909647895792,-0.23284012080131689,0.41047206394969465,-1.466275506695628,1.3533217855528652,0.9334334540695699,5.640286037094904,12.492638032968495,-6.285725789131401,-4.729707686487619,8.581246300713037,3.5024931621624082,-0.44192326835652485,7.878202011866031,0.898177734597509,-1.2803226373039085,-4.4257801368429925,1.1958742599395873,1.8488419009661488,-5.487680949372903
9.440544589066766,0.2846055370668148,1.129182683204862,0.9942961836564419,1.1886034392796774,2.2018652600063477,5.853895438871213,12.301543598379144,-7.980028618148987,-5.248644670033577,9.575410325354596,2.2857311737738613,-0.7390824526433802,8.348485439175485,-0.8639191962203946,-0.10696120428460865,-2.6053534557876095,2.442680615305582,-1.8627386787980833,-5.064784193138358
9.759960815208766,-0.27708031482494955,-1.0991515285472184,0.6141755871377628,-0.36070219584024676,0.7487349154454792,5.327549306874059,11.951364031076912,-8.286447009414678,-6.200508622614989,8.617426977465838,3.727579453939297,0.13996980095831643,8.204528728768265,0.6021491663358847,-0.9220063128252973,-2.3766333092371648,1.6529638187010773,-0.41187150535468364,-5.6697643253755565
10.551335082850695,0.36009979983506046,0.2974608925664215,1.210145132952131,-1.7226268951224382,0.32522100755621414,5.261141640673785,11.20321546430289,-8.893537733960992,-6.7631079928906574,7.8451890336196906,4.1132154707798545,-0.13187597669847825,7.353014071565842,0.2714540837684646,-0.37139508089873163,-4.248949878286509,2.68271020244653,0.616739396814686,-7.067392340585812
8.885350590581025,0.8308679432651206,0.3008326146197632,0.43937798429719976,-0.9372945621418011,-0.1652744517521881,7.138413822824209,12.410694766357649,-7.934106918990839,-8.195081638019108,7.206918440695173,3.861378231444366,0.5490846499674221,6.393777699597675,1.064080551163305,-0.2969870867560317,-4.775980316614081,1.7376031789953894,1.298016793750509,-8.80381346450857
8.637635583803945,1.5957686544655205,-0.7555828845213843,-0.2531434751046454,-2.469202283749503,-1.0396901619526926,7.4008151721153785,11.249317056591977,-6.970321797113865,-6.657748225549291,6.799789221085674,5.066645411220643,-1.3850726719189543,4.085158970242749,-0.2645607239153402,1.627514097611635,-5.844650821677201,2.072554453323383,-1.7298658934260678,-8.985795914339777
7.689040932880001,-0.6417895487491548,1.332147633099921,-0.5523407009331417,-2.539291458921884,-1.4409722018990294,5.617469639159791,11.576534579103807,-7.7025686155058635,-7.761971656838742,6.089307287898571,6.959981944052026,-0.14540219320170306,5.407241512089808,-0.3432179726766384,-1.2775104803281605,-4.784572496810198,1.580421897245259,-0.03418369399328858,-7.99538752069076
7.34333881685164,-0.3767377081821981,-1.1762363348814364,-0.39660042913124044,-0.18549596938666246,-0.1384182974883209,6.667312270267146,12.78541366194029,-8.872756744466047,-8.167314423702248,4.837414338060743,6.007894848680785,-1.2442007130584556,6.059139677748738,0.15024513023271174,0.2958944419266928,-5.26176269177878,3.20093186221761,-0.3687734976921749,-6.71387765275464
7.001767680700958,0.20667015654082913,0.251217011327001,0.5912757980169984,1.460270425689697,0.0025520536573555713,6.580145822277727,11.90665571062341,-7.183903383943801,-7.573349241192146,5.353337119064716,6.546884187090675,-0.9080007310282494,6.431177184223743,-2.784988151379668,-0.37221030489643925,-3.7239788963727967,3.333680224589191,-0.34851993405345116,-8.180491981154063
6.88895749820977,-0.1633553787784634,1.0650741345376107,-1.9901745930023387,-0.05055832856375253,-0.8989018306850642,6.380242899023218,10.414011109904386,-7.967606649708032,-8.693705210899651,5.527637490125594,5.742738910027899,1.3272009004867678,4.5273433069862286,-0.20919371777599238,0.7740560135783308,-3.34499867149038,5.2952528985051215,-0.46821543812441513,-9.26035782994917
7.817583978664703,-1.0971706394255651,-0.8552188277401092,0.46884628948254015,0.7264610798290773,-1.0928672285355718,4.625226668182706,10.10042039165371,-6.711424608239994,-6.335877952126497,5.206709905334914,6.269903342589089,-0.6493778023154972,3.3482219616092435,-0.04603580044030965,1.0238838008917548,-3.065276479417393,6.7547287374508596,-0.19089937270052762,-9.271548620335077
7.676868359444214,0.3730631786015086,1.858326660521054,0.46292071909747307,0.4105682214662217,0.1816143808178321,6.217296098618629,11.90912924348034,-5.424715466923761,-6.568113962171488,5.9358889971230475,5.499605864411479,-0.43493959672168103,2.154912001562657,0.5881723443051535,-0.014670138948673639,-2.7826069864760012,8.22242987427161,0.5755910189316858,-8.59709275319566
7.063576635928157,-0.34347676207073463,-0.25647448827923713,0.36252677790721244,1.2122367930157611,1.2234203529967247,7.093439697222901,12.951859773532549,-5.053275538574498,-6.750156032193793,7.379634697088411,4.446120801148308,-0.8302127480615713,1.2892891421871495,-0.9129127532179431,1.333183455294458,-1.3598091631417581,8.568600449408203,0.42476732829879293,-9.51166571878684
8.215624690442766,-0.7927552532887008,-0.43692147991130537,-0.5016094446655406,0.0805412231729663,0.15419663098524095,7.045163500857298,13.141960762912252,-2.1922919076544747,-6.632969066454164,8.015362580151484,6.875985529308287,0.3504361578431312,1.8926877195680754,0.11650318519487367,0.5836732482652847,-0.1089959154388409,7.606040058895054,-0.1722730141661869,-9.575510185372595
8.571404249551097,0.2939876616876408,-0.24028649229052884,1.2108056993330827,-0.042912042150725915,-0.1870561141583694,7.320935403703043,12.763066783839939,-4.019311484061968,-7.785053573554631,7.888699734798613,6.0318084539897034,1.3220493611553383,4.265249496672102,0.4700606933102122,-1.178886663820844,0.38271218420077785,6.501663073913609,1.7848928141544573,-8.659794076966246
7.477672582123961,-0.41405128481570697,0.17670740629221776,1.1237268697897624,0.8071592954723145,0.8030426765137849,6.957114122585492,13.687977314395303,-3.4950108417427472,-9.209572321068627,6.776822486655611,6.999173711292161,0.06331493796860271,5.393157397855239,1.2769860071040284,0.8421579710906199,0.7729838022165344,5.375264597076933,-1.3852109203500356,-7.3518816569830285
7.960688681403501,1.0768173508663772,-1.0078277108137983,-1.1616328907821885,-0.9916530833464436,0.626860566233584,6.255234616467248,13.748517755560371,-2.062604146530844,-9.759779475690454,6.960356139108353,5.903157806037028,1.0017295932920922,4.780973167989588,-0.9375171283533645,-0.172903520361334,1.76481964559698,4.994751175141351,0.494475970447923,-8.728819606899584
8.975776825731629,-0.5494243640792769,1.1232752246264877,2.2949702811264863,-0.9948523137600602,-0.7899091923799179,7.751541928122463,11.451720032764364,-0.6613480880063758,-9.002286015740752,8.215274526219122,6.889310337876095,-0.2862179681640836,4.309508263184728,1.2340622068155271,-0.08540412077967618,1.3548471182898227,4.3086695620927,-0.2733767813494695,-8.256885527878833
10.17378104116149,-1.8269030989624842,-1.1664008709826885,-2.2330659464278924,0.45621675065649114,-0.9157131365989821,7.945230231617826,10.343860407296724,-2.196629623661967,-10.193221209911815,9.939789795895393,7.528210643095795,2.0362554581448453,3.7566926013099398,-0.47200962207243036,1.097990946768025,2.6220565421509825,4.64374327304487,0.7566936254101356,-8.843099151705738
12.24842626795265,-1.5771100442361718,1.452453678177462,2.293613956950725,-1.336006953411937,-0.5738130077227074,7.4365657444348505,10.011383067748156,-2.8228836179433134,-9.993428761444699,10.345391826434245,8.105584198699555,1.638844322462161,4.555393696981221,-0.4071254918548254,-1.3411403414998904,2.672590829122793,4.019792294488717,-0.09440650290053668,-8.660256702098843
12.028717439787032,-1.4413597626446097,-0.3293385746520918,-1.6548750790852205,-1.2615525990516525,0.9480721866851833,8.11181917127044,9.937113224392998,-3.7111862863335334,-9.272665258639675,8.698819935066277,7.110850953215709,-0.6392140622624931,5.840098125110622,-1.9998604868580163,0.7762899730695972,2.620727103676764,3.4157923304427418,0.2219720732587115,-8.11478772393371
13.334675010650212,0.23902418987082907,0.6697705873953325,1.6338846458916887,0.7007785904417214,0.01794296849164656,7.082853255722611,11.74481800533164,-2.500556658485289,-10.698750462102613,9.50567266220583,7.694095211530961,-2.1533916480554356,5.747313210838894,0.8314651760792732,-0.9217121211681525,3.1900768774858927,4.2620532199634455,0.2775647887299727,-7.138660882275049
14.117153053420838,0.47258582915354097,0.9453644122295867,-1.5058161824078733,0.7144871894743654,-0.07878132008555211,6.835279610229506,10.12350845174908,-1.0895972509656926,-9.421578198336022,6.066711934092092,9.456657335984783,-0.8084862482404744,7.39795385456523,0.015388363238065347,1.5767191896111994,2.638153210310259,5.3154238835697605,1.39097408540938,-3.8012220599114577
13.352750550006807,-0.6090181917200268,-1.2213310412980851,1.2793680152780973,0.8114332927092232,1.1469148837910048,6.418671902333255,8.291755984774175,-0.8694126273284645,-8.481715248519503,4.232349192573083,9.574270994836802,-1.762637608166887,6.737383584082681,1.478165349927912,-2.036868027174642,2.825583535863456,6.633115181359023,0.42004448572622655,-2.755000118611293
13.233577047160747,-0.9004964001762207,2.157784259165217,-0.1316379758417725,-1.6963976457860874,0.2869928324712764,4.038215387912214,9.555228804284178,-0.27535869445366945,-9.137650278714917,2.69685348888573,8.682504394054803,-1.294940258243439,6.943672782740946,-0.14211089399691063,0.7891199117928944,2.1912286298913974,7.238006534577332,-0.32411130470353755,-3.069938891999554
11.574475097849389,0.27283582936584166,0.6885048543296285,-0.0707564637770124,0.2276206224342584,1.6137268412247014,4.439668694056539,10.10199002532619,1.0586127854601772,-8.487773536339041,1.2106620623788442,8.254763557671199,-0.7503090463946593,8.260715412684284,2.640664220386346,-2.4138770094834223,2.3565787323435616,6.349568889192278,0.19122476056371904,-2.696190667470784
11.819831120585205,-1.3217614571769145,0.8709576039273039,0.6673806403798243,-0.9010959737589024,1.0351725223441917,4.133390659380977,10.936499425846868,1.9574231176553596,-8.719967786556493,1.7303196825798421,7.040966035988007,0.575587231259509,7.95832975259329,-1.5837337666965807,-0.20187284586995546,2.2299678180622067,6.42167776464797,-0.09238317037012996,-3.5666287414575413
13.331643412705724,0.3802025825000007,0.754836872943307,0.45538253368733633,0.36711543792662105,0.7421235687069037,2.9255141868596564,11.135848136601954,2.167541835603724,-9.021736691859298,1.4607860493366038,7.349233761121276,1.4526992458374153,9.468836071497655,0.6918278719682973,-0.7104432327060246,4.278330057661007,6.027658103095386,0.2075931768349442,-2.861182327230824
14.835660403693765,2.2343655791619876,-0.8180538894349791,0.8037648480610967,1.0838837450028775,-0.7101656682602121,4.512975968004593,11.241256289798317,0.5705616855466573,-10.031559605123821,2.258279345076133,7.207656387110092,-0.8606901948420647,9.70628991219962,0.45504581756657436,-0.6130305077226622,3.817849854916758,6.264219139608898,0.28244682437748736,-4.149341062053767
15.421824333405645,3.345157755263102,2.19011881563427,-1.5360222822672733,0.23610817164678083,-1.0361473624524367,4.113875124884379,9.029379685728161,0.30504776792920163,-10.551397646134072,-0.5406945901450162,7.618015140179188,-0.41231705298126636,10.639159579456196,-1.7367459734712434,1.1367094004457183,4.111724338784327,7.427660001243293,-0.748394630751988,-5.397645837083542
16.745582046602756,1.8295257395985476,-0.10110540162440484,1.9318572716997457,0.004686458345600497,-2.1706003748961775,4.373998159602886,8.356676233331253,1.273775990137618,-10.017305393454937,-0.5379543374618095,7.7732842156682675,-0.5783594877745556,9.294079663704986,0.006567078906412949,-0.19844768766386445,5.573299480851842,7.882664637585444,-0.02058672299133424,-5.394814773987751
19.016681529036134,0.15635864089987284,2.739682338679455,0.4464586859594477,1.748727727406769,0.11435440882145298,3.767823509224854,9.235430133627471,2.635481324000899,-8.882247304702409,-0.37124722303494195,7.557598710916146,0.18728537556943542,9.14409659415591,-1.1937036379457622,-0.09547929331159757,4.711733840755648,7.5975533332319625,0.19969224668139204,-6.831277642795147
20.508580554777687,0.36599926384242065,-0.618337796305442,-0.6293563493400945,1.0052030587569436,0.41126552692363616,2.5786824622218596,10.456132576597119,3.3263196083469246,-8.555704777928794,-0.041453454250546695,7.848453329227808,0.6190881875698727,12.483635510646167,-0.217540905159695,-0.5349580998624833,3.3152053480186856,7.494890958483034,0.12300132057337293,-7.707222692498951
19.62012444044332,0.4079141552345573,1.2224248541960538,1.7395171221472625,1.299614030513065,-2.477635922351252,2.372544348577357,8.452428131030372,4.833425388324094,-7.605370516438228,-0.6706522660604948,8.470023067650162,0.12788879661373423,12.177399784880215,-1.2854555063385786,0.7769658779571706,2.6713118763003143,6.790253325919859,1.231071582881879,-8.478392318349657
19.934834603720155,1.4888059928668633,-1.041178833483662,0.8037655107012662,0.07763391045028889,-1.3079946169153371,3.23892501079414,9.36896161053332,4.4804169475415145,-7.407508305948804,0.5117868730289095,8.440402853263617,0.5498425832686085,13.159943809695713,-0.1831180999100145,-1.6055228014585805,2.0137025794436645,5.864158277574168,-0.4368036136275968,-6.8871059761082725
20.94026236205315,1.029369630263508,-0.028670789839888022,-1.4041266550887863,0.16696272405924775,-2.3168663078508924,3.7151151959858923,9.799369876140512,3.9629685401643404,-7.640475291204234,-0.07730311759194186,7.1256149103231845,-0.05803840829246955,14.256560383052284,-0.44076324382777815,-0.04361601977162022,2.5190951758872875,7.918316956210909,0.32533426560948886,-9.31704857722318
22.31954867521239,0.9071661833865922,-0.41545456798202013,1.8095274853992023,0.7438744107339038,-0.9835461908330574,4.848858289211911,8.440481602375625,4.382514476436905,-6.609331810357291,-0.3677561417620415,6.189774339271933,-0.7712499401101244,15.547560836093329,-0.035773674697643046,0.08536704679901988,3.6156096543189946,6.349335181427911,-0.4272572076263646,-7.465937202504224
22.554659529902217,-0.20328336523022822,0.8379777789234172,-2.030945699174722,0.4565982074657633,-1.5196669177239834,5.586410786818752,7.79761131902268,4.641504169606636,-5.245480956693441,-0.3583625022486527,7.00461425069975,0.1860786556648223,17.232198444816255,0.04965221880044997,-1.709117512915269,5.2252004105573535,6.240806698022867,-0.2828019282827893,-6.781992536266238
22.762918090464982,-0.512339203837888,0.6333197943764514,2.0441782636479404,-0.2565056511656036,0.2829285510424706,6.716761115230991,9.1409648635173,4.1753276730221485,-7.8085868936427545,0.8924092240090462,8.107738945718356,-0.17209274395752655,18.237299406920393,0.6922965687184496,-0.7309630107326253,5.436927831168684,7.345545019528552,-1.345122209424864,-5.451260410192604
25.075610711001683,1.8333309960124842,-0.0060247025290555145,-1.4686911667428293,-1.0522638527546264,-0.0734138717867372,7.706622060848717,6.366740812295049,5.279882416329208,-6.886659391951639,3.2115131422303564,7.801677204602879,-0.9077518658562815,18.835227706440605,0.3586155733796407,-0.9115417418013555,3.7717720631929357,7.900657583137359,2.39161834846639,-4.575971317706102
